"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-f04b326f6584","אֲרָזַיָא","ארזיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:4"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-63ff25ad820b","אֲרֵי","ארי","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Haggai 2:4; Targum Jonathan on Haggai 2:6; Targum Jonathan on Haggai 2:23"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-5da17f998058","אַרְעָא","ארעא","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Haggai 1:11; Targum Jonathan on Haggai 2:6; Targum Jonathan on Haggai 2:21"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-f818ffca7256","אַתּוּן","אתונ","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Haggai 1:6; Targum Jonathan on Haggai 1:9; Targum Jonathan on Haggai 2:3; Targum Jonathan on Haggai 2:16"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-a3d1186f6810","אִתְרְעֵיתִי","אתרעיתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:23"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-1753affada15","בְּאִידְרָא","באידרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:19"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-3fed444c7206","בְּבָתַּיָא","בבתיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:4"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-9c0983bd5fa6","בְּדִיל","בדיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:10"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-1638e0fe76c1","בְּהֵיכְלָא","בהיכלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:15"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-da2300e88e29","בְּחַרְבָּא","בחרבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:22"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-b13cf0200ef0","בְּיוֹמָא","ביומא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:1"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-89d0b808cc90","בֵּינֵיכוֹן","ביניכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:5"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-40132c28d25b","בִּיקָרֵיהּ","ביקריה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:3"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-f9ce8438747f","בְּיַרְחָא","בירחא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:1"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-6846ab84424a","בֵּיתָא","ביתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:7"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-6fbba5a2259f","בַיְתָא","ביתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:8"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-f5d74af7ac98","בַּיְתָא","ביתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:3"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-c7657f0a252a","בְּכוֹן","בכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:3"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-359cbb7403be","בִּכְסוּתֵיהּ","בכסותיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:12"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-e3370dc46e7b","בְּמִפַּקְכוֹן","במפקכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:5"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-378facad7f72","בְּנִסְרֵי","בנסרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:4"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-0bf943f0193a","בְּסַעְדְכוֹן","בסעדכונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Haggai 1:13; Targum Jonathan on Haggai 2:4"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-b01d56dd4bad","בְּסַר","בסר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:12"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-127560fdc6a5","בְּעִדָנָא","בעדנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:23"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-e023a10adefa","בְּעֵינֵיכוֹן","בעיניכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:3"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-b5cdf0ff612f","בְּעִירָא","בעירא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:11"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-d76b1d93f86a","בְּעַסְרִין","בעסרינ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Haggai 2:1; Targum Jonathan on Haggai 2:10; Targum Jonathan on Haggai 2:20"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-cdaf6946ec2b","בִּשְׁבִיעָאָה","בשביעאה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:1"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-afcfb6311a27","בְּשִׁידְפוֹנָא","בשידפונא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:17"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-ce9413558eaf","בִּשְׁלוּחֵית","בשלוחית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:13"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-4aacfd77cc7b","בִּשְׁנַת","בשנת","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Haggai 1:1; Targum Jonathan on Haggai 1:15; Targum Jonathan on Haggai 2:10"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-6a4c34d681cb","בִּשְׁתִיתָאָה","בשתיתאה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:15"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-cb8d89255da5","גְבַר","גבר","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Haggai 1:9; Targum Jonathan on Haggai 2:12; Targum Jonathan on Haggai 2:22"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-d99412b63fc7","גוּפְנַיָא","גופניא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:19"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-393a1c5517b2","גְזָרִית","גזרית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:5"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-bf1632de1f04","גַרְבִין","גרבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:16"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-271eff4c2b68","דַאֲחוּהִי","דאחוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:22"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-fb4e62d68812","דְאַרְעָא","דארעא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:4"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-ce28260a3811","דְאַתּוּן","דאתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:4"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-61e1f342fd1b","דְבָהּ","דבה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:16"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-976df27bcb34","דְבֵית","דבית","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Haggai 1:1; Targum Jonathan on Haggai 1:14; Targum Jonathan on Haggai 2:2; Targum Jonathan on Haggai 2:21"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-de4dfc0b68a1","דְבַיְתָא","דביתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:9"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-e0fb3c942b32","דַהֲבָא","דהבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:8"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-cbf8028c888c","דְהוּא","דהוא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:9"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-3c4a74925518","דַחֲזָא","דחזא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:3"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-0b625bba21e2","דַחֲמַר","דחמר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:16"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-07a9a24143ed","דַייָ","דיי","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Haggai 1:2; Targum Jonathan on Haggai 1:12; Targum Jonathan on Haggai 1:13; Targum Jonathan on Haggai 1:14; Targum Jonathan on Haggai 2:18"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-af2c9dea5e4e","דַיָי","דיי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:15"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-b0621b09d6d7","דִילִי","דילי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:8"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-5db4634c1a16","דְיִשְׁרֵי","דישרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:18"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-6c04f46c9060","דְיִשְׁתָּאַר","דישתאר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:3"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-87d8ba538163","דְמִתְאָכֵיל","דמתאכיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:12"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-cd11615ed8a0","דְעִזְקָא","דעזקא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:23"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-94614c623d25","דְעַמָא","דעמא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Haggai 1:12; Targum Jonathan on Haggai 1:14; Targum Jonathan on Haggai 2:2"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-b5d7c268d9c2","דְשַׁלְחֵיהּ","דשלחיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:12"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-c4ebe016d4cb","הֵיכְלָא","היכלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:18"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-3d693ed8eb74","הֲיִסְתָּאֵב","היסתאב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:13"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-4fe0a63706af","הֲיִסְתָּאָב","היסתאב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:12"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-032a49aa3e0a","הֲכְדֵין","הכדינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:4"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-a8db6949b5f0","הַעוֹד","העוד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:19"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-6072c6356b3a","וְאֶהֱפּוֹךְ","ואהפוכ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Haggai 2:22"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-68fa95befd16","וְאַזִיעַ","ואזיע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:7"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-29f97139b6b5","וְאִילָנֵי","ואילני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:19"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-50367a5bf443","וְאַיְתוּ","ואיתו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:8"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-48b1b9a75dab","וַאֲמַלֵי","ואמלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:7"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-e01b52b94cd1","וַאֲמַר","ואמר","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Haggai 1:13; Targum Jonathan on Haggai 2:13; Targum Jonathan on Haggai 2:14"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-055dc2cf391d","וַאֲמָרוּ","ואמרו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Haggai 2:12; Targum Jonathan on Haggai 2:13"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-074589eb2616","וַאֲנָא","ואנא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Haggai 1:9; Targum Jonathan on Haggai 2:6"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-82932e0acafb","וְאָעֵר","ואער","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:14"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-6d1c36bd8f0b","וְאַרְבְּעָא","וארבעא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Haggai 2:10; Targum Jonathan on Haggai 2:18; Targum Jonathan on Haggai 2:20"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-80c700018361","וְאַרְבְּעָה","וארבעה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:15"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-b2e936c9dd7b","וְאַשְׁרִינָךְ","ואשרינכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:23"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-863513de535f","וְאֶתְּבַּר","ואתבר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:22"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-39fcaa4c80f7","וְאַתּוּן","ואתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:9"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-3e5881c45627","וַאֲתִיב","ואתיב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:14"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-1d2744ab9f83","וְאָתִיבוּ","ואתיבו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Haggai 2:12; Targum Jonathan on Haggai 2:13"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-ffe995bb4ebd","וְאִתְרְעִי","ואתרעי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:8"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-dda3ad787993","וּבְאַתְרָא","ובאתרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:9"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-e0c41a09f618","וּבְבַרְדָא","ובברדא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:17"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-b971e009d5c4","וּבְיַרְקוֹנָא","ובירקונא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:17"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-e10ebf975cdf","וּדְחִילוּ","ודחילו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:12"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-36f42d159e9f","וְדִילִי","ודילי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:8"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-394061cf1a81","וּדְיִקְרְבוּן","ודיקרבונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:14"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-328dc00f51fc","וּדְמִתַּגַר","ודמתגר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:6"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-2f055ce4feaf","וַהֲוֵי","והוי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:9"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-19ea8242c07b","וְהַוְיָא","והויא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:16"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-d46a235b56c1","וַהֲוָיָא","והויא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:16"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-73d38a336510","וְחַד","וחד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:1"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-1ecfbb164723","וְיֵיתוּן","וייתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:7"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-735a1c426136","וְיַקְרֵיב","ויקריב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:12"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-aeb81f811ca7","וְיַת","וית","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Haggai 1:14; Targum Jonathan on Haggai 2:6; Targum Jonathan on Haggai 2:21"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-cadf37512f56","וְיִתְקַטְלוּן","ויתקטלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:22"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-0c3bab50f812","וּכְעַן","וכענ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Haggai 1:5; Targum Jonathan on Haggai 2:4; Targum Jonathan on Haggai 2:15"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-b0f3508f8a9c","וּלְוַת","ולות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:1"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-efd0d068f4ea","וּלְחַמְרָא","ולחמרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:12"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-d994d54f9d38","וְלֵיתֵיכוֹן","וליתיכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:17"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-56c4d620e7e5","וּלְמִשְׁחָא","ולמשחא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:12"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-d7314f2835cc","וּלְעֵילָא","ולעילא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Haggai 2:15; Targum Jonathan on Haggai 2:18"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-e2616c9cdfc8","וּלְפִתְגָמֵי","ולפתגמי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:12"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-4f54c80eb64b","וְלִשְׁאָרָא","ולשארא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:2"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-e30b286fc5e5","וּלְתַבְשִׁילָא","ולתבשילא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:12"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-ac81033e8703","וּמַעֲלִין","ומעלינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:6"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-2214c4e20fe3","וּנְבִיאֵי","ונביאי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:5"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-ab9549338daf","וַעֲבְדוּ","ועבדו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:14"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-b37890a64e33","וַעֲבִידוּ","ועבידו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:4"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-12b3d1a43cf8","וּקְרֵית","וקרית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:11"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-2a906bdb984f","וְרִימוֹנַיָא","ורימוניא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:19"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-6c8070b01ff4","וְרָכְבֵיהוֹן","ורכביהונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Haggai 2:22"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-b8c0d279362c","וּשְׁמַע","ושמע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:12"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-64c0f505f57f","וְתֵינַיָא","ותיניא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:19"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-7a15d4fa036f","וּתְקֵיף","ותקיפ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Haggai 2:4"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-632a1635e07c","זֵיתָא","זיתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:19"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-9a86b4b68c4a","זְעֵיר","זעיר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:6"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-db99d815562c","זְעֵירָא","זעירא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:6"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-12b9fdc16411","זְרֻבָּבֶל","זרבבל","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Haggai 1:1; Targum Jonathan on Haggai 1:12; Targum Jonathan on Haggai 1:14; Targum Jonathan on Haggai 2:4; Targum Jonathan on Haggai 2:23"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-107bbaa6842b","זַרְעִין","זרעינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:6"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-d168de730378","חֲדָא","חדא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:6"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-89e886fdbc98","חוֹבֵיכוֹן","חוביכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:10"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-2a0d245ddf57","חוּרְבָא","חורבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:11"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-31d5447b0194","חָזָן","חזנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:3"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-2b377fa2420e","חֲלַף","חלפ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Haggai 1:9"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-7455c26412de","חַמְרָא","חמרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:11"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-b9e9d113df71","חַמְשִׁין","חמשינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:16"
