"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-155959fb7337","המוכללת","המוכללת","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 1:3"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-32eec8ea35c7","המוכר","המוכר","Unresolved","","No lexical entry yet","true","5","Tosefta Avodah Zarah 4:1; Tosefta Avodah Zarah 4:2; Tosefta Avodah Zarah 4:3; Tosefta Avodah Zarah 7:2; Tosefta Avodah Zarah 8:6"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-fedb313a965d","המומחה","המומחה","Unresolved","","No lexical entry yet","true","9","Tosefta Avodah Zarah 3:2; Tosefta Avodah Zarah 5:7"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-2e44375d0c80","המחצלאות","המחצלאות","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 8:6"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-4482e3a5b870","המטילין","המטילינ","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 7:3"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-1d7651d62dc0","המיחד","המיחד","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 7:1"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-77d010afa883","המכבד","המכבד","Unresolved","","No lexical entry yet","true","2","Tosefta Avodah Zarah 7:6"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-9b343967c7ad","המכמורת","המכמורת","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 5:5"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-838ae4420482","המכניס","המכניס","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 7:2"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-69ce19dca201","המלח","המלח","Unresolved","","No lexical entry yet","true","4","Tosefta Avodah Zarah 4:3; Tosefta Avodah Zarah 6:1; Tosefta Avodah Zarah 7:2"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-bfec2d149e7c","המלך","המלכ","Unresolved","","No lexical entry yet","true","2","Tosefta Avodah Zarah 4:3; Tosefta Avodah Zarah 5:2"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-be5e27d07293","המניח","המניח","Unresolved","","No lexical entry yet","true","3","Tosefta Avodah Zarah 5:2; Tosefta Avodah Zarah 8:5"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-568a7da2da46","המנקין","המנקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 2:1"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-65c45812973d","המספר","המספר","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 3:1"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-15c512c8edbc","המסתפר","המסתפר","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 3:1"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-0d45e291bdec","המערה","המערה","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 9:1"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-b87c2fb7af07","המרקוליס","המרקוליס","Unresolved","","No lexical entry yet","true","3","Tosefta Avodah Zarah 7:6"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-70ecf1bf172f","המשלח","המשלח","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 8:5"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-29c21343083c","המשקין","המשקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 5:5"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-3b5b05179e5d","המשתה","המשתה","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 1:2"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-890088cf0236","המשתמר","המשתמר","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 8:3"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-92211786d6e7","המשתמש","המשתמש","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 7:6"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-bfd81142d6b4","המשתמשות","המשתמשות","Unresolved","","No lexical entry yet","true","2","Tosefta Avodah Zarah 7:6"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-e0e466df0b76","המתן","המתנ","Unresolved","","No lexical entry yet","true","2","Tosefta Avodah Zarah 7:5; Tosefta Avodah Zarah 8:6"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-81f751252e10","המתקיים","המתקיימ","Unresolved","","No lexical entry yet","true","2","Tosefta Avodah Zarah 1:1"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-d3da665a2269","הנח","הנח","Unresolved","","No lexical entry yet","true","2","Tosefta Avodah Zarah 7:3"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-78a1080e872e","הנחושת","הנחושת","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 4:3"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-3a3070e66f72","הנחשים","הנחשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 2:2"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-d45948844f33","הנחתום","הנחתומ","Unresolved","","No lexical entry yet","true","3","Tosefta Avodah Zarah 8:1"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-262803623778","הנכנס","הנכנס","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 7:5"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-46a0ab0f0faa","הנמכרים","הנמכרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 5:3"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-e865329063a8","הנעבד","הנעבד","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 7:4"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-99cd1966cbe9","הסוטות","הסוטות","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 4:3"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-9357ff236d08","הסומך","הסומכ","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 7:2"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-2b0993c39bd0","הסיגנין","הסיגנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 6:1"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-cadda7668799","הסילון","הסילונ","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 7:3"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-222f94cda930","הסירוס","הסירוס","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 9:4"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-a63e9af12b3a","הסכינין","הסכינינ","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 9:2"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-595b7472dd79","הסמוכות","הסמוכות","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 1:3"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-95667529f86a","הספינה","הספינה","Unresolved","","No lexical entry yet","true","2","Tosefta Avodah Zarah 5:6"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-b1e9f53538d2","הספסלין","הספסלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 7:2"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-48d63f29617d","העובד","העובד","Unresolved","","No lexical entry yet","true","26","Tosefta Avodah Zarah 1:2; Tosefta Avodah Zarah 1:3; Tosefta Avodah Zarah 2:2; Tosefta Avodah Zarah 2:3; Tosefta Avodah Zarah 3:1"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-f59a114f1ae7","העובדי","העובדי","Unresolved","","No lexical entry yet","true","8","Tosefta Avodah Zarah 1:2; Tosefta Avodah Zarah 3:2; Tosefta Avodah Zarah 5:4; Tosefta Avodah Zarah 5:5; Tosefta Avodah Zarah 7:4"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-8ee46fac8b84","העובדין","העובדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 7:4"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-c331f8e00267","העובדת","העובדת","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 3:1"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-127f11327ccd","העושין","העושינ","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 1:2"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-b11ec0655d60","העיד","העיד","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 5:4"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-8c345a739a85","העקלין","העקלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 9:3"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-9995dd0c1380","הפקד","הפקד","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 1:3"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-7a7fc691362f","הפרצופות","הפרצופות","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 6:1"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-d2a2bd8ec709","הפתיק","הפתיק","Unresolved","","No lexical entry yet","true","2","Tosefta Avodah Zarah 5:6"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-ddae368e2aac","הצבא","הצבא","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 5:2"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-872f6a2bfe69","הצייד","הצייד","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 5:5"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-ee816b756206","הציר","הציר","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 8:5"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-794e553d23e4","הקברות","הקברות","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 1:3"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-bb4404845119","הקדישו","הקדישו","Unresolved","","No lexical entry yet","true","2","Tosefta Avodah Zarah 6:3"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-8b09445890a0","הקפריסין","הקפריסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 5:5"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-ceb2409ae6a0","הקרוע","הקרוע","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 5:3"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-ea16fbbc3ce2","הרוצה","הרוצה","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 9:3"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-e7985cbb00b2","הריני","הריני","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 5:2"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-3ad54de9b5fc","השוטים","השוטימ","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 7:3"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-e495dc3e4a58","השוכר","השוכר","Unresolved","","No lexical entry yet","true","3","Tosefta Avodah Zarah 8:4"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-1d95da0294b4","השונה","השונה","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 7:6"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-4f6e190df350","השוק","השוק","Unresolved","","No lexical entry yet","true","2","Tosefta Avodah Zarah 5:1; Tosefta Avodah Zarah 5:6"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-f770239b4190","השוקל","השוקל","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 8:2"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-d829c2f50547","השלחים","השלחימ","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 5:3"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-7e67de2e3777","השפחות","השפחות","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 3:4"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-3f0735a2977f","השתייה","השתייה","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 8:5"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-260f777cd53b","התירו","התירו","Unresolved","","No lexical entry yet","true","2","Tosefta Avodah Zarah 3:1; Tosefta Avodah Zarah 5:5"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-8f9d555b1430","התקבלתי","התקבלתי","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 8:3"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-62e4676de90e","התרנגולין","התרנגולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 1:4"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-a58c9963f9b8","ו׳","ו׳","Unresolved","","No lexical entry yet","true","2","Tosefta Avodah Zarah 1:3"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-68e5f19352ef","ואביא","ואביא","Unresolved","","No lexical entry yet","true","2","Tosefta Avodah Zarah 8:6"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-0ab1d16e306d","ואומה","ואומה","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 1:2"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-6bf7309ccf4c","ואוסרת","ואוסרת","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 8:2"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-67a8592011e1","ואוצרן","ואוצרנ","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 5:1"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-62978ee5888b","ואיזה","ואיזה","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 3:3"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-c60121ca7a4f","ואיזהו","ואיזהו","Unresolved","","No lexical entry yet","true","2","Tosefta Avodah Zarah 3:4"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-37a2d674fb01","ואילנות","ואילנות","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 2:2"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-a4882f77641d","ואכול","ואכול","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 8:4"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-01f9425ad7ff","ואכלה","ואכלה","Unresolved","","No lexical entry yet","true","2","Tosefta Avodah Zarah 9:4"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-4b69dc513796","ואכלו","ואכלו","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 8:4"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-2e6098b6e7bd","ואכלת","ואכלת","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 5:2"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-911b5b615cb7","ואלונתית","ואלונתית","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 5:6"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-7fcc69fd2b0a","ואמר","ואמר","Unresolved","","No lexical entry yet","true","2","Tosefta Avodah Zarah 8:3; Tosefta Avodah Zarah 8:4"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-aa2ce7e0d9fa","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","4","Tosefta Avodah Zarah 3:2; Tosefta Avodah Zarah 8:2; Tosefta Avodah Zarah 8:3"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-f054b7df74b3","ואסור","ואסור","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 6:1"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-ad08377b28ff","ובגופה","ובגופה","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 7:6"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-c030c9501fed","ובדיו","ובדיו","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 9:3"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-21556f027bed","ובדרדורין","ובדרדורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 8:2"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-985f3ec3dd75","ובור","ובור","Unresolved","","No lexical entry yet","true","2","Tosefta Avodah Zarah 7:1"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-4ea7c1cfbb4e","ובחזירה","ובחזירה","Unresolved","","No lexical entry yet","true","2","Tosefta Avodah Zarah 1:3"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-3928406be3e3","ובמושב","ובמושב","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 2:2"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-d16a10318367","ובמקל","ובמקל","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 3:1"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-332b72a2dda5","ובניו","ובניו","Unresolved","","No lexical entry yet","true","2","Tosefta Avodah Zarah 5:2"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-b93a7d695a10","ובסוריא","ובסוריא","Unresolved","","No lexical entry yet","true","3","Tosefta Avodah Zarah 2:3; Tosefta Avodah Zarah 8:1"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-14cfa684c7f8","ובצלים","ובצלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 5:5"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-89ce69ed1359","וברך","וברכ","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 9:4"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-27bde3e7f5b5","ובשמן","ובשמנ","Unresolved","","No lexical entry yet","true","2","Tosefta Avodah Zarah 5:1"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-fb26fa09452a","ובשנת","ובשנת","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 5:1"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-57aa283e3a0d","ובתו","ובתו","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 9:4"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-2dee36bb7d16","וגבינה","וגבינה","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 5:5"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-fb4ea9a1af3e","וגרוגרות","וגרוגרות","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 5:5"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-65930b8c8989","והאסכלאות","והאסכלאות","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 9:2"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-e79d7f7e8a06","והביא","והביא","Unresolved","","No lexical entry yet","true","2","Tosefta Avodah Zarah 8:6"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-8f2b2edc811a","והגית","והגית","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 1:3"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-3ebfa6962083","והדבש","והדבש","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 8:5"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-f8ef22593d9b","והדרקון","והדרקונ","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 6:1"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-75788d993b94","והחזירו","והחזירו","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 8:2"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-2d98d24466ff","והחמין","והחמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 5:5"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-2707d6477673","והטוגנין","והטוגנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 9:2"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-9d7d68ebe885","והלא","והלא","Unresolved","","No lexical entry yet","true","2","Tosefta Avodah Zarah 4:3; Tosefta Avodah Zarah 8:5"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-46088ec1ffc2","והלה","והלה","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 8:3"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-661f9e2ae3bd","והלולבים","והלולבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 9:3"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-276cc686b3b3","והמוכר","והמוכר","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 5:6"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-88e63de3e173","והמורייס","והמורייס","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 8:5"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-9dd03ca82f6e","והמחמין","והמחמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 9:2"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-444f79ded4c0","והמחץ","והמחצ","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 9:1"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-193cc1084b14","והמטבע","והמטבע","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 6:1"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-87a966261210","והמשפך","והמשפכ","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 9:1"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-acb25a58802f","והנזמים","והנזמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 6:1"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-6607b5960c9c","והנקבה","והנקבה","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 3:1"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-e282fc3bfa3d","והסדנין","והסדנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 6:1"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-493d20442f7c","והספלין","והספלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 6:1"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-239137998f7c","והעדשות","והעדשות","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 9:3"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-38bea8516dd0","והעובד","והעובד","Unresolved","","No lexical entry yet","true","5","Tosefta Avodah Zarah 1:3; Tosefta Avodah Zarah 2:1; Tosefta Avodah Zarah 5:5; Tosefta Avodah Zarah 8:2; Tosefta Avodah Zarah 8:3"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-d58cba78f0e5","והעובר","והעובר","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 7:1"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-c6507a6d9603","והעלה","והעלה","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 5:7"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-e2b15cd05681","והעמידו","והעמידו","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 7:2"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-c0d20bbdc19b","והקבור","והקבור","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 5:2"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-5a674c015b20","והקומקמין","והקומקמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 6:1"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-2817a6f895a4","והקופרין","והקופרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 5:6"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-3d25b20e40ad","והקרבות","והקרבות","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 5:4"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-1b435c737bf0","והקתדריות","והקתדריות","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 7:2"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-9050532a8391","והשאר","והשאר","Unresolved","","No lexical entry yet","true","2","Tosefta Avodah Zarah 6:1; Tosefta Avodah Zarah 6:2"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-35ef028a78cb","והשפודין","והשפודינ","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 9:2"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-689659d3f6df","והתירו","והתירו","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 5:6"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-ca9968a3897a","וזגין","וזגינ","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 8:2"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-1959b524355c","וזהב","וזהב","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 7:6"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-59176699e7af","וזורה","וזורה","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 4:3"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-ce717f218233","וזימן","וזימנ","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 5:2"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-3216c189dbaf","וחובר","וחובר","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 9:4"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-acf9385a78f9","וחומץ","וחומצ","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 5:3"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-fe9ce5b342d4","וחזר","וחזר","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 4:1"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-cbab7734ea78","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 3:5"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-46b19a39f43b","וחנויות","וחנויות","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 1:3"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-2950e090e847","וחנוני","וחנוני","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 8:6"
"tosefta-avodah-zarah","Tosefta Avodah Zarah","tok-7a737fb4907f","וחצי","וחצי","Unresolved","","No lexical entry yet","true","1","Tosefta Avodah Zarah 8:4"
