"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-6e736336cb33","הֲוֵיתִי","הויתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 19:24"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-f362faed8fb8","הוֹשֵׁעַ","הושע","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on II Kings 15:30; Targum Jonathan on II Kings 17:1; Targum Jonathan on II Kings 17:3"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-ace548e34f3d","הֲוַת","הות","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on II Kings 8:18; Targum Jonathan on II Kings 19:25; Targum Jonathan on II Kings 24:3; Targum Jonathan on II Kings 24:4; Targum Jonathan on II Kings 24:20"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-b56b4958f1e4","הַחֲזֵיתוּן","החזיתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 6:32"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-97dd2e67912c","הַיְדַעְתָּא","הידעתא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Kings 2:3; Targum Jonathan on II Kings 2:5"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-8addbd68f14b","הַיְהֵי","היהי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Kings 7:2; Targum Jonathan on II Kings 7:19"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-4791c9d9f858","הַיְהַךְ","היהכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 20:9"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-63866291b5b2","הֵיכָא","היכא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 6:13"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-ad084b41499a","הֵיכָלָא","היכלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 18:16"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-ccc050f99a76","הָכָא","הכא","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on II Kings 2:2; Targum Jonathan on II Kings 2:4; Targum Jonathan on II Kings 2:6; Targum Jonathan on II Kings 3:11; Targum Jonathan on II Kings 7:4"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-ce39a6585c29","הַלֵיךְ","הליכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 21:22"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-d48f6f0c9830","הֲלֵית","הלית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 3:11"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-89c1f90e0440","הַלְכָא","הלכא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 8:7"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-c24ea28af549","הֲמוֹנָא","המונא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on II Kings 7:13; Targum Jonathan on II Kings 25:11"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-329d493c6031","הֲמִן","המנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 6:27"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-af0ca6e68062","הֲמִקְטוֹל","המקטול","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 6:21"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-ad6b3208df79","הִנוֹם","הנומ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 23:10"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-62eca920c255","הַעַל","העל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 18:27"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-35e7418abbd3","הַצְרוֹךְ","הצרוכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 5:7"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-0d1e5f57bb8d","הַשְׁאֵילִית","השאילית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 4:28"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-3577bb0d85d8","הֲשֵׁיזָבָא","השיזבא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Kings 18:33; Targum Jonathan on II Kings 19:12"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-72156b73e369","הֲתֵיזֵיל","התיזיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 3:7"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-62aaeeb7ba75","וְאַבְדוּנוּן","ואבדונונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 19:18"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-b9c9d1d8ea39","וְאַבְדַת","ואבדת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 11:1"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-1b95af8fa15c","וְאַבְנָא","ואבנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 19:18"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-e609af0ca34a","וְאַבְנִין","ואבנינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Kings 12:13; Targum Jonathan on II Kings 22:6"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-12fb73bb8a98","וְאֱגוֹד","ואגוד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 21:13"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-7986b8a7a0c9","וְאַגִיחַ","ואגיח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 12:18"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-fce8cfb0fecc","וְאָגֵין","ואגינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 20:6"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-e1d0106ec259","וְאַגְלֵי","ואגלי","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on II Kings 16:9; Targum Jonathan on II Kings 17:6; Targum Jonathan on II Kings 18:11; Targum Jonathan on II Kings 24:14; Targum Jonathan on II Kings 24:15"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-25d0561a2319","וְאַגְלִיאוּנוּן","ואגליאונונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Kings 18:34; Targum Jonathan on II Kings 19:13"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-c2fae982634b","וְאַגְלִינוּן","ואגלינונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Kings 15:29; Targum Jonathan on II Kings 17:18"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-4ccc16d01229","וְאַגַן","ואגנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 19:34"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-6bae2abb4fc9","וְאַגַף","ואגפ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 4:33"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-8f66336af812","וְאַגָפַת","ואגפת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 4:21"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-a1be268d3abd","וַאֲגָפַת","ואגפת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 4:5"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-7c3f50b0b192","וְאַדְבִּיקוּ","ואדביקו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 25:5"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-c43fc73f5a2c","וְאִדְבַּק","ואדבק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 18:6"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-1e2e61984b75","וְאֶדְבַּר","ואדבר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 18:32"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-ab30fa56c702","וְאֶדְבְּרִינֵיהּ","ואדבריניה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 6:13"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-45ab173f5b1c","וְאַדְקָהּ","ואדקה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 23:6"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-567ab1c69e91","וַאֲדְרַמֶלֶךְ","ואדרמלכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 19:37"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-a48e1d7cecad","וְאוֹבִיל","ואוביל","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on II Kings 6:19; Targum Jonathan on II Kings 23:4; Targum Jonathan on II Kings 25:20"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-0a74f634ce0f","וְאוֹבִילוּ","ואובילו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 25:13"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-90e369c6e374","וְאוֹבִילֵיהּ","ואוביליה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Kings 4:20; Targum Jonathan on II Kings 25:7"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-efd34671d190","וְאוֹחִיאוּ","ואוחיאו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 9:13"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-72af0e3dc745","וְאוֹמֵי","ואומי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 11:4"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-9bb3925040bc","וְאוֹסִיף","ואוסיפ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 20:6"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-57696c37c836","וְאוֹקְדִינוּן","ואוקדינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 23:4"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-b46b1c8b61d9","וְאוֹקִיד","ואוקיד","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on II Kings 23:6; Targum Jonathan on II Kings 23:15; Targum Jonathan on II Kings 23:16; Targum Jonathan on II Kings 23:20; Targum Jonathan on II Kings 25:9"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-a2bc24256e33","וְאוֹקִידוּהָ","ואוקידוה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 10:26"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-7689fddf47a6","וְאוֹרִיךְ","ואוריכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 8:11"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-9e2eaca8e948","וְאוֹרַיְתָא","ואוריתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 17:37"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-4bcc68ab5bbc","וְאוֹשִׁיט","ואושיט","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 6:7"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-9c4c8cddf6d5","וְאוֹתַבְתָּא","ואותבתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 17:26"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-639af88338f6","וְאוֹתִיב","ואותיב","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Kings 17:6; Targum Jonathan on II Kings 17:24"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-3564d5a18509","וְאוֹתִירוּ","ואותירו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 4:44"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-f42ca3983132","וְאַזְהָרֵיהּ","ואזהריה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 6:10"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-bc1aae88ddc1","וֶאֱזֵיל","ואזיל","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Kings 4:24; Targum Jonathan on II Kings 9:1"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-36e962ee6914","וַאֲזֵיל","ואזיל","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Kings 6:3; Targum Jonathan on II Kings 8:8"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-e743d455880f","וֶאֱזִילוּ","ואזילו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 8:1"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-d95eeed08bf6","וַאֲזַל","ואזל","Unresolved","","No lexical entry yet","true","31","Targum Jonathan on II Kings 1:4; Targum Jonathan on II Kings 2:1; Targum Jonathan on II Kings 2:25; Targum Jonathan on II Kings 3:7; Targum Jonathan on II Kings 3:9"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-e994a85c9c65","וַאֲזַלוּ","ואזלו","Unresolved","","No lexical entry yet","true","10","Targum Jonathan on II Kings 2:6; Targum Jonathan on II Kings 5:24; Targum Jonathan on II Kings 6:23; Targum Jonathan on II Kings 7:8; Targum Jonathan on II Kings 7:15"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-6627143ec9b9","וַאֲזָלוּ","ואזלו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 7:8"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-4cffe2c5ccef","וַאֲזַלַת","ואזלת","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Kings 4:5; Targum Jonathan on II Kings 4:25"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-0091bf219f89","וַאֲזָלַת","ואזלת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 8:2"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-ea7d25465bfc","וְאַחְדָהּ","ואחדה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 16:9"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-83e1abb9413a","וַאֲחָדוּ","ואחדו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 25:6"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-77bf42a6a7d2","וְאַחְדוּנוּן","ואחדונונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 10:14"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-1aeed5855596","וַאֲחָדִינוּן","ואחדינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 18:13"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-951b9e424f53","וְאַחְזֵי","ואחזי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 11:4"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-99afec43e9db","וְאַחְזֵיהּ","ואחזיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 6:6"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-3a19dcae074b","וַאֲחַזְיָה","ואחזיה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Kings 9:16; Targum Jonathan on II Kings 9:27"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-b0299a24a5f6","וַאֲחַזְיָהוּ","ואחזיהו","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on II Kings 8:29; Targum Jonathan on II Kings 9:21; Targum Jonathan on II Kings 12:19"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-afd7820ae034","וְאַחֲזִינוּן","ואחזינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 20:13"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-d4f3ebc22fb4","וְאַחֲזִינַנִי","ואחזינני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 8:10"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-8a927a0a8090","וְאַחְזַר","ואחזר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 2:8"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-0aa218b4bdfa","וַאֲחִיד","ואחיד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 9:8"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-f4dbb4a3b7b8","וַאֲחִיקָם","ואחיקמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 22:14"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-ac8c5e886c7f","וְאַחֵית","ואחית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 13:16"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-042cf98744fb","וַאֲחִיתוּ","ואחיתו","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on II Kings 9:28; Targum Jonathan on II Kings 10:16; Targum Jonathan on II Kings 11:19; Targum Jonathan on II Kings 17:29"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-7f1ef048c883","וְאַחְתוּהִי","ואחתוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 23:30"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-2bc8c3969dad","וְאַטְמָרוּ","ואטמרו","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on II Kings 7:8; Targum Jonathan on II Kings 11:2"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-dc57bc1bc0d5","וְאַטְמְרִינוּן","ואטמרינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 4:1"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-d370ac79f623","וְאַטְמָרַת","ואטמרת","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Kings 6:29; Targum Jonathan on II Kings 11:2"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-30fb81565cdf","וְאַטְעֵי","ואטעי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 17:21"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-5fa65e6ac3df","וְאַטְעִינוּן","ואטעינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 21:9"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-981c7f02f94a","וְאִיזֶבֶל","ואיזבל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 9:30"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-ed21580dcb97","וְאִיטְפָסוּ","ואיטפסו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 12:9"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-b581a889aa47","וְאַיְיתֵי","ואייתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 17:24"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-21071ae4538b","וְאֵיכְדֵין","ואיכדינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 18:24"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-9acef2ff6dc4","וְאִינוּן","ואינונ","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on II Kings 4:40; Targum Jonathan on II Kings 12:6; Targum Jonathan on II Kings 14:26; Targum Jonathan on II Kings 19:37"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-70ef1a30b62f","וְאִית","ואית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 10:15"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-f35b6a549b0a","וְאַיְתֵי","ואיתי","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on II Kings 4:42; Targum Jonathan on II Kings 5:6; Targum Jonathan on II Kings 15:5; Targum Jonathan on II Kings 20:20; Targum Jonathan on II Kings 23:8"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-a7ecd2ab3c8a","וְאַיְתִיאוּ","ואיתיאו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 2:20"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-1eea7533ed85","וִאַיְתִיאוּהִי","ואיתיאוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 23:30"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-c7c656a02195","וְאַיְתִינוּן","ואיתינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 24:16"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-7ac72e60b84c","וְאַכְבֵּישׁ","ואכביש","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 19:23"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-41704586809f","וְאַכְדֵין","ואכדינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 10:4"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-4bf064296aa8","וֶאֱכוּלוּ","ואכולו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 19:29"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-0cf875984243","וְאָכִיל","ואכיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 25:29"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-570c188f1fb9","וֶאֱכַלוּ","ואכלו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 18:31"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-1011d31bed06","וַאֲכַלוּ","ואכלו","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on II Kings 4:44; Targum Jonathan on II Kings 6:23; Targum Jonathan on II Kings 7:8"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-64686180313e","וַאֲכַלְנוּהִי","ואכלנוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 6:29"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-eec239d3101b","וַאֲכַלַת","ואכלת","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Kings 1:12; Targum Jonathan on II Kings 1:14"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-e2924692f7ed","וַאֲכָלַת","ואכלת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 1:10"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-952b22680f26","וֶאֱלִישָׁע","ואלישע","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on II Kings 2:1; Targum Jonathan on II Kings 2:12; Targum Jonathan on II Kings 4:38; Targum Jonathan on II Kings 6:32; Targum Jonathan on II Kings 8:1"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-ca1c4ca64edd","וְאַמְהָן","ואמהנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 5:26"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-efa7e54e70b6","וְאֶמְחֵי","ואמחי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 21:13"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-aa332212c89f","וְאִמֵיהּ","ואמיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 24:12"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-a28711ba553a","וְאַמְלִיךְ","ואמליכ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Kings 23:34; Targum Jonathan on II Kings 24:17"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-a9152f1dae02","וְאַמְלִיכוּ","ואמליכו","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on II Kings 8:20; Targum Jonathan on II Kings 11:12; Targum Jonathan on II Kings 14:21; Targum Jonathan on II Kings 17:21; Targum Jonathan on II Kings 21:24"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-03d41a0855d6","וְאֶמְסְרִינוּן","ואמסרינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 21:14"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-a90a6a01148c","וַאֲמַצְיָהוּ","ואמציהו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 14:11"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-ddcb2b6192db","וַאֲמַר","ואמר","Unresolved","","No lexical entry yet","true","184","Targum Jonathan on II Kings 1:2; Targum Jonathan on II Kings 1:5; Targum Jonathan on II Kings 1:6; Targum Jonathan on II Kings 1:8; Targum Jonathan on II Kings 2:2"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-e7bc2b8df621","וַאֲמַרוּ","ואמרו","Unresolved","","No lexical entry yet","true","21","Targum Jonathan on II Kings 1:6; Targum Jonathan on II Kings 1:8; Targum Jonathan on II Kings 2:3; Targum Jonathan on II Kings 2:5; Targum Jonathan on II Kings 2:15"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-73346a8b6372","וַאֲמָרוּ","ואמרו","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on II Kings 11:12; Targum Jonathan on II Kings 17:9; Targum Jonathan on II Kings 19:3"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-97ee409f5168","וַאֲמַרִית","ואמרית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 6:29"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-0069094e8344","וַאֲמַרְתָּ","ואמרת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 19:23"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-a1c25891074c","וַאֲמַרַת","ואמרת","Unresolved","","No lexical entry yet","true","14","Targum Jonathan on II Kings 4:6; Targum Jonathan on II Kings 4:9; Targum Jonathan on II Kings 4:13; Targum Jonathan on II Kings 4:16; Targum Jonathan on II Kings 4:22"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-0bb0d36ebadd","וַאֲַמַרַת","ואמרת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 4:2"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-89eda990d2a7","וְאָן","ואנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 18:34"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-14f5e7d09a38","וֶאֱנַשׁ","ואנש","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on II Kings 5:2; Targum Jonathan on II Kings 8:1; Targum Jonathan on II Kings 8:2; Targum Jonathan on II Kings 17:31"
