"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-337d3c0cb257","בלומא","בלומא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 17:26:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-9e5c105f964b","בלועים","בלועימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:11:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-390461810c2c","בלוקה","בלוקה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:1:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-de671bab7948","בלוקח","בלוקח","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Forbidden Foods 11:14:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 13:9:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-5b4ad24f0e47","בלחוד","בלחוד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 11:6:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-08196edbb2c6","בלחי","בלחי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Forbidden Foods 1:2:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-c8657b4f628d","בלחלוחית","בלחלוחית","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:26:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-2661b27683f4","בליליא","בליליא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:26:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-5f7e639b169c","בליתא","בליתא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 17:8:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-1f7b78d43c5d","בלע","בלע","Unresolved","","No lexical entry yet","true","16","Lechem Mishneh on Mishneh Torah, Forbidden Foods 6:17:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 6:20:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:9:2; Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:10:2; Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:11:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-4605763cd28b","בלעה","בלעה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:13:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-c3756e9a4cda","בלעז","בלעז","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 8:4:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-1029a5466259","בלעי","בלעי","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Forbidden Foods 11:18:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 11:18:2; Lechem Mishneh on Mishneh Torah, Forbidden Foods 11:18:3"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-c3bc3ffd7ab5","בלפת","בלפת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 15:32:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-4460f9768182","בלשונו","בלשונו","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Forbidden Foods 2:3:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 6:1:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:3:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 11:15:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 12:20:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-56bb7ebfc4aa","במ״ש","במ״ש","Unresolved","","No lexical entry yet","true","14","Lechem Mishneh on Mishneh Torah, Forbidden Foods 5:2:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 6:5:2; Lechem Mishneh on Mishneh Torah, Forbidden Foods 6:6:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:3:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:16:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-b2bffaeda86d","במאה","במאה","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Forbidden Foods 13:18:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 15:6:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 16:3:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 16:17:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-6bc8973d53f2","במאי","במאי","Unresolved","","No lexical entry yet","true","15","Lechem Mishneh on Mishneh Torah, Forbidden Foods 4:3:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 6:1:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 7:2:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 7:21:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:6:3"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-9a2bc9618f5d","במאכל","במאכל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 15:6:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-c877b2868bc5","במאתים","במאתימ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Forbidden Foods 15:6:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 16:19:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-d57be414049a","במגעה","במגעה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 2:3:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-8ee57ae8a502","במובדלים","במובדלימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 2:8:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-bf5509d449ae","במובדלין","במובדלינ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Forbidden Foods 2:8:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 2:8:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-6133265916db","במוח","במוח","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 2:17:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-872329b55480","במוכרו","במוכרו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 13:2:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-8d4d6323d970","במוריס","במוריס","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 11:16:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-a356cb09e5c8","במזופפין","במזופפינ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Forbidden Foods 11:14:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-4a253eb25030","במחוזא","במחוזא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 12:7:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-c4baad1b2c0e","במחלל","במחלל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 10:17:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-371bcb624c3b","במחץ","במחצ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 11:17:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-550b4546aa6b","במטפחת","במטפחת","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:17:3"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-880ca8b1543f","במי","במי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Forbidden Foods 3:14:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:6:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-5cb24133cde7","במידי","במידי","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Forbidden Foods 6:10:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-e3d0f414935a","במילתיה","במילתיה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Forbidden Foods 6:7:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 11:11:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-0f5ab76ee8f6","במילתייהו","במילתייהו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 8:16:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-2b35c36cdc7b","במין","במינ","Unresolved","","No lexical entry yet","true","8","Lechem Mishneh on Mishneh Torah, Forbidden Foods 10:6:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 15:6:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 16:1:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-882d210b035a","במינו","במינו","Unresolved","","No lexical entry yet","true","29","Lechem Mishneh on Mishneh Torah, Forbidden Foods 5:11:3; Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:10:2; Lechem Mishneh on Mishneh Torah, Forbidden Foods 15:4:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 15:6:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 15:12:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-cda998af0e7e","במיני","במיני","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Forbidden Foods 16:15:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-872ada50fcfe","במינים","במינימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 16:15:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-5134d1a76772","במינין","במינינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 1:15:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-d2e47875310c","במינם","במינמ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Forbidden Foods 15:6:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-75191272e44d","במינן","במיננ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Forbidden Foods 15:6:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-8fcf06d547f4","במינקת","במינקת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 12:14:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-6489c1560c07","במיעוטו","במיעוטו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 3:16:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-3fa15933d19a","במיתתן","במיתתנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 2:8:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-9d33fc5ea9d5","במכיר","במכיר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 3:19:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-7d3e612f04cd","במכניסו","במכניסו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 11:14:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-e75b9f16ee32","במכניסן","במכניסנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 11:14:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-730a98c49b19","במלח","במלח","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Forbidden Foods 6:10:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:25:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-9c673f57b7c4","במליח","במליח","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:18:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-81e1c175705e","במליחה","במליחה","Unresolved","","No lexical entry yet","true","9","Lechem Mishneh on Mishneh Torah, Forbidden Foods 6:7:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 6:9:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 6:11:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 6:12:2; Lechem Mishneh on Mishneh Torah, Forbidden Foods 6:13:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-c014abadaafb","במלקות","במלקות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 7:21:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-10cbae691541","במלת","במלת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 17:5:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-838d32d1ccfc","במלתיה","במלתיה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 6:7:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-2e89c63f9cb0","בממון","בממונ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 11:1:3"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-7716055985d3","במניח","במניח","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 12:17:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-4a204a0448ef","במנין","במנינ","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Forbidden Foods 1:1:2; Lechem Mishneh on Mishneh Torah, Forbidden Foods 2:5:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 3:14:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:2:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 11:1:3"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-02fb59523a54","במנקת","במנקת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 12:1:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-ca088b34981e","במס׳","במס׳","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Forbidden Foods 15:28:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 16:25:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-571afcaa4419","במסיבה","במסיבה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Forbidden Foods 12:26:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 17:10:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-548ecd1b0e8e","במסיפים","במסיפימ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Forbidden Foods 13:7:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-a56e7e404d21","במסיפיס","במסיפיס","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Forbidden Foods 13:7:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-9bc0227316cc","במסיפס","במסיפס","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Forbidden Foods 13:7:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 13:7:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-220c06b93833","במסכת","במסכת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 10:6:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-44a416bcffe4","במספר","במספר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 16:17:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-c29243cea773","במסקנא","במסקנא","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:24:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 10:22:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-ee2571a681ef","במעביר","במעביר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 12:16:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-e76aae687387","במעי","במעי","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Forbidden Foods 1:5:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 2:17:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 6:5:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 6:5:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-3a2540eb184a","במעיו","במעיו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 1:5:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-808da851a710","במעשר","במעשר","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Forbidden Foods 10:17:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 10:20:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-38a9cf8ad893","במפולת","במפולת","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Forbidden Foods 10:6:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-283433b04090","במפתח","במפתח","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Forbidden Foods 13:9:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-d5d90f37ff07","במקצת","במקצת","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Forbidden Foods 1:12:2; Lechem Mishneh on Mishneh Torah, Forbidden Foods 1:15:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-8171890fd60d","במרק","במרק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:13:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-337b00878eab","במשהו","במשהו","Unresolved","","No lexical entry yet","true","15","Lechem Mishneh on Mishneh Torah, Forbidden Foods 2:8:2; Lechem Mishneh on Mishneh Torah, Forbidden Foods 4:3:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 15:6:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 16:15:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-2844e8a6505f","במשמע","במשמע","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Forbidden Foods 6:5:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 8:16:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:3:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-c8d10cba56d9","במשמעות","במשמעות","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Forbidden Foods 11:1:3"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-53c2158152e1","במשנה","במשנה","Unresolved","","No lexical entry yet","true","26","Lechem Mishneh on Mishneh Torah, Forbidden Foods 1:22:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 4:20:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 6:3:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 6:3:2; Lechem Mishneh on Mishneh Torah, Forbidden Foods 7:3:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-3bf854c1ccbb","במשקין","במשקינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 10:22:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-388d40115e64","במתנה","במתנה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 8:14:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-ceb2317c06d6","במתניתין","במתניתינ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Forbidden Foods 6:1:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 16:11:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-140a9a0d5348","בנ״ט","בנ״ט","Unresolved","","No lexical entry yet","true","30","Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:9:2; Lechem Mishneh on Mishneh Torah, Forbidden Foods 15:6:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 15:32:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 15:32:2; Lechem Mishneh on Mishneh Torah, Forbidden Foods 16:1:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-e5ad091ae5fb","בנבילה","בנבילה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Forbidden Foods 4:3:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 4:16:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-97dd935c078b","בנבילת","בנבילת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 4:2:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-590267da5845","בנבלה","בנבלה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Forbidden Foods 8:15:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-c7920ffeda0c","בנבלת","בנבלת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 3:7:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-7b7cdd5def6e","בנבלתה","בנבלתה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 4:3:1"
