"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-3b4b0363456f","המוסיף","המוסיפ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Fringes 1:14:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-41cae337eef5","המטיל","המטיל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:16:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-81fe21a851c5","המינין","המינינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:2:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-f17fb422190f","המקשה","המקשה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 2:8:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-bba6a7bb3f4f","המשי","המשי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:2:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-21fa38e45b21","המשניות","המשניות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:2:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-c952e38a7e0b","המשתחוה","המשתחוה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:11:3"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-9daeacd1a543","הנוסחא","הנוסחא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 2:6:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-25c49c04849c","הנזכרות","הנזכרות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:14:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-34a9e5cdfd69","הנחנקין","הנחנקינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Fringes 1:14:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-d29bf374ae71","הני","הני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:14:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-dd50bdb62fac","הסכימו","הסכימו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Fringes 1:14:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-a1814f268c6b","הסכמתי","הסכמתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:14:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-d041f15578bd","הספר","הספר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 2:6:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-e983d04a0a8d","הערב","הערב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:2:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-b68b61f1c06a","העתיקו","העתיקו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 2:6:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-d30b411d6cd6","העתקתי","העתקתי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Fringes 1:8:2; Migdal Oz on Mishneh Torah, Fringes 2:6:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-e4391ca5aff5","הפטור","הפטור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:9:4"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-6332e751bc60","הפסוקים","הפסוקימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:7:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-b88925b7d379","הפרק","הפרק","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Fringes 1:16:1; Migdal Oz on Mishneh Torah, Fringes 2:9:1; Migdal Oz on Mishneh Torah, Fringes 3:10:5"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-e6637d7993ff","הפשתן","הפשתנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:11:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-eee95a564eed","הצבוע","הצבוע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 2:1:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-44d338a8734e","הציצית","הציצית","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Fringes 1:8:2; Migdal Oz on Mishneh Torah, Fringes 1:11:1; Migdal Oz on Mishneh Torah, Fringes 3:8:2; Migdal Oz on Mishneh Torah, Fringes 3:10:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-8f273ac6401f","הצמר","הצמר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 2:1:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-33655a99891a","הקומץ","הקומצ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:1:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-45951c240bfd","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","13","Migdal Oz on Mishneh Torah, Fringes 1:1:8; Migdal Oz on Mishneh Torah, Fringes 1:7:1; Migdal Oz on Mishneh Torah, Fringes 1:8:2; Migdal Oz on Mishneh Torah, Fringes 1:14:2; Migdal Oz on Mishneh Torah, Fringes 2:6:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-042dd4c8a1af","הרואים","הרואימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:7:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-656ebe4e8ef3","הרמז״ל","הרמז״ל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 2:8:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-3e83646d30ac","השזירה","השזירה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:8:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-9ada2c5fb1da","השיב","השיב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:14:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-8f3deb3756b2","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:9:4"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-65c160ddfbf8","התוספות","התוספות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Fringes 1:14:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-3dc4d480a35e","התכלת","התכלת","Unresolved","","No lexical entry yet","true","39","Migdal Oz on Mishneh Torah, Fringes 1:1:1; Migdal Oz on Mishneh Torah, Fringes 1:1:2; Migdal Oz on Mishneh Torah, Fringes 1:1:3; Migdal Oz on Mishneh Torah, Fringes 1:1:4; Migdal Oz on Mishneh Torah, Fringes 1:1:5"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-b6bc82a47808","ואדרבא","ואדרבא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Fringes 1:1:8; Migdal Oz on Mishneh Torah, Fringes 1:8:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-ecd68319b473","ואורך","ואורכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:1:6"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-f98f57de1884","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:2:3"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-4e69ba436caf","ואיסור","ואיסור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:14:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-09be361db9bc","ואמר","ואמר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Fringes 1:14:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-38ea9deaf342","ואנדרוגינוס","ואנדרוגינוס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:9:6"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-643f5d1220c4","ואסור","ואסור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:9:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-5b7ced217722","ובו","ובו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:7:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-af1b98425ec2","ובכריכותיו","ובכריכותיו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:7:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-e478ff486dd0","ובמנחות","ובמנחות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:1:7"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-cfb36428576d","ובספרי","ובספרי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Fringes 1:1:3; Migdal Oz on Mishneh Torah, Fringes 1:1:5"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-e9b89164b375","ובעיקר","ובעיקר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 2:6:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-5495c4e96b10","ודכולי","ודכולי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:14:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-82fef831a738","ודעירובין","ודעירובינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:8:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-8d17f2ee86d9","ודעתי","ודעתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:14:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-82f8dafc93da","ודעתנו","ודעתנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:14:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-83abb6502483","וההיא","וההיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:8:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-bd6a91a610b6","והודו","והודו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:7:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-4636802ebc06","והכלך","והכלכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:2:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-a937827336e2","והלא","והלא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:7:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-e3085890ce44","והעומדים","והעומדימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:9:4"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-bcc5ed352857","והעתקתי","והעתקתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:7:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-332f58f12eed","והשבעה","והשבעה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:1:8"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-7c835dc35be9","והששה","והששה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:1:8"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-c9ab7267f8e4","וזכור","וזכור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 2:8:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-3bae2a79d409","וטענות","וטענות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:14:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-a00229c37260","ויאר","ויאר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 2:6:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-16b3dc0d2a76","ויהרגנו","ויהרגנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:9:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-84cd748d4a33","ויציב","ויציב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:14:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-09a7e5e66f60","וכד״ן","וכד״נ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Fringes 1:7:1; Migdal Oz on Mishneh Torah, Fringes 3:9:4"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-884eb57e5160","וכדאיתא","וכדאיתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:14:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-6eea5523fa77","וכזה","וכזה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 2:6:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-a635b26f3772","וכשהשיב","וכשהשיב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 2:6:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-d7636ce4e620","וכתבו","וכתבו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 2:6:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-0f3e146c504c","וכתבתי","וכתבתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 2:8:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-825092fb0820","ולבן","ולבנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:7:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-bb8dd7c7272b","ולוקח","ולוקח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:7:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-eb614b816981","ולוקחין","ולוקחינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:1:3"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-9dd7e79b760f","ולחזר","ולחזר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 2:8:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-e231c125a4f3","ולילך","ולילכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:1:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-4ebb526e0f0b","ומאימתי","ומאימתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:8:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-b7e19ddf4d67","ומהו","ומהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:5:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-63de4180edef","ומותר","ומותר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Fringes 1:12:4; Migdal Oz on Mishneh Torah, Fringes 3:9:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-7c318ae5c130","ומיומים","ומיומימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:7:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-01f66db82bd1","ומיפסלא","ומיפסלא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:14:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-b6684c025372","ומכניס","ומכניס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:1:5"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-1600c7bdd7f5","ומסברותינו","ומסברותינו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 2:8:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-10623525b8ec","ומשגה","ומשגה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 2:6:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-ae7f4d7c853f","ונשים","ונשימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:9:4"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-cf43e767bccc","וסודה","וסודה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:7:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-d8e60bb9c7f1","וסומא","וסומא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:7:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-d0876e594762","וסיעתו","וסיעתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:9:4"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-e5140eef479c","ועבדים","ועבדימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Fringes 3:9:3; Migdal Oz on Mishneh Torah, Fringes 3:9:4"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-2a96ad62791d","ועומקו","ועומקו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:14:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-e01c14774990","וענותו","וענותו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 2:6:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-b5ca555cf987","ועשאה","ועשאה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:14:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-2bf8867b7248","ופ״ד","ופ״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:7:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-a8a6028db4ba","ופ״ק","ופ״ק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Fringes 3:5:1; Migdal Oz on Mishneh Torah, Fringes 3:10:3"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-4cc0ba5e19bc","ופותלהו","ופותלהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:7:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-c9cec72ca29a","ופרק","ופרק","Unresolved","","No lexical entry yet","true","11","Migdal Oz on Mishneh Torah, Fringes 1:1:2; Migdal Oz on Mishneh Torah, Fringes 1:12:4; Migdal Oz on Mishneh Torah, Fringes 3:1:1; Migdal Oz on Mishneh Torah, Fringes 3:5:1; Migdal Oz on Mishneh Torah, Fringes 3:5:3"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-9fa277b1b239","ופרשה","ופרשה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:1:5"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-de05e5620e9c","וצדקתו","וצדקתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 2:6:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-e37566c8fe7a","וצונו","וצונו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:9:4"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-3632ce6230c7","וציצית","וציצית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:12:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-11683eb34078","וקבלתו","וקבלתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:1:8"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-2e1113f288d1","וקדשנו","וקדשנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:9:4"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-473dea1ae04a","וקובע","וקובע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:9:4"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-d175cb85c015","ור״י","ור״י","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:14:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-f4952474698a","ור״מ","ור״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:14:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-c545f94015fe","וראה","וראה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Fringes 2:6:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-b7e93d39d106","וראיתם","וראיתמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:10:5"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-38627fe74120","ורבותינו","ורבותינו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Fringes 1:1:8; Migdal Oz on Mishneh Torah, Fringes 1:14:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-cec772093216","ורבותם","ורבותמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:14:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-b5c5d41e7318","ורבים","ורבימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:9:4"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-9318aacf5736","ורחל","ורחל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 2:1:3"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-9c54c3beeb3f","ושאלו","ושאלו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:7:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-53d0b1ae7fcf","ושלחו","ושלחו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:1:8"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-e9d59aaaefab","ותוך","ותוכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:7:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-ab3b3d6f5986","ותשובתו","ותשובתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:8:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-1f263c48c6be","זהיר","זהיר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:10:5"
