"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-d536d186b66d","אוסרות","אוסרות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 1:13:4"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-c7c2c0cae37f","אוסרין","אוסרינ","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Eruvin 2:5:4; Brief Commentary on Eruvin 5:14:2; Brief Commentary on Eruvin 5:20:1; Brief Commentary on Eruvin 7:14:5"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-e1af3c728af5","אוסרת","אוסרת","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Eruvin 5:20:1; Brief Commentary on Eruvin 5:25:1; Brief Commentary on Eruvin 5:25:2; Brief Commentary on Eruvin 5:25:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-ba43cbfa39df","אחרת","אחרת","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Eruvin 1:6:2; Brief Commentary on Eruvin 1:7:2; Brief Commentary on Eruvin 3:1:1; Brief Commentary on Eruvin 8:13:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-a083c9acdc08","איכפת","איכפת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 1:5:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-e016b9aaccc2","אילו","אילו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 1:13:4"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-bc7ef1e199fd","אימתי","אימתי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 5:3:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-a5d67b186e85","איסקופא","איסקופא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 7:1:8"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-5fd0fceea54b","אכסדרה","אכסדרה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 5:23:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-09589283ddfe","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 5:22:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-ec5451bbae81","אלך""","אלכ""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:10:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-1dec79b7f047","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 2:15:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-0f58b7c688c7","אמ׳","אמ׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 3:11:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-69a870893345","אמות","אמות","Unresolved","","No lexical entry yet","true","13","Brief Commentary on Eruvin 2:4:2; Brief Commentary on Eruvin 3:9:4; Brief Commentary on Eruvin 3:11:2; Brief Commentary on Eruvin 3:11:3; Brief Commentary on Eruvin 4:14:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-84bdd49eb3eb","אמצע","אמצע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 1:4:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-d2cb788cca86","אסור","אסור","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Eruvin 2:13:4; Brief Commentary on Eruvin 6:13:2; Brief Commentary on Eruvin 6:23:7; Brief Commentary on Eruvin 6:24:8; Brief Commentary on Eruvin 7:2:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-b0a19f75bab4","אסורות","אסורות","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Eruvin 5:26:1; Brief Commentary on Eruvin 5:27:1; Brief Commentary on Eruvin 5:27:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-dac65b4431a8","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 5:24:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-db228e8752f5","אסורין","אסורינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 5:9:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-623a04c46cb6","אסקופת","אסקופת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:13:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-8cb7f774f667","אסרו","אסרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:23:5"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-cbcf985acbfb","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","9","Brief Commentary on Eruvin 2:7:2; Brief Commentary on Eruvin 2:13:4; Brief Commentary on Eruvin 4:4:2; Brief Commentary on Eruvin 4:14:2; Brief Commentary on Eruvin 5:19:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-76ee5c5713b4","אפוטני","אפוטני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:6:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-6b4fbe5add51","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","11","Brief Commentary on Eruvin 1:6:3; Brief Commentary on Eruvin 1:12:1; Brief Commentary on Eruvin 6:15:2; Brief Commentary on Eruvin 6:16:1; Brief Commentary on Eruvin 6:23:4"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-db81c920d216","ארבעה""","ארבעה""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 1:6:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-52a7064c16e6","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 4:16:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-5e59d928900a","אריח","אריח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 1:4:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-c32d0fab527c","באומד","באומד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 4:6:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-644277a80848","באורך","באורכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 1:6:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-71d0c9521b26","באילן","באילנ","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Eruvin 2:13:1; Brief Commentary on Eruvin 2:13:2; Brief Commentary on Eruvin 2:13:3; Brief Commentary on Eruvin 2:14:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-28fb2f6c6d33","באלכסון","באלכסונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 4:6:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-79a222152a54","באמירה","באמירה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 3:15:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-3886d97db9f9","באמצעיתו","באמצעיתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 4:10:4"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-21bf6720a299","באסקופה","באסקופה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 7:1:5"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-03730ceade39","באשגרה","באשגרה","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Eruvin 2:4:1; Brief Commentary on Eruvin 4:9:1; Brief Commentary on Eruvin 6:13:2; Brief Commentary on Eruvin 8:15:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-d1a86b9b6db5","בבבלי","בבבלי","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Eruvin 2:15:1; Brief Commentary on Eruvin 5:4:5; Brief Commentary on Eruvin 7:1:9"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-d602b57293f6","בבגדיו","בבגדיו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:10:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-ebbba824abfa","בבגדים","בבגדימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:10:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-d11a3376e9c9","בבה״א","בבה״א","Unresolved","","No lexical entry yet","true","96","Brief Commentary on Eruvin 1:1:1; Brief Commentary on Eruvin 1:4:2; Brief Commentary on Eruvin 1:4:3; Brief Commentary on Eruvin 1:7:2; Brief Commentary on Eruvin 1:9:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-cf20f7b461af","בביבין","בביבינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:26:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-1bffa9487cf1","בבניינים","בבניינימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:18:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-44ae775c3550","בבצלים","בבצלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:4:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-4268fe6d884e","בגבה","בגבה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:14:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-dd714869ffa0","בגד","בגד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 3:4:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-a68776c715ea","בדוקות","בדוקות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:15:4"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-0317ad5f6e79","בדיר","בדיר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 1:13:3; Brief Commentary on Eruvin 1:13:4"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-a85795eb1db1","בדירה","בדירה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 7:7:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-fc45e8029ffd","בהדוק","בהדוק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:8:4"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-afb8c79e1d92","בהחזרתו","בהחזרתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:8:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-f68ef1c89358","בהידוק","בהידוק","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 8:9:1; Brief Commentary on Eruvin 8:9:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-8a396c703359","בהלכה","בהלכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 5:11:4"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-3f02e2193671","בהמתו","בהמתו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 1:12:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-7f94c4985148","בוודאי","בוודאי","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 4:2:3; Brief Commentary on Eruvin 6:10:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-6c9dc3e0e5fa","בורגנין","בורגנינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 2:9:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-9facf350f2b4","בזויות","בזויות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 4:13:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-c8018027692b","בחבית","בחבית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:5:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-b6ac5e7c469b","בחדשות","בחדשות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:15:4"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-9bc0f341eb50","בחוזק","בחוזק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:22:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-579c0bd5149c","בחומת","בחומת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 5:4:5"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-987b2a71c4f1","בחור","בחור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 7:1:4"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-a7e2c87c02a2","בחיצונה","בחיצונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 5:25:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-65aa888b70a7","בחלון","בחלונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 7:1:9"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-7c6b64628ca0","בחללו","בחללו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 1:1:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-acee86234996","בחצירות","בחצירות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:6:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-b362a379e1ad","בחצר","בחצר","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Eruvin 2:5:4; Brief Commentary on Eruvin 5:19:1; Brief Commentary on Eruvin 5:24:2; Brief Commentary on Eruvin 6:26:2; Brief Commentary on Eruvin 7:14:5"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-d20c7a51b0cb","בחתיכות","בחתיכות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:15:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-32d95229b6fd","ביוצא","ביוצא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 3:11:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-31ceb2da1cb2","ביין","ביינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 5:9:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-b15df49c2590","בינו","בינו","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Eruvin 6:24:1; Brief Commentary on Eruvin 6:24:5; Brief Commentary on Eruvin 6:24:7"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-448783338462","בירושה","בירושה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 5:14:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-0cd88446b8da","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 1:5:1; Brief Commentary on Eruvin 6:5:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-001d4047b689","בכ״מ","בכ״מ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:13:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-bda8dd23924c","בכגון","בכגונ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 8:8:4; Brief Commentary on Eruvin 8:9:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-c27f4441641e","בכותל","בכותל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 7:10:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-0aec958d5fd7","בכי״ע","בכי״ע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 1:7:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-aa7f00f6482c","בככר","בככר","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Eruvin 4:1:1; Brief Commentary on Eruvin 5:5:2; Brief Commentary on Eruvin 5:10:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-941166ece40e","בכפתים","בכפתימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:15:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-7f54f7bbda48","בכרמלית","בכרמלית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 7:2:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-11887fec5316","בלחי","בלחי","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 5:10:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-48c8d7f4c599","בלחיים","בלחיימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 1:2:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-3b7f9cd74ddc","בלילה","בלילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 3:9:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-b8fabda6a459","במבואות","במבואות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:5:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-56bc28eea166","במבוי","במבוי","Unresolved","","No lexical entry yet","true","8","Brief Commentary on Eruvin 1:2:2; Brief Commentary on Eruvin 5:24:2; Brief Commentary on Eruvin 6:5:1; Brief Commentary on Eruvin 6:6:1; Brief Commentary on Eruvin 6:6:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-804cf163546c","במהירות","במהירות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:9:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-8a447dcce1b3","במחיצה","במחיצה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 1:13:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-b73cb5560712","במחיצות","במחיצות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:27:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-8fca2fb4c97a","במחיצותיה","במחיצותיה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 2:1:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-7fd832ee6368","במחלוקת","במחלוקת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 5:11:4"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-f36291312c09","במלואה","במלואה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:21:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-c25e078e6eca","במנעול","במנעול","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 2:15:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-e6dae9bd9f39","במנעליו","במנעליו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:10:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-bdf7a8d72da1","במערות","במערות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 7:14:5"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-289abf0533ee","במצופית","במצופית","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 4:16:1; Brief Commentary on Eruvin 4:16:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-95e0e6b0a943","במצרף","במצרפ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:23:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-a35a6f4114f6","במקומי","במקומי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 3:11:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-5e3bb11c2645","במרת׳","במרת׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:5:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-4cadf78a9ef8","במרתף","במרתפ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:5:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-cc147fb15fac","במתניו","במתניו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:20:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-f6c31e9acc53","בנות","בנות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:17:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-b0b6643e5637","בנחת","בנחת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 2:4:2; Brief Commentary on Eruvin 6:24:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-b1f83b3d7632","בנטילת","בנטילת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:8:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-b0623f8200f9","בניין","בניינ","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Eruvin 5:23:1; Brief Commentary on Eruvin 8:8:2; Brief Commentary on Eruvin 8:8:4; Brief Commentary on Eruvin 8:8:6; Brief Commentary on Eruvin 8:9:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-d41e3aea1225","בנסרים","בנסרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 7:14:6"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-c05953edb6f3","בנקע","בנקע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 4:14:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-43b7f0a6bc4e","בסכין","בסכינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 2:15:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-480a1a571cba","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 2:8:1; Brief Commentary on Eruvin 4:9:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-a19a94646ab0","בסנדליו","בסנדליו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:10:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-c85da21a99fa","בעומק","בעומק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 7:2:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-4979ed33ba79","בעור","בעור","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 8:16:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-317051bad00e","בעיא","בעיא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 7:1:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-394eab2aa02c","בעירובי","בעירובי","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Eruvin 2:11:1; Brief Commentary on Eruvin 2:15:3; Brief Commentary on Eruvin 6:4:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-eb94a8a0f9b5","בפי","בפי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:24:5"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-6b444d7e538d","בפיסקא","בפיסקא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 1:8:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-112ea53dd013","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 5:16:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-3ba90e867064","בפנימית","בפנימית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 5:27:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-6483bb78dfd8","בפשיעה","בפשיעה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:3:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-e861d4a7aac4","בפת","בפת","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Eruvin 5:4:3; Brief Commentary on Eruvin 6:6:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-3a935368ba45","בצבת","בצבת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:23:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-856d9b77a6a8","בצבתא","בצבתא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:23:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-e3f33bbafba6","בצדדיו","בצדדיו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 2:13:4"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-bffe39030ab7","בצדי","בצדי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:24:4"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-ec740f857013","בצינור","בצינור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:23:6"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-77ea00dd4748","בצלים","בצלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:4:1"
