"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-ketubot","Tosefta Ketubot","tok-ed40dda1a017","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","5","Tosefta Ketubot 3:1; Tosefta Ketubot 4:17; Tosefta Ketubot 4:18; Tosefta Ketubot 5:8; Tosefta Ketubot 11:3"
"tosefta-ketubot","Tosefta Ketubot","tok-a7e056c2809f","אמורים","אמורימ","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 1:9; Tosefta Ketubot 3:4"
"tosefta-ketubot","Tosefta Ketubot","tok-cd76758be312","אמותיכן","אמותיכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 4:9"
"tosefta-ketubot","Tosefta Ketubot","tok-136fd5674886","אמרתם","אמרתמ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 8:1"
"tosefta-ketubot","Tosefta Ketubot","tok-314be52ff1e4","אעביד","אעביד","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 4:10"
"tosefta-ketubot","Tosefta Ketubot","tok-f7efa07f9ee1","אעשה","אעשה","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 5:1; Tosefta Ketubot 6:9"
"tosefta-ketubot","Tosefta Ketubot","tok-2de36726f52c","אפוטרופוס","אפוטרופוס","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 1:9"
"tosefta-ketubot","Tosefta Ketubot","tok-b9d0626f6592","אפותיקי","אפותיקי","Unresolved","","No lexical entry yet","true","6","Tosefta Ketubot 4:14; Tosefta Ketubot 11:1; Tosefta Ketubot 11:2; Tosefta Ketubot 11:9; Tosefta Ketubot 12:6"
"tosefta-ketubot","Tosefta Ketubot","tok-1614f49c67f8","אפטרופוס","אפטרופוס","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 9:7"
"tosefta-ketubot","Tosefta Ketubot","tok-1b4c96895009","אפטרופסא","אפטרופסא","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 9:6"
"tosefta-ketubot","Tosefta Ketubot","tok-7a662aae47e1","אפשי","אפשי","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 12:7"
"tosefta-ketubot","Tosefta Ketubot","tok-3e756b86ac4a","אצלי","אצלי","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 11:6"
"tosefta-ketubot","Tosefta Ketubot","tok-f34456679ead","אצלינו","אצלינו","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 11:6"
"tosefta-ketubot","Tosefta Ketubot","tok-3b4e77a6655a","אר״ג","אר״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 12:10"
"tosefta-ketubot","Tosefta Ketubot","tok-2ead61752544","אראה","אראה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 5:8"
"tosefta-ketubot","Tosefta Ketubot","tok-9070c66028d8","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 2:4"
"tosefta-ketubot","Tosefta Ketubot","tok-09e5c5769959","ארוסה","ארוסה","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 5:1; Tosefta Ketubot 5:6"
"tosefta-ketubot","Tosefta Ketubot","tok-fc67865a190b","אריס","אריס","Unresolved","","No lexical entry yet","true","4","Tosefta Ketubot 9:7; Tosefta Ketubot 9:8"
"tosefta-ketubot","Tosefta Ketubot","tok-8690411907c1","ארמלות","ארמלות","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 11:8"
"tosefta-ketubot","Tosefta Ketubot","tok-1e0d9d8b1b30","ארמלותיך","ארמלותיכ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 11:7"
"tosefta-ketubot","Tosefta Ketubot","tok-1db3b688a582","אשלם","אשלמ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 4:10"
"tosefta-ketubot","Tosefta Ketubot","tok-ef1a4df07fe9","אשתו","אשתו","Unresolved","","No lexical entry yet","true","21","Tosefta Ketubot 2:2; Tosefta Ketubot 3:6; Tosefta Ketubot 4:11; Tosefta Ketubot 4:16; Tosefta Ketubot 5:2"
"tosefta-ketubot","Tosefta Ketubot","tok-fed1c167dffb","ב׳","ב׳","Unresolved","","No lexical entry yet","true","5","Tosefta Ketubot 3:10; Tosefta Ketubot 6:2; Tosefta Ketubot 6:9; Tosefta Ketubot 7:4; Tosefta Ketubot 10:1"
"tosefta-ketubot","Tosefta Ketubot","tok-85788454c699","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","4","Tosefta Ketubot 3:1; Tosefta Ketubot 4:6; Tosefta Ketubot 12:2; Tosefta Ketubot 12:9"
"tosefta-ketubot","Tosefta Ketubot","tok-1ed120543639","ב״ח","ב״ח","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 12:3; Tosefta Ketubot 12:5"
"tosefta-ketubot","Tosefta Ketubot","tok-b18681e0a3a8","ב״ר","ב״ר","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 5:8; Tosefta Ketubot 12:10"
"tosefta-ketubot","Tosefta Ketubot","tok-f0a985df6bd8","ב״ש","ב״ש","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 5:3"
"tosefta-ketubot","Tosefta Ketubot","tok-bc615e77fe95","בא״י","בא״י","Unresolved","","No lexical entry yet","true","6","Tosefta Ketubot 12:13; Tosefta Ketubot 12:14"
"tosefta-ketubot","Tosefta Ketubot","tok-bfbbc9513756","באב","באב","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 4:1"
"tosefta-ketubot","Tosefta Ketubot","tok-49a5e911d589","באונס","באונס","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 4:2"
"tosefta-ketubot","Tosefta Ketubot","tok-d2453a4ca3c4","באחת","באחת","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 7:10"
"tosefta-ketubot","Tosefta Ketubot","tok-6a27bca21a57","באלכסנדריא","באלכסנדריא","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 3:1"
"tosefta-ketubot","Tosefta Ketubot","tok-a68ea24ccbe5","בארוסה","בארוסה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 8:1"
"tosefta-ketubot","Tosefta Ketubot","tok-d143f3f554cf","בב״ד","בב״ד","Unresolved","","No lexical entry yet","true","12","Tosefta Ketubot 2:1; Tosefta Ketubot 3:1; Tosefta Ketubot 9:10; Tosefta Ketubot 11:2"
"tosefta-ketubot","Tosefta Ketubot","tok-e2ddbd2b5b5c","בבבל","בבבל","Unresolved","","No lexical entry yet","true","4","Tosefta Ketubot 12:13; Tosefta Ketubot 12:14"
"tosefta-ketubot","Tosefta Ketubot","tok-e2f551334d30","בבינונית","בבינונית","Unresolved","","No lexical entry yet","true","4","Tosefta Ketubot 12:3; Tosefta Ketubot 12:5"
"tosefta-ketubot","Tosefta Ketubot","tok-1fdfd41b035f","בביתה","בביתה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 7:5"
"tosefta-ketubot","Tosefta Ketubot","tok-5b67c2a3a877","בביתי","בביתי","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 11:7"
"tosefta-ketubot","Tosefta Ketubot","tok-4dea7c44310d","בבתו","בבתו","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 5:8"
"tosefta-ketubot","Tosefta Ketubot","tok-b0ac4767d552","בבתים","בבתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 11:7"
"tosefta-ketubot","Tosefta Ketubot","tok-34cd8333621f","בג","בג","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 5:1"
"tosefta-ketubot","Tosefta Ketubot","tok-86f31198175c","בגרו","בגרו","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 4:17"
"tosefta-ketubot","Tosefta Ketubot","tok-3b8fd5398438","בד״א","בד״א","Unresolved","","No lexical entry yet","true","5","Tosefta Ketubot 4:4; Tosefta Ketubot 5:1; Tosefta Ketubot 9:5; Tosefta Ketubot 10:1; Tosefta Ketubot 12:11"
"tosefta-ketubot","Tosefta Ketubot","tok-86d456e44a98","בה״א","בה״א","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 5:4"
"tosefta-ketubot","Tosefta Ketubot","tok-a8c2f91e0cef","בהמתו","בהמתו","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 5:3"
"tosefta-ketubot","Tosefta Ketubot","tok-08ae517f1d1a","בוגרת","בוגרת","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 1:4; Tosefta Ketubot 3:5"
"tosefta-ketubot","Tosefta Ketubot","tok-e0a6a390c790","בולד","בולד","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 1:9"
"tosefta-ketubot","Tosefta Ketubot","tok-e6d9aed3e3cf","בורסי","בורסי","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 7:10"
"tosefta-ketubot","Tosefta Ketubot","tok-b82e6e5ffa79","בושים","בושימ","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 8:1; Tosefta Ketubot 8:2"
"tosefta-ketubot","Tosefta Ketubot","tok-a13d26df2e21","בושתה","בושתה","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 3:8; Tosefta Ketubot 12:4"
"tosefta-ketubot","Tosefta Ketubot","tok-07a7c9c0e86c","בזבורית","בזבורית","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 12:3; Tosefta Ketubot 12:4"
"tosefta-ketubot","Tosefta Ketubot","tok-3c230fc2ca88","בזיבורית","בזיבורית","Unresolved","","No lexical entry yet","true","4","Tosefta Ketubot 12:4; Tosefta Ketubot 12:5"
"tosefta-ketubot","Tosefta Ketubot","tok-bf005c9f32c5","בחדשים","בחדשימ","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 8:1; Tosefta Ketubot 8:2"
"tosefta-ketubot","Tosefta Ketubot","tok-937da9b182f5","בחזקת","בחזקת","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 1:4; Tosefta Ketubot 1:7"
"tosefta-ketubot","Tosefta Ketubot","tok-cf6fd9c4dd6e","בחמישי","בחמישי","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 1:1"
"tosefta-ketubot","Tosefta Ketubot","tok-bc6f7dcc98d9","בטפוס","בטפוס","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 9:2"
"tosefta-ketubot","Tosefta Ketubot","tok-f172c9f5517d","ביאתה","ביאתה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 5:1"
"tosefta-ketubot","Tosefta Ketubot","tok-2a8adeb62451","ביבמה","ביבמה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 4:2"
"tosefta-ketubot","Tosefta Ketubot","tok-d048e96f4c1f","בידה","בידה","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 6:10"
"tosefta-ketubot","Tosefta Ketubot","tok-3187a1dccd23","בינונית","בינונית","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 12:5"
"tosefta-ketubot","Tosefta Ketubot","tok-65611ccecce7","בכ״מ","בכ״מ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 12:14"
"tosefta-ketubot","Tosefta Ketubot","tok-e2d3bac25c18","בכהונה","בכהונה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 1:2"
"tosefta-ketubot","Tosefta Ketubot","tok-8662707c477c","בכיס","בכיס","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 6:6"
"tosefta-ketubot","Tosefta Ketubot","tok-15e3b07cd354","בכסף","בכספ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 2:3"
"tosefta-ketubot","Tosefta Ketubot","tok-4c201873e91a","בכתובה","בכתובה","Unresolved","","No lexical entry yet","true","6","Tosefta Ketubot 7:3; Tosefta Ketubot 7:5; Tosefta Ketubot 7:6; Tosefta Ketubot 7:7; Tosefta Ketubot 10:1"
"tosefta-ketubot","Tosefta Ketubot","tok-ca3ed8d4f17f","בכתובת","בכתובת","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 12:13"
"tosefta-ketubot","Tosefta Ketubot","tok-45d630a512b3","בכתובתה","בכתובתה","Unresolved","","No lexical entry yet","true","5","Tosefta Ketubot 4:3; Tosefta Ketubot 6:3; Tosefta Ketubot 6:5"
"tosefta-ketubot","Tosefta Ketubot","tok-40332d7d94e2","בלאות","בלאות","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 5:8"
"tosefta-ketubot","Tosefta Ketubot","tok-aac9294258c5","בלאיות","בלאיות","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 7:6"
"tosefta-ketubot","Tosefta Ketubot","tok-5c5290edb888","במאתים","במאתימ","Unresolved","","No lexical entry yet","true","3","Tosefta Ketubot 11:3; Tosefta Ketubot 11:4"
"tosefta-ketubot","Tosefta Ketubot","tok-431ec492a7dd","במדה״י","במדה״י","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 4:16"
"tosefta-ketubot","Tosefta Ketubot","tok-e125f2df03b7","במומין","במומינ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 7:9"
"tosefta-ketubot","Tosefta Ketubot","tok-7d6517127f1e","במזונות","במזונות","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 10:1"
"tosefta-ketubot","Tosefta Ketubot","tok-0254f380bcdc","במזונותיה","במזונותיה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 4:1"
"tosefta-ketubot","Tosefta Ketubot","tok-384a442d3e8f","במזיד","במזיד","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 4:2"
"tosefta-ketubot","Tosefta Ketubot","tok-a2520a563cce","במיטבא","במיטבא","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 4:10"
"tosefta-ketubot","Tosefta Ketubot","tok-0f2a69cd83ab","במיעוטו","במיעוטו","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 11:3"
"tosefta-ketubot","Tosefta Ketubot","tok-458af2acca2b","במנה","במנה","Unresolved","","No lexical entry yet","true","6","Tosefta Ketubot 11:3; Tosefta Ketubot 11:4; Tosefta Ketubot 11:5"
"tosefta-ketubot","Tosefta Ketubot","tok-871f3f509473","במציאתה","במציאתה","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 8:1"
"tosefta-ketubot","Tosefta Ketubot","tok-1e0166044514","במרחץ","במרחצ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 7:5"
"tosefta-ketubot","Tosefta Ketubot","tok-55c33c65bfe3","במתנה","במתנה","Unresolved","","No lexical entry yet","true","3","Tosefta Ketubot 4:15; Tosefta Ketubot 9:2; Tosefta Ketubot 9:5"
"tosefta-ketubot","Tosefta Ketubot","tok-17fc52f8bce1","בנות","בנות","Unresolved","","No lexical entry yet","true","6","Tosefta Ketubot 4:18; Tosefta Ketubot 7:2"
"tosefta-ketubot","Tosefta Ketubot","tok-016c07f62134","בנחמה","בנחמה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 5:8"
"tosefta-ketubot","Tosefta Ketubot","tok-ff9a2ebd2b64","בניהן","בניהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 4:9"
"tosefta-ketubot","Tosefta Ketubot","tok-c0f236360cb3","בניו","בניו","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 4:16"
"tosefta-ketubot","Tosefta Ketubot","tok-063f78c7f256","בנך","בנכ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 4:15"
"tosefta-ketubot","Tosefta Ketubot","tok-bda30a388a80","בנכסים","בנכסימ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 8:2"
"tosefta-ketubot","Tosefta Ketubot","tok-1e5a0c069a5d","בנשואה","בנשואה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 8:1"
"tosefta-ketubot","Tosefta Ketubot","tok-b8ce3cf49608","בנשים","בנשימ","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 5:8; Tosefta Ketubot 7:8"
"tosefta-ketubot","Tosefta Ketubot","tok-6af6097377d4","בעבדיה","בעבדיה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 7:5"
"tosefta-ketubot","Tosefta Ketubot","tok-6ff4be46ae89","בעבדים","בעבדימ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 11:7"
"tosefta-ketubot","Tosefta Ketubot","tok-92b3af52bb0b","בעדות","בעדות","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 1:9"
"tosefta-ketubot","Tosefta Ketubot","tok-2d29f3efd9d6","בעדים","בעדימ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 2:2"
"tosefta-ketubot","Tosefta Ketubot","tok-fe8a4e4e770d","בעדית","בעדית","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 8:4; Tosefta Ketubot 8:7"
"tosefta-ketubot","Tosefta Ketubot","tok-0d11dfba14ef","בעידית","בעידית","Unresolved","","No lexical entry yet","true","4","Tosefta Ketubot 12:2; Tosefta Ketubot 12:5"
"tosefta-ketubot","Tosefta Ketubot","tok-fd92e4834d3c","בעילה","בעילה","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 1:7"
"tosefta-ketubot","Tosefta Ketubot","tok-ac2cfed7019d","בעכו","בעכו","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 5:8"
"tosefta-ketubot","Tosefta Ketubot","tok-de48996584fd","בעלה","בעלה","Unresolved","","No lexical entry yet","true","28","Tosefta Ketubot 3:8; Tosefta Ketubot 4:3; Tosefta Ketubot 4:4; Tosefta Ketubot 5:1; Tosefta Ketubot 5:3"
"tosefta-ketubot","Tosefta Ketubot","tok-33c271058016","בעליהן","בעליהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 7:2"
"tosefta-ketubot","Tosefta Ketubot","tok-e5784a798bd7","בעלים","בעלימ","Unresolved","","No lexical entry yet","true","3","Tosefta Ketubot 4:17; Tosefta Ketubot 8:5"
"tosefta-ketubot","Tosefta Ketubot","tok-baa4e3d8da51","בעניות","בעניות","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 7:3"
"tosefta-ketubot","Tosefta Ketubot","tok-657095bdbd52","בער״ה","בער״ה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 11:6"
"tosefta-ketubot","Tosefta Ketubot","tok-7f977a4f1a92","בערב","בערב","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 9:8"
"tosefta-ketubot","Tosefta Ketubot","tok-5f84096cec46","בעשרים","בעשרימ","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 11:3; Tosefta Ketubot 12:8"
"tosefta-ketubot","Tosefta Ketubot","tok-2c5b5fb12606","בפלוני","בפלוני","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 2:1; Tosefta Ketubot 3:3"
"tosefta-ketubot","Tosefta Ketubot","tok-2aa4818643e7","בפרקונה","בפרקונה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 4:1"
"tosefta-ketubot","Tosefta Ketubot","tok-614363e6eb0b","בקדושתה","בקדושתה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 3:5"
"tosefta-ketubot","Tosefta Ketubot","tok-d3f0e9878114","בקורת","בקורת","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 11:4"
"tosefta-ketubot","Tosefta Ketubot","tok-58e71aef2c8c","בקי","בקי","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 5:1"
"tosefta-ketubot","Tosefta Ketubot","tok-4bf87a3ae5b8","בקציצה","בקציצה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 3:3"
"tosefta-ketubot","Tosefta Ketubot","tok-b4d9bdece383","בקשו","בקשו","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 4:9"
