"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-138e99164d28","אוכלו","אוכלו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-7446484b7b94","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Pesachim 4:1; Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-8b032e9f1ad2","אולם","אולמ","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Pesachim 1:3; Boaz on Mishnah Pesachim 2:1; Boaz on Mishnah Pesachim 5:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-7e495a2d1213","אומרי׳","אומרי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-ddff4093f811","אורך","אורכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-ca8a1c86b834","אותובי","אותובי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Pesachim 4:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-53d5c8d2ff89","אזיל","אזיל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 2:1; Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-d1503fae83e3","אח״ז","אח״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-35705a35185b","אחמ״כ","אחמ״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-ace82acade38","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-b070d63b52ce","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 5:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-2f6bdfa34152","אחרית׳","אחרית׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 8:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-38f303119f62","אחריתא","אחריתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-a9b616d2bb0c","אחרת","אחרת","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Pesachim 2:2; Boaz on Mishnah Pesachim 3:1; Boaz on Mishnah Pesachim 4:2; Boaz on Mishnah Pesachim 5:1; Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-43a6dcfbd587","אטבול","אטבול","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-8498f77ef7fe","אטו","אטו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-cb26ef406006","אי״ל","אי״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 5:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-ef24b891de99","איבעי","איבעי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-eddd40917ecb","איהו","איהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-e52e32c5d525","איירי","איירי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-52d22b14012b","איכא","איכא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 2:2; Boaz on Mishnah Pesachim 3:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-23b66da3122a","אימורין","אימורינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-a2bcd7fbc4f8","אינהו","אינהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-04aeb85dc1b8","איסור","איסור","Unresolved","","No lexical entry yet","true","17","Boaz on Mishnah Pesachim 1:3; Boaz on Mishnah Pesachim 2:1; Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-258b2358192b","איפכא","איפכא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Pesachim 2:2; Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-b91129b53277","איפשר","איפשר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-4a8c189bdc4c","אכול","אכול","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-8ef5cd092dd3","אכחד","אכחד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 5:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-7b97cd5fe5b1","אכיל","אכיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-b2d51b28c35b","אכילה","אכילה","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Pesachim 1:2; Boaz on Mishnah Pesachim 1:3; Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-ace0925fef50","אכילות","אכילות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-4cc0232b0099","אכילת","אכילת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-4e1347e643e8","אכילתו","אכילתו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 3:1; Boaz on Mishnah Pesachim 10:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-0da5a0b26a57","אליבא","אליבא","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-a72ec205ad17","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-c0b0d426df5d","אמאי","אמאי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 1:3; Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-c6d323b5050f","אמימר","אמימר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 5:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-6465a2021648","אמינא","אמינא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-4330af4775fd","אמק״ט","אמק״ט","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-ada4b12d9fb9","אמרי","אמרי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-a21a75e5bbb8","אמרי׳","אמרי׳","Unresolved","","No lexical entry yet","true","20","Boaz on Mishnah Pesachim 1:2; Boaz on Mishnah Pesachim 1:3; Boaz on Mishnah Pesachim 2:2; Boaz on Mishnah Pesachim 3:1; Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-3652f15be8e0","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Pesachim 1:3; Boaz on Mishnah Pesachim 2:1; Boaz on Mishnah Pesachim 5:1; Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-b6a0a86114d0","אסור","אסור","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Pesachim 1:3; Boaz on Mishnah Pesachim 2:1; Boaz on Mishnah Pesachim 2:2; Boaz on Mishnah Pesachim 3:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-f094183b5ebb","אסור׳","אסור׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-1adad5029e04","אסורות","אסורות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-8abc1ddca3cc","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Pesachim 2:1; Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-476cbb33ea93","אסימייאס","אסימייאס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-b3e7427dd55b","אסימן","אסימנ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 10:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-020ccf08248f","אסיפא","אסיפא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 4:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-79b9541e5356","אסירא","אסירא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 3:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-c1735b389c58","אסקופה","אסקופה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 3:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-529635dbaea7","אסתר","אסתר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-e0b8dadc8f2e","אע״כ","אע״כ","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Pesachim 2:1; Boaz on Mishnah Pesachim 2:2; Boaz on Mishnah Pesachim 5:2; Boaz on Mishnah Pesachim 5:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-bcf43a7f6010","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Pesachim 1:2; Boaz on Mishnah Pesachim 4:2; Boaz on Mishnah Pesachim 8:1; Boaz on Mishnah Pesachim 8:2; Boaz on Mishnah Pesachim 8:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-79b9433c3d95","אפיקו","אפיקו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-661bbcfcb86e","אפיקומן","אפיקומנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-21bae8bf81f6","אפקעו","אפקעו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-fdb1b05594b1","אפקעינהו","אפקעינהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-3d69cbeb84dc","אפרן","אפרנ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-4f49d9e970bb","אצטגניני","אצטגניני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-af8dcf9964e6","אצטריך","אצטריכ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Pesachim 2:1; Boaz on Mishnah Pesachim 5:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-ef6b90a8bb3d","אצלי","אצלי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 5:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-ebd735128234","אק״ו","אק״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-3055d2f3b242","ארבא","ארבא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 3:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-51a80baef821","ארבעתו׳","ארבעתו׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 5:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-f42ff9e85d43","ארי","ארי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 8:2; Boaz on Mishnah Pesachim 10:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-873db8d2f120","אריה","אריה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 3:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-bf0690b7cbf7","ארישא","ארישא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 4:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-36a8e7e736dc","ארמב״ם","ארמב״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 4:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-6442470d5d2f","ארמון","ארמונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-6b5debd507a1","אשם","אשמ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Pesachim 2:1; Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-1cfc5a601d13","אשתמיטתי׳","אשתמיטתי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-b7241dc60eff","את״ק","את״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-2de155c0deb2","אתוס׳","אתוס׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 1:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-2d847ad27cbe","אתיא","אתיא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-b3995d0eefe5","ב׳","ב׳","Unresolved","","No lexical entry yet","true","80","Boaz on Mishnah Pesachim 1:1; Boaz on Mishnah Pesachim 1:3; Boaz on Mishnah Pesachim 1:4; Boaz on Mishnah Pesachim 2:1; Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-534674b0b523","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 8:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-d1065cc88099","ב״י","ב״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 1:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-93e0dbcc645a","ב״מ","ב״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-2c6d203401ec","ב״צ","ב״צ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 5:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-7b9f7fdb1012","ב״ק","ב״ק","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Pesachim 1:1; Boaz on Mishnah Pesachim 1:3; Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-d500c78ecd08","ב״ש","ב״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 3:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-e7bf16a679c5","באבוקה","באבוקה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-991f09236c00","באבנים","באבנימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 5:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-d8659425b0a6","באוכל","באוכל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 1:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-a27c0c581197","באידך","באידכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-9624c023018e","באינו","באינו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 3:1; Boaz on Mishnah Pesachim 4:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-a075f9346339","באיסור","באיסור","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-714965dff19d","באכילה","באכילה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-ac0ade7cf4ec","באם","באמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 1:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-1336ffb0da15","באסור","באסור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 1:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-e935e6ae1a3b","באפשר","באפשר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-b077d0369709","באצבע","באצבע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-e84a9948b662","באשם","באשמ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 2:1; Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-4efea9b600b1","בב״י","בב״י","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 3:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-5bd3f21fdfef","בבטן","בבטנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-db998ea7a1b7","בביאה","בביאה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 1:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-95af197f6e7f","בביאת","בביאת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 10:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-7c358f2736fa","בבריאותו","בבריאותו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-f4604a966c2d","בג׳","בג׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 10:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-41d9ada36b21","בגבולין","בגבולינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-512687afed90","בגד","בגד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 1:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-14773725ac4f","בגופי׳","בגופי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 8:2"
