"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-8b6805016522","המאכל","המאכל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:7:1:25"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-127eefb1a69e","המאכלים","המאכלימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:10:4:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-ae5d821a09f6","המאן","המאנ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 6:4:2:19; Etz Yosef on Shir HaShirim Rabbah 8:10:2:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-255d89793ce4","המאתים","המאתימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:11:1:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-ea4e59f40395","המבואר","המבואר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:7:1:24"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-c18eea13ff71","המבול","המבול","Unresolved","","No lexical entry yet","true","7","Etz Yosef on Shir HaShirim Rabbah 1:4:3:3; Etz Yosef on Shir HaShirim Rabbah 1:14:3:13; Etz Yosef on Shir HaShirim Rabbah 1:15:4:8; Etz Yosef on Shir HaShirim Rabbah 2:2:3:4; Etz Yosef on Shir HaShirim Rabbah 4:1:2:19"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-45a617ff85a7","המבורך","המבורכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:4:1:10"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-f8b5f6a1b638","המבושל","המבושל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 8:10:1:9"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-5da7a540f285","המבושלים","המבושלימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 6:2:2:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-e358a21b7e17","המבטל","המבטל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 8:6:4:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-7a18096a946c","המבלי","המבלי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:5:1:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-402e677775db","המבצר","המבצר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 8:12:1:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-47d475383b83","המברך","המברכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:3:5:12"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-162cd486d37c","המגדל","המגדל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:5:2:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-4b61cbc82726","המגדלים","המגדלימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 6:11:1:17"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-f4cb4e5df884","המגדנות","המגדנות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:7:1:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-1f86f30e9d8f","המגומגם","המגומגמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:4:1:9"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-3f2e6f8de3bf","המגין","המגינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 6:2:3:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-1a222474b1b7","המגלה","המגלה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:10:2:6"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-25ad2680f0e2","המגרש","המגרש","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 1:4:8:4; Etz Yosef on Shir HaShirim Rabbah 8:10:1:9"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-181f006ddfa9","המדברה","המדברה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 4:4:8:2; Etz Yosef on Shir HaShirim Rabbah 4:4:8:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-5c72327bea8b","המדובק","המדובק","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:15:1:6"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-067f0d487ff6","המדי","המדי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:13:3:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-9c147f671588","המדיר","המדיר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 8:9:2:6"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-e230628c5be5","המדפיסים","המדפיסימ","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Shir HaShirim Rabbah 1:2:7:13; Etz Yosef on Shir HaShirim Rabbah 1:5:2:3; Etz Yosef on Shir HaShirim Rabbah 1:16:3:4; Etz Yosef on Shir HaShirim Rabbah 4:12:1:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-8674adb128c7","המדרש","המדרש","Unresolved","","No lexical entry yet","true","92","Etz Yosef on Shir HaShirim Rabbah 1:1:2:4; Etz Yosef on Shir HaShirim Rabbah 1:1:10:9; Etz Yosef on Shir HaShirim Rabbah 1:2:2:6; Etz Yosef on Shir HaShirim Rabbah 1:2:3:6; Etz Yosef on Shir HaShirim Rabbah 1:2:7:13"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-684531632376","המדרש׳","המדרש׳","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:5:2:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-a34629df0ddb","המה״כ","המה״כ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:7:5:11"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-b3d15328f576","המהירות","המהירות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:7:1:27"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-d7d80ddcdb6f","המהרש״א","המהרש״א","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Shir HaShirim Rabbah 1:6:2:1; Etz Yosef on Shir HaShirim Rabbah 3:4:2:62; Etz Yosef on Shir HaShirim Rabbah 5:11:4:2; Etz Yosef on Shir HaShirim Rabbah 7:2:1:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-d72297175356","המודה","המודה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 6:11:1:6"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-e1cde522b85f","המוהל","המוהל","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 1:12:3:8; Etz Yosef on Shir HaShirim Rabbah 3:7:4:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-917b80dc3442","המוהר","המוהר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:5:3:6"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-6fe1b4bc1f2a","המוזכר","המוזכר","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 3:10:3:13; Etz Yosef on Shir HaShirim Rabbah 4:14:1:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-4ebbca904d7e","המוטב","המוטב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:16:1:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-f46074ba345e","המוטלות","המוטלות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:1:10:18"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-ef38b0be81f1","המוכה","המוכה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:4:4:22"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-1654bb6f1f69","המוכיחים","המוכיחימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:4:8:19"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-e89f8686fdbf","המוכנת","המוכנת","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 2:17:1:6"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-32a865daf469","המוכס","המוכס","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 6:11:1:18"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-47c0b3dfc937","המוכר","המוכר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:7:5:6"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-db2564108c5a","המול","המול","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:6:1:9"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-caf4ffff7db4","המוליכים","המוליכימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 6:11:1:18"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-a2e662c8c166","המולכים","המולכימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:1:6:9"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-17f4cdf85cae","המולת","המולת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:14:7:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-c125274a527f","המונות","המונות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 8:10:1:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-9a57eac664fa","המוניא","המוניא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:6:1:13"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-1c1e1cf5f972","המוניות","המוניות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 8:10:1:6"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-2dc1cfbeed0d","המונייא","המונייא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 5:14:3:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-680cdd2bba37","המוסב","המוסב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:11:1:15"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-12cc7c7af6e7","המועט","המועט","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:3:1:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-a9dcd5516ba1","המופלא","המופלא","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 3:7:3:5; Etz Yosef on Shir HaShirim Rabbah 7:3:1:7"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-a00b1ec09b8e","המוץ","המוצ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 7:3:3:8"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-cde62d772139","המוציא","המוציא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 6:12:1:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-021906091a7c","המוציאים","המוציאימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:4:3:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-7c4f4b04c7db","המוציאין","המוציאינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:1:9:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-5066ea553933","המור","המור","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Shir HaShirim Rabbah 1:13:1:1; Etz Yosef on Shir HaShirim Rabbah 1:14:3:2; Etz Yosef on Shir HaShirim Rabbah 3:6:2:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-e107427c5656","המורא","המורא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:1:10:9"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-f58d97ac698c","המורדין","המורדינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 8:12:1:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-f935620b41f3","המוּרח","המורח","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:2:6:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-619b73e04a48","המוריה","המוריה","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Shir HaShirim Rabbah 4:4:4:1; Etz Yosef on Shir HaShirim Rabbah 4:4:8:18"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-818978d82944","המושכת","המושכת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:4:2:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-a4532f135e6d","המושפעים","המושפעימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:1:11:14"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-a91b4d54a568","המזג","המזג","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 7:3:1:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-c29d1b3d9393","המזוזה","המזוזה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:6:1:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-a03f9acfd7d3","המזונות","המזונות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:7:1:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-dd054f0d60af","המזיקין","המזיקינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 8:7:1:11"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-814905ffab0a","המזל","המזל","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 1:4:9:1; Etz Yosef on Shir HaShirim Rabbah 1:5:1:7"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-f46df30ea7dd","המזלות","המזלות","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 3:11:1:10; Etz Yosef on Shir HaShirim Rabbah 6:4:1:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-de3f22012e5e","המזמור","המזמור","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 1:4:4:17; Etz Yosef on Shir HaShirim Rabbah 4:4:1:8"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-6ab5570432fa","המזרח","המזרח","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:12:1:7"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-20360f947b50","המחבק","המחבק","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:6:1:6"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-3a7ebf20cffb","המחברת","המחברת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 6:12:1:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-d136efca71e1","המחובק","המחובק","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:6:1:6"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-6e7ababca5fd","המחוייבים","המחוייבימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 7:5:1:8"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-5d7e7f886197","המחנות","המחנות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:4:3:14"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-62bbc218e5f4","המחנים","המחנימ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 7:1:2:8; Etz Yosef on Shir HaShirim Rabbah 7:1:2:13"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-2ea8b9ecaddf","המחשיך","המחשיכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 8:6:1:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-e6c91ad2d8bd","המטורפים","המטורפימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:5:3:8"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-3853d9f29af7","המטיב","המטיב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:5:3:43"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-a619588dbca3","המטילים","המטילימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 7:8:1:26"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-2223da26f7a1","המיוחסות","המיוחסות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:7:1:24"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-900080355c35","המיוחסים","המיוחסימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:8:2:8"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-c4867e7ebcdd","המיילדות","המיילדות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:5:2:15"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-c74eec60a722","המילה","המילה","Unresolved","","No lexical entry yet","true","8","Etz Yosef on Shir HaShirim Rabbah 1:2:5:5; Etz Yosef on Shir HaShirim Rabbah 1:5:1:3; Etz Yosef on Shir HaShirim Rabbah 2:2:2:3; Etz Yosef on Shir HaShirim Rabbah 2:7:1:5; Etz Yosef on Shir HaShirim Rabbah 2:13:3:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-cd013521e772","המינים","המינימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:12:1:9"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-0a5b6f469d86","המיצר","המיצר","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shir HaShirim Rabbah 7:5:1:10; Etz Yosef on Shir HaShirim Rabbah 7:5:1:11"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-ce9c465d53c1","המירה","המירה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:9:4:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-e136b1d082e6","המירו","המירו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:9:3:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-bf4883a9cc9f","המיתו","המיתו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 8:1:1:8"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-99d5442aef63","המכות","המכות","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shir HaShirim Rabbah 1:1:2:2; Etz Yosef on Shir HaShirim Rabbah 4:5:1:6"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-71cb48f45c15","המכחול","המכחול","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 1:3:1:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-385b66137d7c","המכילתא","המכילתא","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shir HaShirim Rabbah 1:4:4:10; Etz Yosef on Shir HaShirim Rabbah 1:9:4:1; Etz Yosef on Shir HaShirim Rabbah 1:12:2:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-d0bc5ba4aa49","המכירי","המכירי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:6:3:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-b48579e50a93","המכנסים","המכנסימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:9:3:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-d252ef3e6c38","המכריז","המכריז","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:13:4:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-baed3f8c5abb","המלאך","המלאכ","Unresolved","","No lexical entry yet","true","12","Etz Yosef on Shir HaShirim Rabbah 3:6:3:1; Etz Yosef on Shir HaShirim Rabbah 3:6:3:2; Etz Yosef on Shir HaShirim Rabbah 3:6:3:3; Etz Yosef on Shir HaShirim Rabbah 3:6:3:4; Etz Yosef on Shir HaShirim Rabbah 3:6:3:9"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-c168ff69f360","המלאכים","המלאכימ","Unresolved","","No lexical entry yet","true","10","Etz Yosef on Shir HaShirim Rabbah 1:1:4:12; Etz Yosef on Shir HaShirim Rabbah 1:4:1:2; Etz Yosef on Shir HaShirim Rabbah 1:9:2:1; Etz Yosef on Shir HaShirim Rabbah 7:1:2:9; Etz Yosef on Shir HaShirim Rabbah 7:9:1:13"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-de3fd821e9a5","המלבין","המלבינ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 2:1:3:7; Etz Yosef on Shir HaShirim Rabbah 8:8:1:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-ae677597374b","המלביש","המלביש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:6:6:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-dfd5587f3203","המלוכה","המלוכה","Unresolved","","No lexical entry yet","true","6","Etz Yosef on Shir HaShirim Rabbah 2:9:3:2; Etz Yosef on Shir HaShirim Rabbah 4:4:3:12; Etz Yosef on Shir HaShirim Rabbah 5:15:1:18; Etz Yosef on Shir HaShirim Rabbah 7:7:1:6; Etz Yosef on Shir HaShirim Rabbah 8:6:2:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-1d404d78bb19","המליכוני","המליכוני","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 6:5:1:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-7d772ff3edf9","המלך","המלכ","Unresolved","","No lexical entry yet","true","66","Etz Yosef on Shir HaShirim Rabbah 1:1:5:4; Etz Yosef on Shir HaShirim Rabbah 1:1:6:10; Etz Yosef on Shir HaShirim Rabbah 1:1:7:9; Etz Yosef on Shir HaShirim Rabbah 1:1:10:6; Etz Yosef on Shir HaShirim Rabbah 1:1:10:11"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-98580656d6fb","המלכה","המלכה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 3:4:2:44; Etz Yosef on Shir HaShirim Rabbah 4:5:2:12"
