"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-ac5735a78d7a","הִרְחִיק","הרחיק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:2"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-7f0a7da1f207","הֲרָפֶה","הרפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:9"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-5970b5d3f2cc","הַשּׁוֹמְרִים","השומרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:3"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-de80013a6913","הַשַּׁחַר","השחר","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Reading the Shema 1:9; Mishneh Torah, Reading the Shema 1:10; Mishneh Torah, Reading the Shema 1:12"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-3c97f49db0a0","הַשְׁכִּיבֵנוּ","השכיבנו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Reading the Shema 1:6; Mishneh Torah, Reading the Shema 1:10"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-e94dd6f1d3b6","הִשְׁמִיעַ","השמיע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:8"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-a5a9b8d703cb","הִתְחִילוּ","התחילו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:4"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-c4bda6796ac3","וַאֲבַדְתֶּם","ואבדתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:9"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-42d8430e4da8","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 1:5"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-6f523391cfdb","וְאֵילָךְ","ואילכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Reading the Shema 2:3; Mishneh Torah, Reading the Shema 4:1"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-1f61d890ebc4","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Reading the Shema 1:4; Mishneh Torah, Reading the Shema 3:3"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-b4045b712261","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 1:4"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-d99039cebe61","וְאָנוּס","ואנוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 1:10"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-252189e0cf64","וְאָסוּר","ואסור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Reading the Shema 2:2; Mishneh Torah, Reading the Shema 3:13"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-d4b6ab4123f1","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Reading the Shema 3:4; Mishneh Torah, Reading the Shema 3:5; Mishneh Torah, Reading the Shema 3:16"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-28e7387cd63e","וּבְאַרְבַּע","ובארבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:9"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-2dcf0d043ce8","וּבְבֵית","ובבית","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Reading the Shema 3:4; Mishneh Torah, Reading the Shema 3:5"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-87d6e3d1ef21","וּבַבֹּקֶר","ובבקר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 1:1"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-defdd4b6a263","וּבָעֶרֶב","ובערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 1:8"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-40c7509f4fc5","וּבְקוּמֶךָ״","ובקומכ״","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 1:1"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-655811895f08","וּבְרָכָה","וברכה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Reading the Shema 1:6"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-a591703e0925","וּבְשָׁכְבְּךָ","ובשכבכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 1:1"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-64d27734e955","וּבְשָׁעָה","ובשעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 1:1"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-29f6e04cb56a","וְהָאָבֵל","והאבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:5"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-ac749317b1b9","וְהָאַחֶרֶת","והאחרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:9"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-885dac1b9eca","וְהִגִּיעַ","והגיע","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Reading the Shema 2:5; Mishneh Torah, Reading the Shema 3:14; Mishneh Torah, Reading the Shema 4:4; Mishneh Torah, Reading the Shema 4:5"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-6ade6cb66fcc","וְהוֹצִיאוּ","והוציאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:4"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-e2868a72b398","וְהוֹצִיאוּהוּ","והוציאוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:8"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-91b5ed1aedac","וְהַנְּקֵבָה","והנקבה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Reading the Shema 3:19"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-26b6e10c0237","וְהַקּוֹרֵא","והקורא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:10"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-b22bdd1452c1","וְהַשְּׁאָר","והשאר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Reading the Shema 2:1; Mishneh Torah, Reading the Shema 2:3; Mishneh Torah, Reading the Shema 2:4"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-a4d827334c7d","וְהַשֵּׁנִי","והשני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:3"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-a300b79f7490","וְזָבָה","וזבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:8"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-14e0a0abd98e","וְזֵרְזָם","וזרזמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 1:4"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-6ec6ffd560b5","וְחוֹזְרִין","וחוזרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:5"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-22b37fa3432e","וְחוֹצֵץ","וחוצצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:18"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-4ea5a9a7e5e1","וַחֲזִירִין","וחזירינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:6"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-a32be614501a","וְחָזַר","וחזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:11"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-41a44b147128","וְחָזְרוּ","וחזרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:6"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-9af9d21cdc48","וְחִלּוּפֵי","וחלופי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:4"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-cb0e5657a669","וְחִלּוּפֵיהֶן","וחלופיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:4"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-a33371dd05f2","וְחַנּוּן","וחנונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:5"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-f5f58f3a6604","וְטָעָה","וטעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:13"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-199dc4060974","וַיֹּאמֶר״","ויאמר״","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 1:2"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-f895643a8b2f","וְיֵלֵךְ","וילכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:1"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-bec7f200ea31","וְיִצְחָק","ויצחק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 1:4"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-331cc31cb094","וְיַצִּיב","ויציב","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Reading the Shema 1:6; Mishneh Torah, Reading the Shema 1:7; Mishneh Torah, Reading the Shema 2:17"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-6984f10c98b5","וְיִתְכַּסֶּה","ויתכסה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:7"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-8283721386b8","וְכָךְ","וככ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:11"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-6b8ac6e746cc","וּכְפָלָהּ","וכפלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:11"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-9e58a6edd736","וּכְתַבְתָּם","וכתבתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:14"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-2accf49f35ab","וְלִגְמֹר","ולגמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:6"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-19894bb3e19d","וּלְהִתְכַּסּוֹת","ולהתכסות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:7"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-e559bc0b580e","וְלָמָּה","ולמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 1:4"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-8be60918789d","וְלִקְרוֹת","ולקרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:8"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-469aa25056c9","וּמְבָרֵךְ","ומברכ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Reading the Shema 1:7; Mishneh Torah, Reading the Shema 1:13; Mishneh Torah, Reading the Shema 2:4; Mishneh Torah, Reading the Shema 2:5; Mishneh Torah, Reading the Shema 2:13"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-029dbd9d5d95","וּמְבָרְכִין","ומברכינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Reading the Shema 4:1; Mishneh Torah, Reading the Shema 4:8"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-235ba381cf28","וּמְדַקְדֵּק","ומדקדק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:10"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-fc4f826a10ea","וּמְלַמְּדִין","ומלמדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:1"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-a825a5b51d0f","וּמִמֵּי","וממי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:8"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-17053f615291","וּמְעִירִין","ומעירינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:3"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-1da875230f86","וּמַקְדִּימִין","ומקדימינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 1:2"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-fd4c4c7033f6","וּמִקְּרִיאַת","ומקריאת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:1"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-8af89369635e","וּמֵשִׁיב","ומשיב","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Reading the Shema 2:15; Mishneh Torah, Reading the Shema 2:16; Mishneh Torah, Reading the Shema 2:17"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-84298b3290bd","וּמִשְׁכָּבָהּ","ומשכבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:8"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-c18c7d77d605","וּמְשַׁמֵּר","ומשמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:3"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-429ff55527ab","וּמַתְחִיל","ומתחיל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Reading the Shema 2:15; Mishneh Torah, Reading the Shema 2:16"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-145bb814e752","וּמֻתָּר","ומתר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Reading the Shema 3:7; Mishneh Torah, Reading the Shema 3:9"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-aabea4274439","וְנֶחְפַּז","ונחפז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:1"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-fab5d67d57ae","וְנִסְתַּפֵּק","ונסתפק","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Reading the Shema 2:13; Mishneh Torah, Reading the Shema 3:15"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-0cd81f0a600d","וְנִרְאֵית","ונראית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:11"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-4a96a4605a35","וְנִשְׁמָט","ונשמט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:3"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-cf41287e81ab","וְסִיֵּם","וסימ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Reading the Shema 1:8"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-8a25957e85fd","וַעֲבָדִים","ועבדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:1"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-01a6d7ac9bdd","וַעֲבִיט","ועביט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:12"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-bd928f995d29","וַעֲדַיִן","ועדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:3"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-ee14653a18bf","וְעוֹסֵק","ועוסק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:4"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-4e8c2d56e13b","וְעֶזְרָא","ועזרא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:8"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-6748a8a85a7b","וּפָגַע","ופגע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:15"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-d79974ded897","וּפִי","ופי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:13"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-cd5789e26993","וּפָסַק","ופסק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:6"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-390db58f4c43","וְצוֹאַת","וצואת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:6"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-4256548720ed","וְקוֹרְאִין","וקוראינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:5"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-43b15f763b9b","וּקְטַנִּים","וקטנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:1"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-cc47b3037d29","וְקָרָא","וקרא","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Reading the Shema 1:9; Mishneh Torah, Reading the Shema 1:11; Mishneh Torah, Reading the Shema 1:12; Mishneh Torah, Reading the Shema 1:13; Mishneh Torah, Reading the Shema 2:6"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-f9b5ea3f9ba6","וּקְרָאוֹ","וקראו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:11"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-2e3973f7d5fe","וְשָׁאַל","ושאל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 1:4"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-2708376a722a","וְשׁוֹאֵל","ושואל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:15"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-e8c567168dc0","וְשׁוֹהֶה","ושוהה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:9"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-a349285bcbfc","וְשִׁעוּר","ושעור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 1:11"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-be695bdb6ba2","וּשְׂעָרֵךְ","ושערכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Reading the Shema 3:19"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-8b863f8b136c","וּשְׁתַּיִם","ושתימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 1:5"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-a3ba20b7c5df","וְתַלְמוּדוֹ","ותלמודו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 1:2"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-5fafc55a6422","זַיִ״ן","זי״נ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:9"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-df344ee77c7b","זְמַנָּה","זמנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 1:11"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-f4fd6bddc82b","זְרָקָהּ","זרקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:7"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-4cbe5dbfaaaa","חֲגוֹרָה","חגורה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Reading the Shema 3:17"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-0cae8d7e4ad7","חוֹבָתוֹ","חובתו","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Reading the Shema 1:7; Mishneh Torah, Reading the Shema 1:9; Mishneh Torah, Reading the Shema 1:10; Mishneh Torah, Reading the Shema 1:11; Mishneh Torah, Reading the Shema 1:12"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-90c2be66de14","חוֹלֶה","חולה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Reading the Shema 1:10; Mishneh Torah, Reading the Shema 2:2"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-43f51dbde2d8","חוֹצֵץ","חוצצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:17"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-3cafda999e8b","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Reading the Shema 2:15; Mishneh Torah, Reading the Shema 2:16; Mishneh Torah, Reading the Shema 4:1; Mishneh Torah, Reading the Shema 4:2; Mishneh Torah, Reading the Shema 4:3"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-0f5f178ce59e","חַיָּבִין","חיבינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Reading the Shema 4:4; Mishneh Torah, Reading the Shema 4:6; Mishneh Torah, Reading the Shema 4:8"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-d27a512a9301","חַיֶּיךָ״","חייכ״","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 1:3"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-b6d76c3ff442","חִלּוּפֵיהֶן","חלופיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:4"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-8b06e4686eb0","חֲצוֹת","חצות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 1:9"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-748d448dba72","חֲצִי","חצי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 1:9"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-1398d0a3d273","חֲצַר","חצר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:3"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-cebc79fc9199","חֲתִימָתָן","חתימתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 1:8"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-6b76a59ed477","טוּחוֹת","טוחות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:2"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-14a8b593f81e","טז","טז","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Reading the Shema 1:3; Mishneh Torah, Reading the Shema 3:19"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-88c7597ddf4d","טַלִּית","טלית","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Reading the Shema 3:18; Mishneh Torah, Reading the Shema 3:19"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-890c87d51678","טָעָה","טעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:14"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-792de8217dd4","טִפָּה","טפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:11"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-081318534df8","טֶפַח","טפח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:16"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-502acc663328","טְפָחִים","טפחימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Reading the Shema 3:9"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-bb05f8e5ad4d","טָרוּד","טרוד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:1"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-6787a2f0165c","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:19"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-e8de89c6e9a3","יְאַחֵר","יאחר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:1"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-9aa1c05a2f0a","יַבְשׁוּתָן","יבשותנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:11"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-728bb024dfd8","יג","יג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 1:2"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-f56593c8ba03","יַגִּיעַ","יגיע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:9"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-cd08c9143a56","יִגְמֹר","יגמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:5"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-79f81d7c7a47","יְדַקְדֵּק","ידקדק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:9"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-0271283a2841","יְהֵא","יהא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:9"
