"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-0878a67775b3","א״צ","א״צ","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Sabbath 16:21:1; Maggid Mishneh on Mishneh Torah, Sabbath 17:3:2; Maggid Mishneh on Mishneh Torah, Sabbath 17:25:1; Maggid Mishneh on Mishneh Torah, Sabbath 26:10:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-a49e1963e10e","א״ר","א״ר","Unresolved","","No lexical entry yet","true","74","Maggid Mishneh on Mishneh Torah, Sabbath 3:2:6; Maggid Mishneh on Mishneh Torah, Sabbath 5:14:2; Maggid Mishneh on Mishneh Torah, Sabbath 6:5:1; Maggid Mishneh on Mishneh Torah, Sabbath 10:17:1; Maggid Mishneh on Mishneh Torah, Sabbath 10:22:3"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-ef9836475ed5","אא","אא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 11:10:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-0601e995854a","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","18","Maggid Mishneh on Mishneh Torah, Sabbath 3:8:2; Maggid Mishneh on Mishneh Torah, Sabbath 6:6:1; Maggid Mishneh on Mishneh Torah, Sabbath 6:20:1; Maggid Mishneh on Mishneh Torah, Sabbath 10:4:1; Maggid Mishneh on Mishneh Torah, Sabbath 11:7:4"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-4a800d5e3f60","אאבוס","אאבוס","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 11:7:4"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-1f189259221a","אאבנט","אאבנט","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 19:2:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-cc7496d50c4d","אאדם","אאדמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 16:21:3"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-08e7f730b5cc","אאינשי","אאינשי","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Sabbath 8:8:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-63d51afe5159","אבא","אבא","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Sabbath 5:16:2; Maggid Mishneh on Mishneh Torah, Sabbath 9:3:3; Maggid Mishneh on Mishneh Torah, Sabbath 11:3:1; Maggid Mishneh on Mishneh Torah, Sabbath 17:18:1; Maggid Mishneh on Mishneh Torah, Sabbath 30:6:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-520b7a2761ad","אבאר","אבאר","Unresolved","","No lexical entry yet","true","10","Maggid Mishneh on Mishneh Torah, Sabbath 8:5:4; Maggid Mishneh on Mishneh Torah, Sabbath 10:24:4; Maggid Mishneh on Mishneh Torah, Sabbath 12:15:1; Maggid Mishneh on Mishneh Torah, Sabbath 14:4:1; Maggid Mishneh on Mishneh Torah, Sabbath 14:20:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-a914e9d92919","אבדו","אבדו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 28:9:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-1477563b0309","אבהו","אבהו","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Sabbath 6:5:1; Maggid Mishneh on Mishneh Torah, Sabbath 8:7:6; Maggid Mishneh on Mishneh Torah, Sabbath 10:4:1; Maggid Mishneh on Mishneh Torah, Sabbath 12:1:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-8c093c8de0c4","אבהמה","אבהמה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 16:21:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-b17301ba3a5b","אבהתין","אבהתינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 30:13:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-89d3467e2120","אבוב","אבוב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 21:20:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-d30102bd09e5","אבוד","אבוד","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Sabbath 12:3:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-4631a93cf6cd","אבוה","אבוה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 19:10:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-cb1a6edb2b03","אבוס","אבוס","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 21:35:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-f28526a6fe22","אבותיכם","אבותיכמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 30:13:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-a5a44481bc02","אביו","אביו","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Sabbath 12:7:1; Maggid Mishneh on Mishneh Torah, Sabbath 17:8:2; Maggid Mishneh on Mishneh Torah, Sabbath 25:16:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-4ffa92000c5c","אביי","אביי","Unresolved","","No lexical entry yet","true","75","Maggid Mishneh on Mishneh Torah, Sabbath 1:8:3; Maggid Mishneh on Mishneh Torah, Sabbath 2:13:1; Maggid Mishneh on Mishneh Torah, Sabbath 4:2:1; Maggid Mishneh on Mishneh Torah, Sabbath 5:9:2; Maggid Mishneh on Mishneh Torah, Sabbath 5:10:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-736b7c6a2b9c","אביך","אביכ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 30:13:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-7f737dda9600","אבימי","אבימי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Sabbath 28:11:3"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-dc52b14187ea","אבין","אבינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Sabbath 2:14:2; Maggid Mishneh on Mishneh Torah, Sabbath 11:1:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-f873d7863236","אבלים","אבלימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 24:5:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-f722658f39e5","אבנט","אבנט","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 19:2:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-e5fdfb27c633","אבק","אבק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 21:3:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-2f6766391852","אבקולס","אבקולס","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 26:16:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-dd276cf6b80a","אגדו","אגדו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Sabbath 13:14:1; Maggid Mishneh on Mishneh Torah, Sabbath 26:10:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-d1691f938247","אגדן","אגדנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 3:21:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-7cccfa4bdb29","אגוז","אגוז","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Sabbath 13:4:1; Maggid Mishneh on Mishneh Torah, Sabbath 19:12:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-e31a9902b068","אגוזים","אגוזימ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Sabbath 18:8:1; Maggid Mishneh on Mishneh Torah, Sabbath 25:1:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-35701d701c38","אגפיה","אגפיה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 25:26:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-23b519f42429","אגרא","אגרא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 23:24:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-34319d887a55","אגרות","אגרות","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Sabbath 6:16:1; Maggid Mishneh on Mishneh Torah, Sabbath 6:20:1; Maggid Mishneh on Mishneh Torah, Sabbath 23:19:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-f3a89128115f","אגרת","אגרת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 6:20:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-9eea52e861db","אדא","אדא","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Sabbath 13:9:1; Maggid Mishneh on Mishneh Torah, Sabbath 13:15:1; Maggid Mishneh on Mishneh Torah, Sabbath 14:9:2; Maggid Mishneh on Mishneh Torah, Sabbath 20:14:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-c976e1a22872","אדאביי","אדאביי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 13:6:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-999698eaf80d","אדאיכא","אדאיכא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 5:3:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-5f1ed10d31a9","אדהכי","אדהכי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 25:24:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-b147f8770b98","אדוניו","אדוניו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 20:14:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-56dac66603e4","אדליקו","אדליקו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 5:3:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-f271d1de706c","אדמר","אדמר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 25:24:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-d6377add06b7","אדנים","אדנימ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Sabbath 10:12:4"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-94d63e92f7f1","אדעולא","אדעולא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 21:22:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-b28a64b462e2","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Sabbath 2:9:2; Maggid Mishneh on Mishneh Torah, Sabbath 19:18:3"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-cedc7c957524","אדעתאי","אדעתאי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 21:3:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-16235f3ef6a8","אדעתיה","אדעתיה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 4:2:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-6d8e33b91470","אדרב","אדרב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 29:9:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-7453fc9be673","אדרכלין","אדרכלינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 16:15:3"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-f774a054f23e","אדשא","אדשא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 25:6:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-5f0c5a987b09","אדשמואל","אדשמואל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 2:21:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-9ed742259f48","אה״נ","אה״נ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 9:14:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-4e7e58dd288a","אהא","אהא","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Sabbath 2:21:2; Maggid Mishneh on Mishneh Torah, Sabbath 10:17:1; Maggid Mishneh on Mishneh Torah, Sabbath 12:6:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-a2a6eebea2c8","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Sabbath 10:20:1; Maggid Mishneh on Mishneh Torah, Sabbath 11:7:4"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-f7918294f5e6","אהדורא","אהדורא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 23:6:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-d95f61c2dc97","אהיתר","אהיתר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 2:10:5"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-80b887f49173","אהלה","אהלה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 22:13:3"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-c8f5057493ba","אהלים","אהלימ","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Sabbath 10:15:2; Maggid Mishneh on Mishneh Torah, Sabbath 22:28:2; Maggid Mishneh on Mishneh Torah, Sabbath 22:29:1; Maggid Mishneh on Mishneh Torah, Sabbath 28:10:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-44495e16d21d","אובסין","אובסינ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Sabbath 15:1:3; Maggid Mishneh on Mishneh Torah, Sabbath 21:35:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-90a175a3f3cc","אובצנא","אובצנא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Sabbath 10:22:3"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-e67d7ea139e8","אודרא","אודרא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 22:15:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-02f5942d4b68","אווזין","אווזינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 10:24:3"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-44fd50f46ca7","אוושא","אוושא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 20:7:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-0dbdec4aa088","אוחז","אוחז","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Sabbath 11:14:4; Maggid Mishneh on Mishneh Torah, Sabbath 11:14:5; Maggid Mishneh on Mishneh Torah, Sabbath 15:1:3; Maggid Mishneh on Mishneh Torah, Sabbath 22:17:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-9142c6e9e1e4","אוחזים","אוחזימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 12:14:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-e1a02df1fc7f","אוחזן","אוחזנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 25:26:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-b0bf67471f54","אוחזתו","אוחזתו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 18:16:3"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-b77bb4221398","אוכל","אוכל","Unresolved","","No lexical entry yet","true","20","Maggid Mishneh on Mishneh Torah, Sabbath 8:10:2; Maggid Mishneh on Mishneh Torah, Sabbath 8:12:1; Maggid Mishneh on Mishneh Torah, Sabbath 8:13:2; Maggid Mishneh on Mishneh Torah, Sabbath 12:7:1; Maggid Mishneh on Mishneh Torah, Sabbath 12:13:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-70ae06ed3779","אוכלא","אוכלא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Sabbath 2:4:1; Maggid Mishneh on Mishneh Torah, Sabbath 21:18:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-d62b54d6be2e","אוכלי","אוכלי","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Sabbath 11:7:4; Maggid Mishneh on Mishneh Torah, Sabbath 18:1:1; Maggid Mishneh on Mishneh Torah, Sabbath 18:27:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-7b962b9dcd3b","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Sabbath 18:1:1; Maggid Mishneh on Mishneh Torah, Sabbath 29:8:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-295b72defbd3","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","18","Maggid Mishneh on Mishneh Torah, Sabbath 6:23:1; Maggid Mishneh on Mishneh Torah, Sabbath 8:4:4; Maggid Mishneh on Mishneh Torah, Sabbath 8:5:2; Maggid Mishneh on Mishneh Torah, Sabbath 8:12:1; Maggid Mishneh on Mishneh Torah, Sabbath 8:13:3"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-81ba2b934880","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 17:35:3"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-90240a13b7d3","אוכלתו","אוכלתו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 19:2:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-0476647ff12a","אולודי","אולודי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Sabbath 4:6:2; Maggid Mishneh on Mishneh Torah, Sabbath 22:17:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-0557077221ad","אומד","אומד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 2:5:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-7985bf2a6fb1","אומדו","אומדו","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Sabbath 28:11:3; Maggid Mishneh on Mishneh Torah, Sabbath 28:16:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-222520dea88d","אומנות","אומנות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 24:5:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-3b141c82abc5","אומנין","אומנינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 6:12:1"
