"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-92e27f2db8aa","וְסָכוֹ","וסכו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 7:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-677291fa0686","וְסַל","וסל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 12:6"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-07b959145558","וּסְתָמוֹ","וסתמו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 6:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-7fe3020fd79d","וַעֲדַיִן","ועדינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Red Heifer 1:11; Mishneh Torah, Red Heifer 10:2; Mishneh Torah, Red Heifer 13:5"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-cf008da08f6b","וְעוֹלִין","ועולינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 2:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-55118f327966","וְעוֹשִׂין","ועושינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 3:2; Mishneh Torah, Red Heifer 12:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-106864574d18","וְעָמַד","ועמד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 8:1; Mishneh Torah, Red Heifer 8:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-77371a8ca624","וַעֲצֵי","ועצי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 3:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-c33c889541b5","וַעֲשָׂאָן","ועשאנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 9:7; Mishneh Torah, Red Heifer 10:5"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-ca755cb95286","וְעָשָׂה","ועשה","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Red Heifer 4:17; Mishneh Torah, Red Heifer 8:2; Mishneh Torah, Red Heifer 8:3; Mishneh Torah, Red Heifer 8:5; Mishneh Torah, Red Heifer 11:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-c31ddabd0e2f","וְעָשׂוּ","ועשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 8:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-1e6c0dd5d96a","וּפָגַע","ופגע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 7:8"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-b7d628a49512","וּפוֹסְלִין","ופוסלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 9:10"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-8f29f775cdcd","וּפוֹתֵחַ","ופותח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 8:8"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-a63bd5b25006","וּפָחוֹת","ופחות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 9:3"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-cf6a4ea3d98f","וּפִנָּה","ופנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 7:10"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-b3c1acfd78a6","וּפָסַל","ופסל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 8:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-8c3e38b56849","וּפְקָקוֹ","ופקקו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 6:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-3f626a3f22a8","וּפָרָה","ופרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 3:4"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-a6cd84b582c6","וּפָרַץ","ופרצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 8:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-18bde01ccebe","וּפָשַׁט","ופשט","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 14:5"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-db4f72bcef1e","וְצֶמֶר","וצמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 3:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-5d8f2b34135e","וְקִבֵּץ","וקבצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 7:9"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-876d49461b6a","וְקִדְּשׁוּ","וקדשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 8:6"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-f2e385696270","וְקוֹרָה","וקורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 12:6"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-8b3d0e5627e6","וְקוֹשְׁרָן","וקושרנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 7:6"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-6c6ce55c9c55","וְקָטָן","וקטנ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Red Heifer 4:17; Mishneh Torah, Red Heifer 6:2; Mishneh Torah, Red Heifer 10:6"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-c07e19b7792e","וּקְלוּבְקָרִין","וקלובקרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 12:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-9a4710729f9b","וְקֶלַח","וקלח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 11:4"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-a89e5ed70029","וְקַנְקַנְתּוֹם","וקנקנתומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 9:8"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-31d8a12cd680","וּקְרָאָהּ","וקראה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 1:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-c4eedbf01c63","וְקַרְנַיִם","וקרנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 12:6"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-481b910574a4","וְרָאָה","וראה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 8:8"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-2ab1af55bc41","וְרֹאשָׁן","וראשנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 1:3"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-bf36c4f40128","וְרַגְלַיִם","ורגלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 4:15"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-570983aa10cb","וְרָחַץ","ורחצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 5:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-ba642b175940","וּרְמָשִׂים","ורמשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 9:11"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-eb2a84bde1e1","וּשְׁבִיעִי","ושביעי","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Red Heifer 1:15; Mishneh Torah, Red Heifer 2:4; Mishneh Torah, Red Heifer 11:3"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-72e732142fa1","וְשָׁהָה","ושהה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 11:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-f3311ef33fee","וְשׂוֹרְפוֹ","ושורפו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 4:12"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-a41e1feb4920","וְשׂוֹרְפָן","ושורפנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 5:4"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-e7a96880a72a","וְשָׁחַט","ושחט","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Red Heifer 4:1; Mishneh Torah, Red Heifer 4:5; Mishneh Torah, Red Heifer 4:17"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-9af36989aa83","וְשָׁטִין","ושטינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 10:3"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-27b6397129d5","וּשְׁיָרֵי","ושירי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 3:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-987ae19d0ef9","וּשְׁיָרָיו","ושיריו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 11:4"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-10f8b2b6b31a","וּשְׁלִישִׁי","ושלישי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 13:6"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-7760a25e4bee","וּשְׁלֹשָׁה","ושלשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 3:4"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-001cfc8332fd","וְשַׁלְשֶׁלֶת","ושלשלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 12:6"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-0c6eb3c197cf","וְשֶׁמַּזִּין","ושמזינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 10:5"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-a99fc85443e4","וּשְׁמִינִית","ושמינית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 4:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-2a3381ceb53f","וְשָׁנִים","ושנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 10:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-59bec3ad96de","וְשָׂעִיר","ושעיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 5:4"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-1d0123bbefd6","וְשָׂרַף","ושרפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 4:17"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-7250b119f77d","וּשְׂרָפָהּ","ושרפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 4:11"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-76df026a23df","וְשֵׁשׁ","ושש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 12:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-c843d13f2a67","וְתָדוּשׁ","ותדוש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 1:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-8712dd8b4282","וְתוֹלַעַת","ותולעת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 3:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-4114339cace7","וְתוֹפְרִין","ותופרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 12:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-77234ef979c0","וּתְחִלָּתָהּ","ותחלתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 6:16"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-d5727feebafe","וְתַחְתֵּיהֶן","ותחתיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 2:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-c0db2aae3983","וְתַחְתָּיו","ותחתיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 3:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-ad17feae4afd","וְתִינוֹק","ותינוק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 2:8"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-aa4e8c50bfb6","וְתֵעָשֶׂה","ותעשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 1:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-0709b37e6cde","וְתִפָּסֵל","ותפסל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 1:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-175a1549090b","וְתִקָּרַע","ותקרע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 3:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-d8930f409847","וְתֵשַׁע","ותשע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 3:4"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-4b258de1862a","זָבִים","זבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 11:3"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-d76f7a0697b8","זוֹחֲלִין","זוחלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 6:11"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-8be1da433982","זוֹלֵף","זולפ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 7:10; Mishneh Torah, Red Heifer 9:5"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-1fe9b0b5c243","זַיִת","זית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 8:8"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-6d57671809bd","זָקֵן","זקנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 7:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-9bb88f306bab","זִקְנֵי","זקני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 3:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-81184a2d3645","זָקַף","זקפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 8:8"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-95b7b7a514ce","זְרָקָן","זרקנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 8:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-9f7abc9f8ae5","חָבִיּוֹת","חביות","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Red Heifer 7:4; Mishneh Torah, Red Heifer 7:5; Mishneh Torah, Red Heifer 10:4"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-394542284447","חֲבִילֵי","חבילי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 4:16"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-a2e5b79f109f","חָבִית","חבית","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Red Heifer 7:4; Mishneh Torah, Red Heifer 9:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-8d326fb18d77","חָבֵר","חבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 11:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-5f9c75e685e3","חִבְּרָן","חברנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 9:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-3bc454e7eef0","חוֹב","חוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 8:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-2b50a6695a62","חוֹבְטִין","חובטינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 3:3"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-1e32216c0ff1","חוֹלְקִין","חולקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 3:4"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-18c6bf223a02","חוֹשֵׁשׁ","חושש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 1:3; Mishneh Torah, Red Heifer 4:11"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-58c3dd108b59","חוֹשְׁשִׁין","חוששינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 1:7; Mishneh Torah, Red Heifer 15:8"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-ae350ea480ed","חָזַר","חזר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Red Heifer 4:7; Mishneh Torah, Red Heifer 7:9; Mishneh Torah, Red Heifer 8:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-b943e4be6b53","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 14:10; Mishneh Torah, Red Heifer 15:8"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-bc1d147eaf86","חַיִּים""","חיימ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 9:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-f20243842c7b","חָלוּל","חלול","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Red Heifer 2:7; Mishneh Torah, Red Heifer 3:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-c8b849b3fa6c","חֻלִּין","חלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 1:9"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-9b1da2ab66e6","חֵלֶף","חלפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 8:6"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-aec9c2948f5e","חֲלָקָה","חלקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 3:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-2bced07c03c3","חֻמְרָתָהּ","חמרתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 13:12"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-cb08ec77c41b","חָמֵשׁ","חמש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 7:5"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-f50b883504bb","חֲמִשָּׁה","חמשה","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Red Heifer 3:2; Mishneh Torah, Red Heifer 7:5"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-ccbbf216b84b","חִפּוּשִׁין","חפושינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 9:11"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-4f73061617da","חֲצֵרוֹת","חצרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 2:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-b8f25592d8b3","חֲרֵבִין","חרבינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Red Heifer 6:12"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-a38062e0450e","חֶרֶס","חרס","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Red Heifer 4:15; Mishneh Torah, Red Heifer 6:3; Mishneh Torah, Red Heifer 6:6; Mishneh Torah, Red Heifer 13:12; Mishneh Torah, Red Heifer 14:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-7b98d80a5227","חַרְסִית","חרסית","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 6:15; Mishneh Torah, Red Heifer 7:10"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-e243ed2990d8","חִשֵּׁב","חשב","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Red Heifer 7:11"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-e6e894a0f31b","חָשַׁב","חשב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 4:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-922dbad7e66d","טְבוּלֵי","טבולי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Red Heifer 1:13; Mishneh Torah, Red Heifer 1:14; Mishneh Torah, Red Heifer 10:5"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-410e56cd5c75","טְבִילָה","טבילה","Unresolved","","No lexical entry yet","true","13","Mishneh Torah, Red Heifer 1:15; Mishneh Torah, Red Heifer 3:2; Mishneh Torah, Red Heifer 4:7; Mishneh Torah, Red Heifer 5:1; Mishneh Torah, Red Heifer 5:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-2dbe8d3e330a","טְבִילַת","טבילת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Red Heifer 3:2; Mishneh Torah, Red Heifer 11:1; Mishneh Torah, Red Heifer 13:4"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-2de5d9635615","טְבִילָתוֹ","טבילתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 10:8"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-880a74cec500","טְבל","טבל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 3:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-abd8ad4dc6d5","טָבַל","טבל","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Red Heifer 4:7; Mishneh Torah, Red Heifer 5:2; Mishneh Torah, Red Heifer 10:8; Mishneh Torah, Red Heifer 11:1; Mishneh Torah, Red Heifer 11:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-5a760d081ca4","טָהוֹר""","טהור""","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Red Heifer 1:13; Mishneh Torah, Red Heifer 4:17; Mishneh Torah, Red Heifer 14:1; Mishneh Torah, Red Heifer 14:3"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-256908bbe7c2","טְהוֹרִין","טהורינ","Unresolved","","No lexical entry yet","true","14","Mishneh Torah, Red Heifer 2:7; Mishneh Torah, Red Heifer 5:7; Mishneh Torah, Red Heifer 10:2; Mishneh Torah, Red Heifer 11:3; Mishneh Torah, Red Heifer 13:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-3b475a5fe1e8","טִהֲרוּ","טהרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 12:9"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-05318ab2aca4","טָהֳרוֹת","טהרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 14:9"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-cf0979cbf116","טוֹבֵל","טובל","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Red Heifer 10:8; Mishneh Torah, Red Heifer 10:10; Mishneh Torah, Red Heifer 11:1; Mishneh Torah, Red Heifer 11:2; Mishneh Torah, Red Heifer 11:3"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-548914e70bb1","טוֹבְלִין","טובלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 6:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-a100af9eef78","טז","טז","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 5:4"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-67fd467ab96a","טִיט","טיט","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 6:5"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-fc0792e505b8","טַלִּיתוֹ","טליתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 1:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-f44f5672f1f0","טְלָפֶיהָ","טלפיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 1:5"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-aa92da17d4bd","טְמֵאִים","טמאימ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Red Heifer 5:2; Mishneh Torah, Red Heifer 13:3; Mishneh Torah, Red Heifer 13:10; Mishneh Torah, Red Heifer 14:3; Mishneh Torah, Red Heifer 14:4"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-397887f4131e","טְמֵאִין","טמאינ","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Red Heifer 5:2; Mishneh Torah, Red Heifer 11:3; Mishneh Torah, Red Heifer 13:3; Mishneh Torah, Red Heifer 13:6; Mishneh Torah, Red Heifer 14:5"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-0209b7159bfc","טֻמְאַת","טמאת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 15:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-504e93df4eb6","טָעוּן","טעונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 1:15"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-385b69c52f4b","טֶפַח","טפח","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Red Heifer 14:1; Mishneh Torah, Red Heifer 14:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-19c730c34237","טַרְבָּל","טרבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 12:6"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-0071abdd1226","טְרֵפָה","טרפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 1:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-3aee7a1968b4","יַבֶּלֶת","יבלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 1:6"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-c71ceaaf7f7a","יְבֵשִׁים","יבשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 9:11"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-21ede6717443","יג","יג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 5:1"
