"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"machshavot-charutz","Machshavot Charutz","tok-6013e223594a","האביונים","האביונימ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 14:6"
"machshavot-charutz","Machshavot Charutz","tok-7b38891ed960","האברך","האברכ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 1:3"
"machshavot-charutz","Machshavot Charutz","tok-5720456e151e","האדנות","האדנות","Unresolved","","No lexical entry yet","true","4","Machshavot Charutz 9:1; Machshavot Charutz 9:5; Machshavot Charutz 9:9; Machshavot Charutz 9:12"
"machshavot-charutz","Machshavot Charutz","tok-15f8a4b352f7","האהלה","האהלה","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 7:9"
"machshavot-charutz","Machshavot Charutz","tok-69fd444f42ce","האויבים","האויבימ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 20:14"
"machshavot-charutz","Machshavot Charutz","tok-6480893dd804","האוכלו","האוכלו","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 20:9"
"machshavot-charutz","Machshavot Charutz","tok-0531eef39441","האונס","האונס","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 9:9; Machshavot Charutz 9:15"
"machshavot-charutz","Machshavot Charutz","tok-dfa79b91353f","האורחים","האורחימ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 19:15"
"machshavot-charutz","Machshavot Charutz","tok-ec37d12187c9","האחרת","האחרת","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 17:2; Machshavot Charutz 21:3"
"machshavot-charutz","Machshavot Charutz","tok-57ee85a9ceaa","האיבוד","האיבוד","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 20:5"
"machshavot-charutz","Machshavot Charutz","tok-7b5898d73464","האיגרא","האיגרא","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 9:6"
"machshavot-charutz","Machshavot Charutz","tok-e8a9cfa2b24b","האידנא","האידנא","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 9:15; Machshavot Charutz 15:3"
"machshavot-charutz","Machshavot Charutz","tok-77c941b9ccbe","האימא","האימא","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 15:14"
"machshavot-charutz","Machshavot Charutz","tok-522df2b48fbb","האין","האינ","Unresolved","","No lexical entry yet","true","12","Machshavot Charutz 7:5; Machshavot Charutz 8:13; Machshavot Charutz 8:14; Machshavot Charutz 8:15; Machshavot Charutz 8:16"
"machshavot-charutz","Machshavot Charutz","tok-252cb6c011b0","האיפה","האיפה","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 9:16"
"machshavot-charutz","Machshavot Charutz","tok-17410ed21477","האירו","האירו","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 19:15"
"machshavot-charutz","Machshavot Charutz","tok-d7be47143501","האכזרים","האכזרימ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 7:16"
"machshavot-charutz","Machshavot Charutz","tok-1fccc6545e3d","האכילה","האכילה","Unresolved","","No lexical entry yet","true","8","Machshavot Charutz 9:5; Machshavot Charutz 9:13; Machshavot Charutz 9:16; Machshavot Charutz 12:6; Machshavot Charutz 18:9"
"machshavot-charutz","Machshavot Charutz","tok-0e5decd064c5","האכילות","האכילות","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 15:1"
"machshavot-charutz","Machshavot Charutz","tok-b656e75dd8f4","האלקים","האלקימ","Unresolved","","No lexical entry yet","true","14","Machshavot Charutz 4:1; Machshavot Charutz 4:2; Machshavot Charutz 5:2; Machshavot Charutz 7:2; Machshavot Charutz 7:8"
"machshavot-charutz","Machshavot Charutz","tok-fdfe2b51d2b4","האלשיך","האלשיכ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 17:13"
"machshavot-charutz","Machshavot Charutz","tok-adc4275ce661","האם","האמ","Unresolved","","No lexical entry yet","true","3","Machshavot Charutz 3:2; Machshavot Charutz 7:12"
"machshavot-charutz","Machshavot Charutz","tok-ab0811c5813b","האמור","האמור","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 12:4"
"machshavot-charutz","Machshavot Charutz","tok-9331fab27fb4","האמוראים","האמוראימ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 7:4"
"machshavot-charutz","Machshavot Charutz","tok-57d02e22ae0d","האמורים","האמורימ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 6:3"
"machshavot-charutz","Machshavot Charutz","tok-55d00e6773b4","האמין","האמינ","Unresolved","","No lexical entry yet","true","3","Machshavot Charutz 2:1; Machshavot Charutz 17:10; Machshavot Charutz 17:14"
"machshavot-charutz","Machshavot Charutz","tok-28060402a1b6","האמינו","האמינו","Unresolved","","No lexical entry yet","true","4","Machshavot Charutz 7:12; Machshavot Charutz 9:3; Machshavot Charutz 15:6; Machshavot Charutz 17:14"
"machshavot-charutz","Machshavot Charutz","tok-c7156979c565","האמיתות","האמיתות","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 6:3; Machshavot Charutz 8:17"
"machshavot-charutz","Machshavot Charutz","tok-4f0d99c87849","האמיתי","האמיתי","Unresolved","","No lexical entry yet","true","10","Machshavot Charutz 3:3; Machshavot Charutz 4:6; Machshavot Charutz 7:18; Machshavot Charutz 8:2; Machshavot Charutz 8:15"
"machshavot-charutz","Machshavot Charutz","tok-9acf140c7042","האמיתים","האמיתימ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 17:10"
"machshavot-charutz","Machshavot Charutz","tok-e78690f00321","האמיתית","האמיתית","Unresolved","","No lexical entry yet","true","4","Machshavot Charutz 3:1; Machshavot Charutz 7:7; Machshavot Charutz 7:11; Machshavot Charutz 17:14"
"machshavot-charutz","Machshavot Charutz","tok-fac37257e793","האמנתם","האמנתמ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 7:9"
"machshavot-charutz","Machshavot Charutz","tok-13463f086fdb","האמתות","האמתות","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 12:2"
"machshavot-charutz","Machshavot Charutz","tok-5fc0f95c13bd","האמתים","האמתימ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 15:9"
"machshavot-charutz","Machshavot Charutz","tok-028d58b2668a","האסא","האסא","Unresolved","","No lexical entry yet","true","4","Machshavot Charutz 1:7; Machshavot Charutz 8:12; Machshavot Charutz 9:6; Machshavot Charutz 16:5"
"machshavot-charutz","Machshavot Charutz","tok-4dfe7c714870","האסור","האסור","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 7:17"
"machshavot-charutz","Machshavot Charutz","tok-a945ba6907ed","האסורים","האסורימ","Unresolved","","No lexical entry yet","true","7","Machshavot Charutz 4:3; Machshavot Charutz 4:6; Machshavot Charutz 15:2; Machshavot Charutz 19:18; Machshavot Charutz 20:9"
"machshavot-charutz","Machshavot Charutz","tok-cada81361e25","האפילה","האפילה","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 4:1"
"machshavot-charutz","Machshavot Charutz","tok-a3140fa25c08","האפיקורסים","האפיקורסימ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 9:3"
"machshavot-charutz","Machshavot Charutz","tok-a0962dd145c1","האפקורסות","האפקורסות","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 15:17"
"machshavot-charutz","Machshavot Charutz","tok-16ee21faf29e","האפשר","האפשר","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 1:7"
"machshavot-charutz","Machshavot Charutz","tok-e651c5da4883","האצבעות","האצבעות","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 9:16"
"machshavot-charutz","Machshavot Charutz","tok-597d3baaabd7","האצטגנינות","האצטגנינות","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 17:12"
"machshavot-charutz","Machshavot Charutz","tok-35915826ad4c","האצטגנינים","האצטגנינימ","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 17:11; Machshavot Charutz 17:12"
"machshavot-charutz","Machshavot Charutz","tok-e6becee03855","האר״י","האר״י","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 8:11; Machshavot Charutz 11:2"
"machshavot-charutz","Machshavot Charutz","tok-740a18a96f8c","הארבעה","הארבעה","Unresolved","","No lexical entry yet","true","3","Machshavot Charutz 7:12; Machshavot Charutz 14:4; Machshavot Charutz 15:12"
"machshavot-charutz","Machshavot Charutz","tok-8c159661e720","הארבעים","הארבעימ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 14:2"
"machshavot-charutz","Machshavot Charutz","tok-7a1b662e8307","הארוחת","הארוחת","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 7:7"
"machshavot-charutz","Machshavot Charutz","tok-e8b83cb78adb","הארון","הארונ","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 7:5; Machshavot Charutz 20:12"
"machshavot-charutz","Machshavot Charutz","tok-09f6e2e737b6","הארורין","הארורינ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 7:16"
"machshavot-charutz","Machshavot Charutz","tok-a1ec5799376d","האריז״ל","האריז״ל","Unresolved","","No lexical entry yet","true","6","Machshavot Charutz 4:2; Machshavot Charutz 5:4; Machshavot Charutz 7:6; Machshavot Charutz 11:2; Machshavot Charutz 17:11"
"machshavot-charutz","Machshavot Charutz","tok-f6546c5d96c2","הארציי","הארציי","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 9:15"
"machshavot-charutz","Machshavot Charutz","tok-a91b69938fd0","האתדל״ע","האתדל״ע","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 7:19"
"machshavot-charutz","Machshavot Charutz","tok-92681c2793ed","האתחלתא","האתחלתא","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 15:10"
"machshavot-charutz","Machshavot Charutz","tok-159b4d8709a7","האתערותא","האתערותא","Unresolved","","No lexical entry yet","true","7","Machshavot Charutz 7:19; Machshavot Charutz 10:1; Machshavot Charutz 10:3; Machshavot Charutz 18:6"
"machshavot-charutz","Machshavot Charutz","tok-d45733e7762e","האתרוג","האתרוג","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 15:13"
"machshavot-charutz","Machshavot Charutz","tok-de12bad3a715","הב","הב","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 15:8"
"machshavot-charutz","Machshavot Charutz","tok-1ff935104413","הב׳","הב׳","Unresolved","","No lexical entry yet","true","12","Machshavot Charutz 4:1; Machshavot Charutz 14:3; Machshavot Charutz 19:7; Machshavot Charutz 21:2; Machshavot Charutz 21:3"
"machshavot-charutz","Machshavot Charutz","tok-546034fef333","הבאב","הבאב","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 11:2"
"machshavot-charutz","Machshavot Charutz","tok-2b7e316b6389","הבדלת","הבדלת","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 17:7"
"machshavot-charutz","Machshavot Charutz","tok-8f2fd4dd72d7","הבה","הבה","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 16:1; Machshavot Charutz 18:3"
"machshavot-charutz","Machshavot Charutz","tok-22e3e5648984","הבהמיית","הבהמיית","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 9:8"
"machshavot-charutz","Machshavot Charutz","tok-52be42286e1d","הבהמית","הבהמית","Unresolved","","No lexical entry yet","true","14","Machshavot Charutz 3:1; Machshavot Charutz 7:4; Machshavot Charutz 7:12; Machshavot Charutz 7:19; Machshavot Charutz 8:10"
"machshavot-charutz","Machshavot Charutz","tok-d9adbd588413","הבוחן","הבוחנ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 2:1"
"machshavot-charutz","Machshavot Charutz","tok-2204d1da11cc","הבוטח","הבוטח","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 20:9"
"machshavot-charutz","Machshavot Charutz","tok-556ce1c4cb01","הבונה","הבונה","Unresolved","","No lexical entry yet","true","3","Machshavot Charutz 12:3; Machshavot Charutz 20:5; Machshavot Charutz 20:12"
"machshavot-charutz","Machshavot Charutz","tok-0b69eb468d3b","הבונים","הבונימ","Unresolved","","No lexical entry yet","true","3","Machshavot Charutz 2:1; Machshavot Charutz 8:8; Machshavot Charutz 15:5"
"machshavot-charutz","Machshavot Charutz","tok-ad7f56135858","הבחיר","הבחיר","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 8:4"
"machshavot-charutz","Machshavot Charutz","tok-54dacf871510","הבחירה","הבחירה","Unresolved","","No lexical entry yet","true","17","Machshavot Charutz 1:6; Machshavot Charutz 3:1; Machshavot Charutz 5:2; Machshavot Charutz 6:2; Machshavot Charutz 7:4"
"machshavot-charutz","Machshavot Charutz","tok-73313f877395","הבטחתו","הבטחתו","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 2:1"
"machshavot-charutz","Machshavot Charutz","tok-782222975baf","הבטיח","הבטיח","Unresolved","","No lexical entry yet","true","7","Machshavot Charutz 2:1; Machshavot Charutz 6:1; Machshavot Charutz 7:1; Machshavot Charutz 11:3; Machshavot Charutz 20:3"
"machshavot-charutz","Machshavot Charutz","tok-d21ef499e43f","הבטיחו","הבטיחו","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 2:1"
"machshavot-charutz","Machshavot Charutz","tok-fb21004a5b53","הבטיחם","הבטיחמ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 17:11"
"machshavot-charutz","Machshavot Charutz","tok-0be0e7c0822a","הבטלים","הבטלימ","Unresolved","","No lexical entry yet","true","3","Machshavot Charutz 3:1; Machshavot Charutz 3:2"
"machshavot-charutz","Machshavot Charutz","tok-fe994f766c08","הביא","הביא","Unresolved","","No lexical entry yet","true","8","Machshavot Charutz 9:7; Machshavot Charutz 13:3; Machshavot Charutz 13:5; Machshavot Charutz 15:11; Machshavot Charutz 18:8"
"machshavot-charutz","Machshavot Charutz","tok-854d6191c6ae","הביטול","הביטול","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 4:1; Machshavot Charutz 7:12"
"machshavot-charutz","Machshavot Charutz","tok-b1730a24baf6","הבינו","הבינו","Unresolved","","No lexical entry yet","true","3","Machshavot Charutz 4:5; Machshavot Charutz 17:2; Machshavot Charutz 20:12"
"machshavot-charutz","Machshavot Charutz","tok-5c9ad894856d","הבינונים","הבינונימ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 3:3"
"machshavot-charutz","Machshavot Charutz","tok-6e0044e5cf03","הביסום","הביסומ","Unresolved","","No lexical entry yet","true","4","Machshavot Charutz 17:9; Machshavot Charutz 17:10; Machshavot Charutz 20:1; Machshavot Charutz 20:19"
"machshavot-charutz","Machshavot Charutz","tok-1fcd56938077","הבירור","הבירור","Unresolved","","No lexical entry yet","true","13","Machshavot Charutz 4:5; Machshavot Charutz 6:3; Machshavot Charutz 8:2; Machshavot Charutz 8:13; Machshavot Charutz 9:6"
"machshavot-charutz","Machshavot Charutz","tok-4d43d029d594","הבירורים","הבירורימ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 9:8"
"machshavot-charutz","Machshavot Charutz","tok-35db1f725ac3","הבירורין","הבירורינ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 9:7"
"machshavot-charutz","Machshavot Charutz","tok-d68b8484640f","הבכיה","הבכיה","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 17:8"
"machshavot-charutz","Machshavot Charutz","tok-e352b2d885b5","הבלים","הבלימ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 3:3"
"machshavot-charutz","Machshavot Charutz","tok-7a16ccd8b009","הבקשות","הבקשות","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 15:2"
"machshavot-charutz","Machshavot Charutz","tok-e315088e1f2a","הברואים","הברואימ","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 18:9; Machshavot Charutz 19:4"
"machshavot-charutz","Machshavot Charutz","tok-f6ec4650e90e","הבריח","הבריח","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 15:11"
"machshavot-charutz","Machshavot Charutz","tok-c56e6ceee872","הברקים","הברקימ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 7:12"
"machshavot-charutz","Machshavot Charutz","tok-47baeba22b2d","הבשורה","הבשורה","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 8:4"
"machshavot-charutz","Machshavot Charutz","tok-1d97a3302e4c","הג׳","הג׳","Unresolved","","No lexical entry yet","true","6","Machshavot Charutz 8:5; Machshavot Charutz 9:5; Machshavot Charutz 13:5; Machshavot Charutz 15:16; Machshavot Charutz 21:3"
"machshavot-charutz","Machshavot Charutz","tok-925a37d52dad","הג״ס","הג״ס","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 11:1"
"machshavot-charutz","Machshavot Charutz","tok-8731bf6ee8f3","הגאולות","הגאולות","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 8:1"
"machshavot-charutz","Machshavot Charutz","tok-f473318b82cc","הגאונים","הגאונימ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 1:3"
"machshavot-charutz","Machshavot Charutz","tok-23ab7abdaf90","הגבוהות","הגבוהות","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 9:2"
"machshavot-charutz","Machshavot Charutz","tok-4d9cf3fcbb29","הגבורות","הגבורות","Unresolved","","No lexical entry yet","true","6","Machshavot Charutz 8:9; Machshavot Charutz 13:2; Machshavot Charutz 13:3; Machshavot Charutz 13:6"
"machshavot-charutz","Machshavot Charutz","tok-fb08575011de","הגבר","הגבר","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 18:5; Machshavot Charutz 20:13"
"machshavot-charutz","Machshavot Charutz","tok-b858ff5b074c","הגג","הגג","Unresolved","","No lexical entry yet","true","4","Machshavot Charutz 9:5; Machshavot Charutz 12:2"
"machshavot-charutz","Machshavot Charutz","tok-5ea629b286b6","הגדיל","הגדיל","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 3:2; Machshavot Charutz 11:7"
"machshavot-charutz","Machshavot Charutz","tok-b7e2b69cfe65","הגדלה","הגדלה","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 7:12"
"machshavot-charutz","Machshavot Charutz","tok-351d0e437a2f","הגדלות","הגדלות","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 21:2"
"machshavot-charutz","Machshavot Charutz","tok-9d43409c79a2","הגדרות","הגדרות","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 4:3; Machshavot Charutz 8:6"
"machshavot-charutz","Machshavot Charutz","tok-59e34119cb78","הגדרותיו","הגדרותיו","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 4:3"
"machshavot-charutz","Machshavot Charutz","tok-da8be8f51fdd","הגדרים","הגדרימ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 12:4"
"machshavot-charutz","Machshavot Charutz","tok-c0ac642550a4","הגדרתו","הגדרתו","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 4:6; Machshavot Charutz 14:3"
"machshavot-charutz","Machshavot Charutz","tok-b50f482bb294","הגובר","הגובר","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 16:1"
"machshavot-charutz","Machshavot Charutz","tok-7c11e97fe830","הגוברות","הגוברות","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 5:2"
"machshavot-charutz","Machshavot Charutz","tok-64e696d62c03","הגוברים","הגוברימ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 7:8"
"machshavot-charutz","Machshavot Charutz","tok-756e38abe258","הגוזמות","הגוזמות","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 11:6"
"machshavot-charutz","Machshavot Charutz","tok-7ae0843abcfd","הגולגלתא","הגולגלתא","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 20:5"
"machshavot-charutz","Machshavot Charutz","tok-ef4b632f1bd3","הגופות","הגופות","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 6:1"
"machshavot-charutz","Machshavot Charutz","tok-474c75dc3dc5","הגופין","הגופינ","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 14:7"
"machshavot-charutz","Machshavot Charutz","tok-a5a02c62f183","הגופניות","הגופניות","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 8:14"
"machshavot-charutz","Machshavot Charutz","tok-2e2de4173138","הגופניים","הגופניימ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 13:7"
"machshavot-charutz","Machshavot Charutz","tok-2f436e11c896","הגופנים","הגופנימ","Unresolved","","No lexical entry yet","true","3","Machshavot Charutz 3:4; Machshavot Charutz 6:1; Machshavot Charutz 7:10"
"machshavot-charutz","Machshavot Charutz","tok-9962622a6539","הגזירה","הגזירה","Unresolved","","No lexical entry yet","true","12","Machshavot Charutz 6:1; Machshavot Charutz 7:7; Machshavot Charutz 17:2; Machshavot Charutz 17:3; Machshavot Charutz 17:4"
"machshavot-charutz","Machshavot Charutz","tok-cc6f05ae3ac2","הגזירות","הגזירות","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 17:9"
"machshavot-charutz","Machshavot Charutz","tok-ea717b1b3edd","הגזית","הגזית","Unresolved","","No lexical entry yet","true","3","Machshavot Charutz 15:5; Machshavot Charutz 17:6; Machshavot Charutz 19:11"
"machshavot-charutz","Machshavot Charutz","tok-b1b1e9681941","הגיאות","הגיאות","Unresolved","","No lexical entry yet","true","14","Machshavot Charutz 9:6; Machshavot Charutz 9:8; Machshavot Charutz 20:5; Machshavot Charutz 20:6"
"machshavot-charutz","Machshavot Charutz","tok-9489baf5263a","הגידוד","הגידוד","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 8:13"
"machshavot-charutz","Machshavot Charutz","tok-54a625025e09","הגלוי׳","הגלוי׳","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 20:2"
"machshavot-charutz","Machshavot Charutz","tok-99b2a50e3561","הגמל","הגמל","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 19:3"
"machshavot-charutz","Machshavot Charutz","tok-fcd8dbd24d47","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","3","Machshavot Charutz 11:4; Machshavot Charutz 16:5; Machshavot Charutz 17:10"
"machshavot-charutz","Machshavot Charutz","tok-85dd4e3b1d0c","הגר","הגר","Unresolved","","No lexical entry yet","true","8","Machshavot Charutz 11:6; Machshavot Charutz 13:5; Machshavot Charutz 19:13; Machshavot Charutz 19:14; Machshavot Charutz 19:15"
"machshavot-charutz","Machshavot Charutz","tok-c99b0ded1176","הגרוע","הגרוע","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 8:12"
"machshavot-charutz","Machshavot Charutz","tok-11efc9880449","הגרים","הגרימ","Unresolved","","No lexical entry yet","true","11","Machshavot Charutz 9:3; Machshavot Charutz 11:5; Machshavot Charutz 19:11; Machshavot Charutz 19:13; Machshavot Charutz 19:14"
"machshavot-charutz","Machshavot Charutz","tok-4c53ffd73c73","הגשמיי","הגשמיי","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 3:2; Machshavot Charutz 9:5"
"machshavot-charutz","Machshavot Charutz","tok-64fd28c35e9a","הגשמיית","הגשמיית","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 3:3"
"machshavot-charutz","Machshavot Charutz","tok-2c4d5e713bb5","הדאגות","הדאגות","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 20:14"
"machshavot-charutz","Machshavot Charutz","tok-a263b2b850f7","הדבה","הדבה","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 8:5"
"machshavot-charutz","Machshavot Charutz","tok-d3d50e236ef9","הדבוק","הדבוק","Unresolved","","No lexical entry yet","true","4","Machshavot Charutz 9:3; Machshavot Charutz 9:13; Machshavot Charutz 10:3; Machshavot Charutz 20:2"
"machshavot-charutz","Machshavot Charutz","tok-50996c802197","הדבוקה","הדבוקה","Unresolved","","No lexical entry yet","true","3","Machshavot Charutz 3:4; Machshavot Charutz 9:13; Machshavot Charutz 19:2"
"machshavot-charutz","Machshavot Charutz","tok-03c0d494c8d0","הדבוקים","הדבוקימ","Unresolved","","No lexical entry yet","true","5","Machshavot Charutz 5:1; Machshavot Charutz 7:10; Machshavot Charutz 14:6; Machshavot Charutz 16:5; Machshavot Charutz 17:16"
"machshavot-charutz","Machshavot Charutz","tok-6d2d7b8408ec","הדביקות","הדביקות","Unresolved","","No lexical entry yet","true","11","Machshavot Charutz 3:1; Machshavot Charutz 7:5; Machshavot Charutz 8:5; Machshavot Charutz 8:6; Machshavot Charutz 10:3"
"machshavot-charutz","Machshavot Charutz","tok-c5c3e8f766bc","הדביקים","הדביקימ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 20:3"
"machshavot-charutz","Machshavot Charutz","tok-e68687ab9260","הדברות","הדברות","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 15:6"
"machshavot-charutz","Machshavot Charutz","tok-090bfbdc319b","הדדי","הדדי","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 17:17; Machshavot Charutz 21:2"
"machshavot-charutz","Machshavot Charutz","tok-4ce379ce602c","הדוויים","הדוויימ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 19:13"
"machshavot-charutz","Machshavot Charutz","tok-f5f91dc13246","הדום","הדומ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 14:7"
"machshavot-charutz","Machshavot Charutz","tok-5bb384360207","הדומין","הדומינ","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 8:11; Machshavot Charutz 8:14"
"machshavot-charutz","Machshavot Charutz","tok-7d768231592d","הדוממות","הדוממות","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 7:4"
"machshavot-charutz","Machshavot Charutz","tok-6a551a893e9f","הדורשי","הדורשי","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 15:12"
"machshavot-charutz","Machshavot Charutz","tok-7d17eb43370f","הדיבוק","הדיבוק","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 15:15; Machshavot Charutz 19:2"
"machshavot-charutz","Machshavot Charutz","tok-b299e889b9e0","הדיוטות","הדיוטות","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 11:2; Machshavot Charutz 12:3"
"machshavot-charutz","Machshavot Charutz","tok-2cde188abebd","הדיוקנא","הדיוקנא","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 18:3"
"machshavot-charutz","Machshavot Charutz","tok-06e7ae0f56b5","הדיינים","הדיינימ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 15:3"
"machshavot-charutz","Machshavot Charutz","tok-239bd0f3d823","הדינא","הדינא","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 8:9"
"machshavot-charutz","Machshavot Charutz","tok-61a0777b6dcb","הדכורא","הדכורא","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 19:7"
"machshavot-charutz","Machshavot Charutz","tok-7f721eecf1ce","הדל","הדל","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 7:6"
"machshavot-charutz","Machshavot Charutz","tok-344cd47a67fe","הדמיוני","הדמיוני","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 5:1"
"machshavot-charutz","Machshavot Charutz","tok-341b777d72db","הדמיונים","הדמיונימ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 4:6"
"machshavot-charutz","Machshavot Charutz","tok-a8d869d8f1bc","הדמיונית","הדמיונית","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 5:1"
"machshavot-charutz","Machshavot Charutz","tok-ad72c3381ec8","הדן","הדנ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 8:5"
