"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"numbers","Numbers","tok-76ecccc72645","אֲשֶׁר־צִוָּ֥ה","אשר־צוה","Unresolved","","No lexical entry yet","true","4","Numbers 4:49; Numbers 19:2; Numbers 30:1; Numbers 31:21"
"numbers","Numbers","tok-ff089b40be5b","אֲשֶׁר־צִוָּ֣ה","אשר־צוה","Unresolved","","No lexical entry yet","true","1","Numbers 36:6"
"numbers","Numbers","tok-32043952c5c1","אֲשֶׁר־רָאִ֥ינוּ","אשר־ראינו","Unresolved","","No lexical entry yet","true","1","Numbers 13:32"
"numbers","Numbers","tok-2a477caeb5fa","אֲשֶׁר־רָב֥וּ","אשר־רבו","Unresolved","","No lexical entry yet","true","1","Numbers 20:13"
"numbers","Numbers","tok-7f1ab9a2fd6e","אֲשֶׁר־ר֣וּחַ","אשר־רוח","Unresolved","","No lexical entry yet","true","1","Numbers 27:18"
"numbers","Numbers","tok-bfb6723de877","אֲשֶׁר־רָכַ֣בְתָּ","אשר־רכבת","Unresolved","","No lexical entry yet","true","1","Numbers 22:30"
"numbers","Numbers","tok-27cb45ed51a9","אֲשֶׁר־שָׁלַ֥ח","אשר־שלח","Unresolved","","No lexical entry yet","true","2","Numbers 13:16; Numbers 14:36"
"numbers","Numbers","tok-2eae4acf10f5","אֲשֶׁר־שָׁלַ֥חְתָּ","אשר־שלחת","Unresolved","","No lexical entry yet","true","1","Numbers 24:12"
"numbers","Numbers","tok-8e64376968cd","אֲשֶׁר־שָֽׁם׃","אשר־שמ׃","Unresolved","","No lexical entry yet","true","1","Numbers 21:32"
"numbers","Numbers","tok-71ef5c50963a","אֲשֶׁר־שָׁמְע֥וּ","אשר־שמעו","Unresolved","","No lexical entry yet","true","1","Numbers 14:15"
"numbers","Numbers","tok-7f2ae2288875","אֲשֶׁר־תֹּאמַ֥ר","אשר־תאמר","Unresolved","","No lexical entry yet","true","1","Numbers 22:17"
"numbers","Numbers","tok-cdd4e97af13c","אֲשֶׁר־תְּבָרֵךְ֙","אשר־תברכ","Unresolved","","No lexical entry yet","true","1","Numbers 22:6"
"numbers","Numbers","tok-4fcb49ad8b6f","אֲשֶׁר־תַּ֖חַת","אשר־תחת","Unresolved","","No lexical entry yet","true","1","Numbers 6:18"
"numbers","Numbers","tok-1b20c4320ff6","אֲשֶֽׁר־תַּעֲשֶׂ֣ה","אשר־תעשה","Unresolved","","No lexical entry yet","true","1","Numbers 15:30"
"numbers","Numbers","tok-849a02132a4c","אֲשֶׁר־תַּרְתֶּ֣ם","אשר־תרתמ","Unresolved","","No lexical entry yet","true","1","Numbers 14:34"
"numbers","Numbers","tok-3f68842e7516","אֲשֶׁר־תַּשִּׂ֣יג","אשר־תשיג","Unresolved","","No lexical entry yet","true","1","Numbers 6:21"
"numbers","Numbers","tok-98f900df0fed","אִשְׁתּ֔וֹ","אשתו","Unresolved","","No lexical entry yet","true","1","Numbers 5:12"
"numbers","Numbers","tok-e9d6049945bf","אֶת־אֲדֹנִי֙","את־אדני","Unresolved","","No lexical entry yet","true","1","Numbers 36:2"
"numbers","Numbers","tok-821617a588df","אֶת־אֹ֣הֶל","את־אהל","Unresolved","","No lexical entry yet","true","1","Numbers 8:15"
"numbers","Numbers","tok-b7637d183e0d","אֶֽת־אַהֲרֹ֔ן","את־אהרנ","Unresolved","","No lexical entry yet","true","1","Numbers 20:25"
"numbers","Numbers","tok-d0834bc54b59","אֶֽת־אַהֲרֹן֙","את־אהרנ","Unresolved","","No lexical entry yet","true","3","Numbers 20:26; Numbers 20:29; Numbers 26:59"
"numbers","Numbers","tok-90bbfeeec8b4","אֶֽת־אַהֲרֹ֜ן","את־אהרנ","Unresolved","","No lexical entry yet","true","1","Numbers 20:28"
"numbers","Numbers","tok-abfef69f387a","אֶת־אֱוִ֤י","את־אוי","Unresolved","","No lexical entry yet","true","1","Numbers 31:8"
"numbers","Numbers","tok-0567239f1a92","אֶת־אַזְכָּ֣רָתָ֔הּ","את־אזכרתה","Unresolved","","No lexical entry yet","true","1","Numbers 5:26"
"numbers","Numbers","tok-dbbf99fce166","אֶת־אַחַ֥ד","את־אחד","Unresolved","","No lexical entry yet","true","1","Numbers 16:15"
"numbers","Numbers","tok-184d61393bdc","אֶת־אֶחָ֜יו","את־אחיו","Unresolved","","No lexical entry yet","true","1","Numbers 8:26"
"numbers","Numbers","tok-5b55f50679bd","אֶת־אַחֶ֩יךָ֩","את־אחיכ","Unresolved","","No lexical entry yet","true","1","Numbers 18:2"
"numbers","Numbers","tok-42235ff7007c","אֶת־אֲחֵיכֶ֣ם","את־אחיכמ","Unresolved","","No lexical entry yet","true","1","Numbers 18:6"
"numbers","Numbers","tok-1ec511630019","אֶת־אֹיְבָ֖יו","את־איביו","Unresolved","","No lexical entry yet","true","1","Numbers 32:21"
"numbers","Numbers","tok-45ea2c7dc8c3","אֶת־אִ֔ישׁ","את־איש","Unresolved","","No lexical entry yet","true","1","Numbers 21:9"
"numbers","Numbers","tok-89632a91e5fd","אֶת־אֵ֑לֶּה","את־אלה","Unresolved","","No lexical entry yet","true","1","Numbers 15:13"
"numbers","Numbers","tok-fabd820fcfd6","אֶת־אֵֽלֶּה׃","את־אלה׃","Unresolved","","No lexical entry yet","true","1","Numbers 28:23"
"numbers","Numbers","tok-df85dfd26959","אֶת־אֶלְעָזָ֣ר","את־אלעזר","Unresolved","","No lexical entry yet","true","2","Numbers 20:26; Numbers 20:28"
"numbers","Numbers","tok-09de45dff34a","אֶת־אֶלְעָזָ֖ר","את־אלעזר","Unresolved","","No lexical entry yet","true","1","Numbers 26:60"
"numbers","Numbers","tok-4c7d68d0a2d5","אֶת־אֵ֤פֶר","את־אפר","Unresolved","","No lexical entry yet","true","1","Numbers 19:10"
"numbers","Numbers","tok-c8e5850ed8a4","אֶת־אֶ֣רֶץ","את־ארצ","Unresolved","","No lexical entry yet","true","3","Numbers 13:2; Numbers 13:17; Numbers 21:4"
"numbers","Numbers","tok-008cb1d27503","אֶת־אֶ֤רֶץ","את־ארצ","Unresolved","","No lexical entry yet","true","1","Numbers 32:1"
"numbers","Numbers","tok-78cd2593cc11","אֶת־אֶ֥רֶץ","את־ארצ","Unresolved","","No lexical entry yet","true","1","Numbers 32:29"
"numbers","Numbers","tok-9c2562fd5b94","אֶת־אַרְצ֜וֹ","את־ארצו","Unresolved","","No lexical entry yet","true","1","Numbers 21:24"
"numbers","Numbers","tok-939b2a15ef51","אֶת־אַרְצֽוֹ׃","את־ארצו׃","Unresolved","","No lexical entry yet","true","1","Numbers 21:35"
"numbers","Numbers","tok-45c6c71e0403","אֶת־אֲשָׁמוֹ֙","את־אשמו","Unresolved","","No lexical entry yet","true","1","Numbers 5:7"
"numbers","Numbers","tok-7200cd7eed27","אֶת־אֲשֶׁר־ל֛וֹ","את־אשר־לו","Unresolved","","No lexical entry yet","true","1","Numbers 16:5"
"numbers","Numbers","tok-b5fd397bfe7d","אֶת־אִשְׁתּ֖וֹ","את־אשתו","Unresolved","","No lexical entry yet","true","1","Numbers 5:14"
"numbers","Numbers","tok-8a09afe49671","אֶת־אִשְׁתּ֔וֹ","את־אשתו","Unresolved","","No lexical entry yet","true","1","Numbers 5:14"
"numbers","Numbers","tok-6c84dd6a8bb2","אֶת־אִשְׁתּוֹ֮","את־אשתו","Unresolved","","No lexical entry yet","true","1","Numbers 5:15"
"numbers","Numbers","tok-4221b0fa5a05","אֶת־אִשְׁתּ֑וֹ","את־אשתו","Unresolved","","No lexical entry yet","true","1","Numbers 5:30"
"numbers","Numbers","tok-7503e4283270","אֶת־אֲתֹנ֑וֹ","את־אתנו","Unresolved","","No lexical entry yet","true","1","Numbers 22:21"
"numbers","Numbers","tok-3df7c68c7f63","אֶת־אֲתֹ֣נְךָ֔","את־אתנכ","Unresolved","","No lexical entry yet","true","1","Numbers 22:32"
"numbers","Numbers","tok-969831dff597","אֶת־בְּגָדָ֔יו","את־בגדיו","Unresolved","","No lexical entry yet","true","2","Numbers 19:10; Numbers 20:26"
"numbers","Numbers","tok-036eb8beea81","אֶת־בְּגָדָ֗יו","את־בגדיו","Unresolved","","No lexical entry yet","true","1","Numbers 20:28"
"numbers","Numbers","tok-35cc9b4a1563","אֶת־בַּדָּֽיו׃","את־בדיו׃","Unresolved","","No lexical entry yet","true","2","Numbers 4:8; Numbers 4:11"
"numbers","Numbers","tok-eeb245bcefa3","אֶת־בִּלְעָ֔ם","את־בלעמ","Unresolved","","No lexical entry yet","true","1","Numbers 22:41"
"numbers","Numbers","tok-7b401cb5a1c1","אֶת־בִּלְעָ֑ם","את־בלעמ","Unresolved","","No lexical entry yet","true","1","Numbers 23:28"
"numbers","Numbers","tok-93b9d6a9cac3","אֶת־בְּנֵ֣י","את־בני","Unresolved","","No lexical entry yet","true","7","Numbers 3:15; Numbers 4:34; Numbers 5:2; Numbers 6:23; Numbers 28:2"
"numbers","Numbers","tok-b2c29f713044","אֶת־בְּנֵ֤י","את־בני","Unresolved","","No lexical entry yet","true","2","Numbers 26:63; Numbers 34:2"
"numbers","Numbers","tok-2c24fed6d467","אֶת־בְּנֵ֥י","את־בני","Unresolved","","No lexical entry yet","true","2","Numbers 26:64; Numbers 34:13"
"numbers","Numbers","tok-c098e2bf21cc","אֶת־בְּנֵֽי־יִשְׂרָאֵ֖ל","את־בני־ישראל","Unresolved","","No lexical entry yet","true","2","Numbers 25:11; Numbers 34:29"
"numbers","Numbers","tok-0f71e2835994","אֶת־בְּרִיתִ֖י","את־בריתי","Unresolved","","No lexical entry yet","true","1","Numbers 25:12"
"numbers","Numbers","tok-5b071bd216dd","אֶת־גְּבוּל֙","את־גבול","Unresolved","","No lexical entry yet","true","1","Numbers 35:26"
"numbers","Numbers","tok-79d4d5643212","אֶת־גִּלְעָ֑ד","את־גלעד","Unresolved","","No lexical entry yet","true","1","Numbers 26:29"
"numbers","Numbers","tok-3dce5929c3d1","אֶת־דִּיבֹ֖ן","את־דיבנ","Unresolved","","No lexical entry yet","true","1","Numbers 32:34"
"numbers","Numbers","tok-610f8d030894","אֶת־דָּמָ֞ם","את־דממ","Unresolved","","No lexical entry yet","true","1","Numbers 18:17"
"numbers","Numbers","tok-5f5bd6f3b543","אֶת־הָאֶחָ֨ד","את־האחד","Unresolved","","No lexical entry yet","true","1","Numbers 8:12"
"numbers","Numbers","tok-a8a7b7ced67c","אֶת־הָֽאָחֻז֙","את־האחז","Unresolved","","No lexical entry yet","true","1","Numbers 31:47"
"numbers","Numbers","tok-8c7271c282d0","אֶת־הָאָלֹ֥ת","את־האלת","Unresolved","","No lexical entry yet","true","1","Numbers 5:23"
"numbers","Numbers","tok-1c9ee8f0c96a","אֶת־הָאֱמֹרִ֥י","את־האמרי","Unresolved","","No lexical entry yet","true","2","Numbers 21:32; Numbers 32:39"
"numbers","Numbers","tok-7250b6745d33","אֶת־הָאָ֑רֶץ","את־הארצ","Unresolved","","No lexical entry yet","true","7","Numbers 13:16; Numbers 13:21; Numbers 14:6; Numbers 14:36; Numbers 26:55"
"numbers","Numbers","tok-0d0311a22bd6","אֶת־הָאָ֖רֶץ","את־הארצ","Unresolved","","No lexical entry yet","true","3","Numbers 13:18; Numbers 33:53"
"numbers","Numbers","tok-91607c7b84f6","אֶת־הָאָ֔רֶץ","את־הארצ","Unresolved","","No lexical entry yet","true","4","Numbers 14:23; Numbers 14:31; Numbers 27:12; Numbers 32:9"
"numbers","Numbers","tok-47066ec4ab10","אֶת־הָאָ֘רֶץ֮","את־הארצ","Unresolved","","No lexical entry yet","true","1","Numbers 14:34"
"numbers","Numbers","tok-57edc5a371a8","אֶת־הָאָ֧רֶץ","את־הארצ","Unresolved","","No lexical entry yet","true","2","Numbers 32:5; Numbers 36:2"
"numbers","Numbers","tok-d0272fa49b2f","אֶת־הָאָ֨רֶץ","את־הארצ","Unresolved","","No lexical entry yet","true","1","Numbers 33:54"
"numbers","Numbers","tok-67ab69caa681","אֶת־הָאָ֗רֶץ","את־הארצ","Unresolved","","No lexical entry yet","true","2","Numbers 35:33; Numbers 35:34"
"numbers","Numbers","tok-84ddf71a0ba6","אֶת־הָאָֽרֶץ׃","את־הארצ׃","Unresolved","","No lexical entry yet","true","3","Numbers 14:38; Numbers 32:8; Numbers 34:18"
"numbers","Numbers","tok-71db227dfb21","אֶֽת־הָאִשָּׁה֮","את־האשה","Unresolved","","No lexical entry yet","true","2","Numbers 5:18; Numbers 5:21"
"numbers","Numbers","tok-3255e6ec8616","אֶת־הָ֣אִשָּׁ֔ה","את־האשה","Unresolved","","No lexical entry yet","true","1","Numbers 5:24"
"numbers","Numbers","tok-f8f2f9859c3d","אֶת־הָאִשָּׁ֖ה","את־האשה","Unresolved","","No lexical entry yet","true","1","Numbers 5:26"
"numbers","Numbers","tok-9acd92954b4e","אֶת־הָֽאִשָּׁה֙","את־האשה","Unresolved","","No lexical entry yet","true","1","Numbers 5:30"
"numbers","Numbers","tok-3bb237921767","אֶת־הָ֣אָת֔וֹן","את־האתונ","Unresolved","","No lexical entry yet","true","1","Numbers 22:23"
"numbers","Numbers","tok-f167c5b570f0","אֶת־הָאָת֖וֹן","את־האתונ","Unresolved","","No lexical entry yet","true","1","Numbers 22:27"
"numbers","Numbers","tok-ed38c73d18b0","אֶֽת־הַבְּדִ֖יל","את־הבדיל","Unresolved","","No lexical entry yet","true","1","Numbers 31:22"
"numbers","Numbers","tok-8609ce4d2e3f","אֶת־הַבַּרְזֶ֔ל","את־הברזל","Unresolved","","No lexical entry yet","true","1","Numbers 31:22"
"numbers","Numbers","tok-915d32c84856","אֶת־הַגִּלְעָ֔ד","את־הגלעד","Unresolved","","No lexical entry yet","true","1","Numbers 32:40"
"numbers","Numbers","tok-56533a00bb32","אֶת־הַדָּבָ֛ר","את־הדבר","Unresolved","","No lexical entry yet","true","2","Numbers 22:20; Numbers 22:35"
"numbers","Numbers","tok-99722ff86ba2","אֶת־הַדָּבָ֣ר","את־הדבר","Unresolved","","No lexical entry yet","true","1","Numbers 32:20"
"numbers","Numbers","tok-c6bc0afc4eba","אֶת־הַדְּבָרִ֣ים","את־הדברימ","Unresolved","","No lexical entry yet","true","1","Numbers 14:39"
"numbers","Numbers","tok-24f920d7bb58","אֶת־הַדָּגָ֔ה","את־הדגה","Unresolved","","No lexical entry yet","true","1","Numbers 11:5"
"numbers","Numbers","tok-e83a5f27954c","אֶת־הָהָֽר׃","את־ההר׃","Unresolved","","No lexical entry yet","true","1","Numbers 13:17"
"numbers","Numbers","tok-a894bf09d221","אֶת־הַזָּהָ֖ב","את־הזהב","Unresolved","","No lexical entry yet","true","2","Numbers 31:22; Numbers 31:51"
"numbers","Numbers","tok-7d57699a31d0","אֶת־הַזָּהָ֔ב","את־הזהב","Unresolved","","No lexical entry yet","true","1","Numbers 31:54"
"numbers","Numbers","tok-3e15b8ca4b90","אֶת־הַזְּרֹ֣עַ","את־הזרע","Unresolved","","No lexical entry yet","true","1","Numbers 6:19"
"numbers","Numbers","tok-44c930b59ab0","אֶת־הַיֹּנֵ֔ק","את־הינק","Unresolved","","No lexical entry yet","true","1","Numbers 11:12"
"numbers","Numbers","tok-83ed0cd136e5","אֶת־הַיַּרְדֵּ֖ן","את־הירדנ","Unresolved","","No lexical entry yet","true","3","Numbers 32:21; Numbers 33:51; Numbers 35:10"
"numbers","Numbers","tok-23431d79e25c","אֶֽת־הַיַּרְדֵּ֞ן","את־הירדנ","Unresolved","","No lexical entry yet","true","1","Numbers 32:29"
"numbers","Numbers","tok-02630d2e18cf","אֶת־הַיַּרְדֵּֽן׃","את־הירדנ׃","Unresolved","","No lexical entry yet","true","1","Numbers 32:5"
"numbers","Numbers","tok-8a08e9231c2b","אֶת־הַכֶּ֥בֶשׂ","את־הכבש","Unresolved","","No lexical entry yet","true","1","Numbers 28:4"
"numbers","Numbers","tok-ace9ddd3102e","אֶת־הַֽכְּנַעֲנִ֔י","את־הכנעני","Unresolved","","No lexical entry yet","true","1","Numbers 21:3"
"numbers","Numbers","tok-d028a4adff8a","אֶת־הַכָּ֑סֶף","את־הכספ","Unresolved","","No lexical entry yet","true","1","Numbers 3:50"
"numbers","Numbers","tok-023ca3b75eae","אֶת־הַלְוִיִּם֩","את־הלוימ","Unresolved","","No lexical entry yet","true","1","Numbers 1:50"
"numbers","Numbers","tok-8fb3a464d654","אֶת־הַלְוִיִּ֔ם","את־הלוימ","Unresolved","","No lexical entry yet","true","5","Numbers 3:9; Numbers 8:6; Numbers 8:9; Numbers 8:13; Numbers 8:14"
"numbers","Numbers","tok-d634acfa1cf6","אֶת־הַלְוִיִּ֗ם","את־הלוימ","Unresolved","","No lexical entry yet","true","2","Numbers 3:12; Numbers 3:45"
"numbers","Numbers","tok-f90e68d18f5f","אֶת־הַלְוִיִּ֥ם","את־הלוימ","Unresolved","","No lexical entry yet","true","1","Numbers 3:41"
"numbers","Numbers","tok-850ea7629479","אֶת־הַלְוִיִּ֑ם","את־הלוימ","Unresolved","","No lexical entry yet","true","2","Numbers 4:46; Numbers 8:18"
"numbers","Numbers","tok-16cb618f40a3","אֶת־הַלְוִיִּ֖ם","את־הלוימ","Unresolved","","No lexical entry yet","true","1","Numbers 8:10"
"numbers","Numbers","tok-9c765086873c","אֶת־הַלְוִיִּ֤ם","את־הלוימ","Unresolved","","No lexical entry yet","true","1","Numbers 8:11"
"numbers","Numbers","tok-5194df0c0a85","אֶת־הַלְוִיִּ֜ם","את־הלוימ","Unresolved","","No lexical entry yet","true","1","Numbers 8:19"
"numbers","Numbers","tok-88b58f64dc0a","אֶת־הַמִּדְיָנִ֑ים","את־המדינימ","Unresolved","","No lexical entry yet","true","1","Numbers 25:17"
"numbers","Numbers","tok-bb8b3d13f973","אֶת־הַמִּדְיָנִ֔ית","את־המדינית","Unresolved","","No lexical entry yet","true","2","Numbers 25:6; Numbers 25:14"
"numbers","Numbers","tok-57095dfc7113","אֶת־הַמִּזְבֵּ֑חַ","את־המזבח","Unresolved","","No lexical entry yet","true","1","Numbers 4:13"
"numbers","Numbers","tok-9e24c4d02d9d","אֶת־הַמִּזְלָגֹת֙","את־המזלגת","Unresolved","","No lexical entry yet","true","1","Numbers 4:14"
"numbers","Numbers","tok-a58ca7a3bf54","אֶת־הַֽמַּחֲנֽוֹת׃","את־המחנות׃","Unresolved","","No lexical entry yet","true","1","Numbers 10:2"
"numbers","Numbers","tok-b6b95e618968","אֶת־הַ֠מַּחְתָּ֠ה","את־המחתה","Unresolved","","No lexical entry yet","true","1","Numbers 17:11"
"numbers","Numbers","tok-a724f5d39161","אֶת־הַמַּחְתֹּ֤ת","את־המחתת","Unresolved","","No lexical entry yet","true","1","Numbers 4:14"
"numbers","Numbers","tok-c58f7cef017d","אֶת־הַמַּחְתֹּת֙","את־המחתת","Unresolved","","No lexical entry yet","true","1","Numbers 17:2"
"numbers","Numbers","tok-6b34ece05a79","אֶת־הַמַּטֶּ֗ה","את־המטה","Unresolved","","No lexical entry yet","true","1","Numbers 20:8"
"numbers","Numbers","tok-a9d7d1d27bbe","אֶת־הַמַּטֶּ֖ה","את־המטה","Unresolved","","No lexical entry yet","true","1","Numbers 20:9"
"numbers","Numbers","tok-9efb3742994e","אֶת־הַמַּטֹּ֖ת","את־המטת","Unresolved","","No lexical entry yet","true","1","Numbers 17:22"
"numbers","Numbers","tok-29db1b239df5","אֶת־הַמַּ֗יִם","את־המימ","Unresolved","","No lexical entry yet","true","1","Numbers 5:27"
"numbers","Numbers","tok-e5d4d22d3166","אֶת־הַמָּֽיִם׃","את־המימ׃","Unresolved","","No lexical entry yet","true","1","Numbers 5:26"
"numbers","Numbers","tok-c850061d1c5e","אֶת־הַמַּלְק֔וֹחַ","את־המלקוח","Unresolved","","No lexical entry yet","true","1","Numbers 31:27"
"numbers","Numbers","tok-13b71c7c6471","אֶת־הַמִּנְחָה֙","את־המנחה","Unresolved","","No lexical entry yet","true","1","Numbers 5:25"
"numbers","Numbers","tok-3317078eff26","אֶת־הַמְּנֹרָֽה׃","את־המנרה׃","Unresolved","","No lexical entry yet","true","1","Numbers 8:4"
"numbers","Numbers","tok-755898483215","אֶת־הַֽמַּעֲשֵׂ֗ר","את־המעשר","Unresolved","","No lexical entry yet","true","1","Numbers 18:26"
"numbers","Numbers","tok-5a128dde5038","אֶת־הַמִּשְׁכָּן֙","את־המשכנ","Unresolved","","No lexical entry yet","true","1","Numbers 1:50"
"numbers","Numbers","tok-a23a33e6666e","אֶת־הַמִּשְׁכָּ֗ן","את־המשכנ","Unresolved","","No lexical entry yet","true","1","Numbers 7:1"
"numbers","Numbers","tok-c4d194e8fc0e","אֶת־הַמִּשְׁכָּ֔ן","את־המשכנ","Unresolved","","No lexical entry yet","true","2","Numbers 9:15"
"numbers","Numbers","tok-417ea1e64767","אֶת־הַמִּשְׁכָּ֖ן","את־המשכנ","Unresolved","","No lexical entry yet","true","1","Numbers 10:21"
"numbers","Numbers","tok-72fe55da505b","אֶת־הַנָּחָ֑שׁ","את־הנחש","Unresolved","","No lexical entry yet","true","1","Numbers 21:7"
"numbers","Numbers","tok-9eab954709cc","אֶֽת־הַנְּחֹ֙שֶׁת֙","את־הנחשת","Unresolved","","No lexical entry yet","true","1","Numbers 31:22"
"numbers","Numbers","tok-7bd5b2e3426c","אֶת־הַנְּפִילִ֛ים","את־הנפילימ","Unresolved","","No lexical entry yet","true","1","Numbers 13:33"
"numbers","Numbers","tok-808c5c45e4ed","אֶת־הַנֵּרֹ֔ת","את־הנרת","Unresolved","","No lexical entry yet","true","1","Numbers 8:2"
"numbers","Numbers","tok-08a54842023f","אֶת־הַסֶּ֛לַע","את־הסלע","Unresolved","","No lexical entry yet","true","1","Numbers 20:11"
"numbers","Numbers","tok-301238f8e2cd","אֶת־הָעֲגָלֹ֖ת","את־העגלת","Unresolved","","No lexical entry yet","true","1","Numbers 7:6"
"numbers","Numbers","tok-6513e326af91","אֶת־הָעֵדָה֙","את־העדה","Unresolved","","No lexical entry yet","true","1","Numbers 20:8"
"numbers","Numbers","tok-df6d2570087f","אֶת־הָעֵדָ֖ה","את־העדה","Unresolved","","No lexical entry yet","true","1","Numbers 20:8"
"numbers","Numbers","tok-8d2a9820507d","אֶת־הָעָ֗ם","את־העמ","Unresolved","","No lexical entry yet","true","1","Numbers 11:10"
"numbers","Numbers","tok-8dcf3c2bab84","אֶת־הָעָ֖ם","את־העמ","Unresolved","","No lexical entry yet","true","2","Numbers 11:34; Numbers 13:30"
"numbers","Numbers","tok-336de63bcf48","אֶת־הָעָ֥ם","את־העמ","Unresolved","","No lexical entry yet","true","2","Numbers 14:13; Numbers 14:15"
"numbers","Numbers","tok-f61af534c5d1","אֶת־הָעָ֣ם","את־העמ","Unresolved","","No lexical entry yet","true","2","Numbers 14:16; Numbers 22:6"
"numbers","Numbers","tok-1034c54f327a","אֶת־הָעָ֤ם","את־העמ","Unresolved","","No lexical entry yet","true","1","Numbers 21:2"
"numbers","Numbers","tok-8fcd85a78e87","אֶת־הָעָ֑ם","את־העמ","Unresolved","","No lexical entry yet","true","1","Numbers 21:6"
"numbers","Numbers","tok-33b2b70162a5","אֶת־הָעָ֔ם","את־העמ","Unresolved","","No lexical entry yet","true","2","Numbers 21:16; Numbers 22:12"
"numbers","Numbers","tok-d9f72f3a84ca","אֶת־הַפֶּ֡סַח","את־הפסח","Unresolved","","No lexical entry yet","true","1","Numbers 9:5"
"numbers","Numbers","tok-f01ac7bb9986","אֶת־הַפָּ֖סַח","את־הפסח","Unresolved","","No lexical entry yet","true","1","Numbers 9:2"
"numbers","Numbers","tok-36923c20131a","אֶת־הַפָּרָ֖ה","את־הפרה","Unresolved","","No lexical entry yet","true","1","Numbers 19:5"
"numbers","Numbers","tok-59482a5ac23a","אֶת־הַקֹּ֜דֶשׁ","את־הקדש","Unresolved","","No lexical entry yet","true","1","Numbers 4:15"
"numbers","Numbers","tok-7a27a18f6782","אֶת־הַקֹּ֖דֶשׁ","את־הקדש","Unresolved","","No lexical entry yet","true","1","Numbers 4:20"
"numbers","Numbers","tok-31e0c37cd494","אֶת־הַקָּהָ֑ל","את־הקהל","Unresolved","","No lexical entry yet","true","1","Numbers 10:7"
"numbers","Numbers","tok-38308f57aa4d","אֶת־הַקָּהָ֖ל","את־הקהל","Unresolved","","No lexical entry yet","true","1","Numbers 20:10"
"numbers","Numbers","tok-7c88eda9776a","אֶת־הַקָּהָ֣ל","את־הקהל","Unresolved","","No lexical entry yet","true","1","Numbers 20:12"
"numbers","Numbers","tok-22621d7effad","אֶת־הַקּ֜וֹל","את־הקול","Unresolved","","No lexical entry yet","true","1","Numbers 7:89"
"numbers","Numbers","tok-4937047058ec","אֶֽת־הַקְּטֹ֔רֶת","את־הקטרת","Unresolved","","No lexical entry yet","true","1","Numbers 17:12"
"numbers","Numbers","tok-6a65e74380e0","אֶת־הַקֵּינִ֔י","את־הקיני","Unresolved","","No lexical entry yet","true","1","Numbers 24:21"
"numbers","Numbers","tok-dfe5f5b632ca","אֶת־הַקְּעָרֹ֤ת","את־הקערת","Unresolved","","No lexical entry yet","true","1","Numbers 4:7"
"numbers","Numbers","tok-13eeec14426f","אֶת־הָרֹצֵ֑חַ","את־הרצח","Unresolved","","No lexical entry yet","true","2","Numbers 35:19; Numbers 35:30"
"numbers","Numbers","tok-3ac3892ec415","אֶת־הָרֹצֵ֖חַ","את־הרצח","Unresolved","","No lexical entry yet","true","1","Numbers 35:21"
"numbers","Numbers","tok-665e7870918d","אֶת־הָרֹצֵ֗חַ","את־הרצח","Unresolved","","No lexical entry yet","true","1","Numbers 35:25"
"numbers","Numbers","tok-7366d65f8c7e","אֶת־הָ֣רֹצֵ֔חַ","את־הרצח","Unresolved","","No lexical entry yet","true","1","Numbers 35:27"
"numbers","Numbers","tok-4ea1505602ff","אֶת־הַשְּׁבִ֧י","את־השבי","Unresolved","","No lexical entry yet","true","1","Numbers 31:12"
"numbers","Numbers","tok-212e0d51f246","אֶת־הַשִּׁירָ֖ה","את־השירה","Unresolved","","No lexical entry yet","true","1","Numbers 21:17"
"numbers","Numbers","tok-722b268e2f72","אֶת־הַשְּׂלָ֔ו","את־השלו","Unresolved","","No lexical entry yet","true","1","Numbers 11:32"
"numbers","Numbers","tok-5c52754ef84c","אֶת־וָהֵ֣ב","את־והב","Unresolved","","No lexical entry yet","true","1","Numbers 21:14"
"numbers","Numbers","tok-7c64cf99cd98","אֶת־זְנוּתֵיכֶ֑ם","את־זנותיכמ","Unresolved","","No lexical entry yet","true","1","Numbers 14:33"
"numbers","Numbers","tok-bc12852a4de6","אֶת־חַוֺּתֵיהֶ֑ם","את־חותיהמ","Unresolved","","No lexical entry yet","true","1","Numbers 32:41"
"numbers","Numbers","tok-4e8485869e09","אֶת־חַטָּאת֖וֹ","את־חטאתו","Unresolved","","No lexical entry yet","true","1","Numbers 6:16"
"numbers","Numbers","tok-bca993f23864","אֶֽת־חַטָּאתָם֮","את־חטאתמ","Unresolved","","No lexical entry yet","true","1","Numbers 5:7"
"numbers","Numbers","tok-44a6ac3f17d3","אֶת־חֶלְבּוֹ֙","את־חלבו","Unresolved","","No lexical entry yet","true","1","Numbers 18:30"
"numbers","Numbers","tok-fc7cf2b83998","אֶת־חֶלְבּ֖וֹ","את־חלבו","Unresolved","","No lexical entry yet","true","1","Numbers 18:32"
"numbers","Numbers","tok-49de314928bb","אֶת־חֲמָתִי֙","את־חמתי","Unresolved","","No lexical entry yet","true","1","Numbers 25:11"
"numbers","Numbers","tok-7658e7df382e","אֶת־חֶשְׁבּ֖וֹן","את־חשבונ","Unresolved","","No lexical entry yet","true","1","Numbers 32:37"
"numbers","Numbers","tok-235005ff02c5","אֶת־יָד֗וֹ","את־ידו","Unresolved","","No lexical entry yet","true","1","Numbers 20:11"
