"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-gittin","Mishnah Gittin","tok-e0aeb2f47f20","הַיּוֹרְשִׁין","היורשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:7"
"mishnah-gittin","Mishnah Gittin","tok-4ca9cdb3f958","הֵימֶנָּה","הימנה","Unresolved","","No lexical entry yet","true","4","Mishnah Gittin 3:5; Mishnah Gittin 7:6; Mishnah Gittin 9:1; Mishnah Gittin 9:10"
"mishnah-gittin","Mishnah Gittin","tok-ba98b572fb91","הַכְּהֻנָּה","הכהנה","Unresolved","","No lexical entry yet","true","3","Mishnah Gittin 8:5; Mishnah Gittin 8:8"
"mishnah-gittin","Mishnah Gittin","tok-9de0f4dd6cac","הַכּוֹנֵס","הכונס","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:7"
"mishnah-gittin","Mishnah Gittin","tok-e328b18ccffa","הַכּוֹתֵב","הכותב","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:2"
"mishnah-gittin","Mishnah Gittin","tok-bc7757d8aaa8","הַלֹּוֶה","הלוה","Unresolved","","No lexical entry yet","true","3","Mishnah Gittin 3:2; Mishnah Gittin 8:3"
"mishnah-gittin","Mishnah Gittin","tok-f3f29762acf1","הַלֵּוִי","הלוי","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 3:7"
"mishnah-gittin","Mishnah Gittin","tok-613a29508259","הִלְוָן","הלונ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:7"
"mishnah-gittin","Mishnah Gittin","tok-3becd3bb62f1","הַלּוֹקֵחַ","הלוקח","Unresolved","","No lexical entry yet","true","3","Mishnah Gittin 3:2; Mishnah Gittin 4:9; Mishnah Gittin 5:6"
"mishnah-gittin","Mishnah Gittin","tok-3100427f6732","הִלֵּל","הלל","Unresolved","","No lexical entry yet","true","7","Mishnah Gittin 4:3; Mishnah Gittin 4:5; Mishnah Gittin 8:4; Mishnah Gittin 8:8; Mishnah Gittin 8:9"
"mishnah-gittin","Mishnah Gittin","tok-ae2ebbb8f079","הַמְאֹרָסָה","המארסה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 6:2"
"mishnah-gittin","Mishnah Gittin","tok-f9b418410c9d","הַמְגָרֵשׁ","המגרש","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 8:9; Mishnah Gittin 9:1"
"mishnah-gittin","Mishnah Gittin","tok-60a6912b7ba5","הַמּוֹכֵר","המוכר","Unresolved","","No lexical entry yet","true","4","Mishnah Gittin 3:2; Mishnah Gittin 4:6; Mishnah Gittin 4:9"
"mishnah-gittin","Mishnah Gittin","tok-3846bfcad13d","הַמּוֹצִיא","המוציא","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 4:7; Mishnah Gittin 4:8"
"mishnah-gittin","Mishnah Gittin","tok-b6f85757d756","הַמָּחוּק","המחוק","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 2:4"
"mishnah-gittin","Mishnah Gittin","tok-24592cb620dd","הַמְטַמֵּא","המטמא","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:4"
"mishnah-gittin","Mishnah Gittin","tok-041401ae8ab9","הַמִּטָּרֶפֶת","המטרפת","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:4"
"mishnah-gittin","Mishnah Gittin","tok-bfcbb7a14469","הַמַּלְוֶה","המלוה","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 3:2; Mishnah Gittin 3:7"
"mishnah-gittin","Mishnah Gittin","tok-10b8c52d0f92","הַמַּנִּיחַ","המניח","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:8"
"mishnah-gittin","Mishnah Gittin","tok-d3845f5a9941","הַמְנַקֵּף","המנקפ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:8"
"mishnah-gittin","Mishnah Gittin","tok-4011add04479","הַמְּסֻכָּן","המסכנ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 6:5"
"mishnah-gittin","Mishnah Gittin","tok-eb417f2d4b2c","הַמָּעוֹת","המעות","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 3:2"
"mishnah-gittin","Mishnah Gittin","tok-9d58599aaa3f","הַמְפָרֵשׁ","המפרש","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 6:5"
"mishnah-gittin","Mishnah Gittin","tok-60bc14ee3285","הַמָּרִישׁ","המריש","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:5"
"mishnah-gittin","Mishnah Gittin","tok-70a638d70cae","הַנִּזָּקִין","הנזקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:1"
"mishnah-gittin","Mishnah Gittin","tok-5fbb2979c378","הַנְּיָר","הניר","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 2:4"
"mishnah-gittin","Mishnah Gittin","tok-7920f1e141d0","הַנְּשׂוּאָה","הנשואה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:3"
"mishnah-gittin","Mishnah Gittin","tok-a804bccd5c34","הַנִּשּׂוּאִין","הנשואינ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:9"
"mishnah-gittin","Mishnah Gittin","tok-34e241d05c66","הַסְּפִינָה","הספינה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:4"
"mishnah-gittin","Mishnah Gittin","tok-6f447c7c9098","הָעֵדִים","העדימ","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 4:3; Mishnah Gittin 9:4"
"mishnah-gittin","Mishnah Gittin","tok-738c3c2cc1f9","הָעוֹלִים","העולימ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 1:5"
"mishnah-gittin","Mishnah Gittin","tok-b34cbfea6235","הֵעִיד","העיד","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:5"
"mishnah-gittin","Mishnah Gittin","tok-fd6e533d2f84","הֶעָנִי","העני","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 3:7"
"mishnah-gittin","Mishnah Gittin","tok-e801c08896ba","הָעֲרָיוֹת","העריות","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:6"
"mishnah-gittin","Mishnah Gittin","tok-2f6714fe351a","הֶעֱשִׁיר","העשיר","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:7"
"mishnah-gittin","Mishnah Gittin","tok-fb5f011d0377","הַפָּעוֹטוֹת","הפעוטות","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:7"
"mishnah-gittin","Mishnah Gittin","tok-0882f59a37b4","הַפָּרָה","הפרה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 2:3"
"mishnah-gittin","Mishnah Gittin","tok-5939ce907ed5","הִקְדִּיחָה","הקדיחה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:10"
"mishnah-gittin","Mishnah Gittin","tok-2e983dbe2b96","הַקּוֹדֵם","הקודמ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:6"
"mishnah-gittin","Mishnah Gittin","tok-2b5ec2803118","הִקִּיף","הקיפ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:7"
"mishnah-gittin","Mishnah Gittin","tok-39317801c220","הָרְאוּיִין","הראויינ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:10"
"mishnah-gittin","Mishnah Gittin","tok-3b7296bc3239","הָרֶקֶם","הרקמ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 1:1"
"mishnah-gittin","Mishnah Gittin","tok-6556ec5fe9c4","הַשְּׁבוּיִים","השבויימ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:6"
"mishnah-gittin","Mishnah Gittin","tok-31f09a261bae","הַשְּׁבוּיִין","השבויינ","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 4:6"
"mishnah-gittin","Mishnah Gittin","tok-886d72ee5d28","הַשָּׁבִים","השבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:5"
"mishnah-gittin","Mishnah Gittin","tok-746f735a622a","הַשְּׁבִיעִית","השביעית","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:9"
"mishnah-gittin","Mishnah Gittin","tok-1bfa6cb9bc66","הַשּׁוֹלֵחַ","השולח","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 3:3; Mishnah Gittin 4:1"
"mishnah-gittin","Mishnah Gittin","tok-38e2afc085e5","הַשְּׁטָרוֹת","השטרות","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 1:5"
"mishnah-gittin","Mishnah Gittin","tok-20bfa3d7bde1","הִתְקַבֵּל","התקבל","Unresolved","","No lexical entry yet","true","7","Mishnah Gittin 6:1; Mishnah Gittin 6:2; Mishnah Gittin 6:3; Mishnah Gittin 6:4"
"mishnah-gittin","Mishnah Gittin","tok-3c1dd2aba746","הִתְקִין","התקינ","Unresolved","","No lexical entry yet","true","3","Mishnah Gittin 4:2; Mishnah Gittin 4:3"
"mishnah-gittin","Mishnah Gittin","tok-9ec655cce048","הַתַּקָּנָה","התקנה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:2"
"mishnah-gittin","Mishnah Gittin","tok-bd63cfab379a","וְאָבַד","ואבד","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:3"
"mishnah-gittin","Mishnah Gittin","tok-d78aaa5a1103","וְאָבְדָה","ואבדה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 7:5"
"mishnah-gittin","Mishnah Gittin","tok-646e21dc8991","וְאָבִיהָ","ואביה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 6:2"
"mishnah-gittin","Mishnah Gittin","tok-e7b9dcba3b43","וְאִגֶּרֶת","ואגרת","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:3"
"mishnah-gittin","Mishnah Gittin","tok-a8639feac183","וְאוֹמְרִים","ואומרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:8"
"mishnah-gittin","Mishnah Gittin","tok-0ba279c0acde","וַאֲחָזוֹ","ואחזו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 7:1"
"mishnah-gittin","Mishnah Gittin","tok-0721a4cd5eb2","וְאָחִיו","ואחיו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:5"
"mishnah-gittin","Mishnah Gittin","tok-2e12b2601453","וְאֶחָת","ואחת","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:5"
"mishnah-gittin","Mishnah Gittin","tok-dec71e3ba581","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:5"
"mishnah-gittin","Mishnah Gittin","tok-da6f39e3bf03","וְאֵיזֶהוּ","ואיזהו","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 8:4; Mishnah Gittin 8:10"
"mishnah-gittin","Mishnah Gittin","tok-331260df8ead","וְאֵילָךְ","ואילכ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:6"
"mishnah-gittin","Mishnah Gittin","tok-57bf4b539007","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","11","Mishnah Gittin 2:1; Mishnah Gittin 3:1; Mishnah Gittin 4:1; Mishnah Gittin 6:5; Mishnah Gittin 6:6"
"mishnah-gittin","Mishnah Gittin","tok-4493e0882ff0","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 7:1; Mishnah Gittin 7:5"
"mishnah-gittin","Mishnah Gittin","tok-79fd776d50dc","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:2"
"mishnah-gittin","Mishnah Gittin","tok-dff1198cb9f9","וְאַשְׁקְלוֹן","ואשקלונ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 1:2"
"mishnah-gittin","Mishnah Gittin","tok-be68bd305900","וּבְהוֹצָאַת","ובהוצאת","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:8"
"mishnah-gittin","Mishnah Gittin","tok-3fca162bc082","וּבוֹרֶרֶת","ובוררת","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:9"
"mishnah-gittin","Mishnah Gittin","tok-0fb1b79c2b8e","וּבֶן","ובנ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:7"
"mishnah-gittin","Mishnah Gittin","tok-f903d5f4110a","וּבַעַל","ובעל","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:1"
"mishnah-gittin","Mishnah Gittin","tok-9f952ede8693","וּבְקוֹמוֹס","ובקומוס","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 2:3"
"mishnah-gittin","Mishnah Gittin","tok-bc3105617cc7","וּבְקַנְקַנְתּוֹם","ובקנקנתומ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 2:3"
"mishnah-gittin","Mishnah Gittin","tok-116c88ecfa58","וְגוֹבָה","וגובה","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 4:3; Mishnah Gittin 9:4"
"mishnah-gittin","Mishnah Gittin","tok-5275f2a4c00c","וְגֵט","וגט","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:3"
"mishnah-gittin","Mishnah Gittin","tok-e14e2c9820a8","וְגֵרְשָׁהּ","וגרשה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:7"
"mishnah-gittin","Mishnah Gittin","tok-b3748b356c8d","וֶהֱבִיאוֹ","והביאו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 6:3"
"mishnah-gittin","Mishnah Gittin","tok-3650ab9679ca","וְהִגְדִּיל","והגדיל","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 2:6"
"mishnah-gittin","Mishnah Gittin","tok-cdf1530f0e12","וְהִגִּיעַ","והגיע","Unresolved","","No lexical entry yet","true","3","Mishnah Gittin 4:1; Mishnah Gittin 7:7"
"mishnah-gittin","Mishnah Gittin","tok-816aaf8f1786","וְהַוָּלָד","והולד","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:5"
"mishnah-gittin","Mishnah Gittin","tok-50ca361d3f4d","וְהִכְשִׁיר","והכשיר","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 1:5"
"mishnah-gittin","Mishnah Gittin","tok-d03bbc343e43","וַהֲלֹא","והלא","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:5"
"mishnah-gittin","Mishnah Gittin","tok-92020450d4ff","וְהָלְכָה","והלכה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:7"
"mishnah-gittin","Mishnah Gittin","tok-6a51369e4e95","וְהַמְדַמֵּעַ","והמדמע","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:4"
"mishnah-gittin","Mishnah Gittin","tok-50e90f5dc418","וְהַמּוֹלִיךְ","והמוליכ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 1:1"
"mishnah-gittin","Mishnah Gittin","tok-937ce5ee93fc","וְהַמּוֹצֵא","והמוצא","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:3"
"mishnah-gittin","Mishnah Gittin","tok-4e6a3de264f2","וְהַמְנַסֵּךְ","והמנסכ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:4"
"mishnah-gittin","Mishnah Gittin","tok-e85efafdf090","וְהִנִּיחוֹ","והניחו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:3"
"mishnah-gittin","Mishnah Gittin","tok-11df49568326","וְהָעֵדִים","והעדימ","Unresolved","","No lexical entry yet","true","6","Mishnah Gittin 9:5; Mishnah Gittin 9:7"
"mishnah-gittin","Mishnah Gittin","tok-1603cdcc69f8","וְהִרְכִּין","והרכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 7:1"
"mishnah-gittin","Mishnah Gittin","tok-0ce05702d8fa","וְהִתִּירוּ","והתירו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:7"
"mishnah-gittin","Mishnah Gittin","tok-de89da7bd070","וְהִתְקַבֵּל","והתקבל","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 6:3"
"mishnah-gittin","Mishnah Gittin","tok-8acb74eded5c","וְהִתְקִין","והתקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:2"
"mishnah-gittin","Mishnah Gittin","tok-c78465fc7278","וּזְרָקוֹ","וזרקו","Unresolved","","No lexical entry yet","true","4","Mishnah Gittin 8:2; Mishnah Gittin 8:3"
"mishnah-gittin","Mishnah Gittin","tok-245a38ead549","וְחָזַר","וחזר","Unresolved","","No lexical entry yet","true","13","Mishnah Gittin 2:6; Mishnah Gittin 4:9; Mishnah Gittin 5:6; Mishnah Gittin 7:1; Mishnah Gittin 7:2"
"mishnah-gittin","Mishnah Gittin","tok-7902fd1aa997","וְחָזְרוּ","וחזרו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:5"
"mishnah-gittin","Mishnah Gittin","tok-e67b5673e0b1","וְחָלָה","וחלה","Unresolved","","No lexical entry yet","true","3","Mishnah Gittin 3:5; Mishnah Gittin 3:6; Mishnah Gittin 7:3"
"mishnah-gittin","Mishnah Gittin","tok-c57c95c9cd1f","וַחֲלוּצָה","וחלוצה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:2"
"mishnah-gittin","Mishnah Gittin","tok-437bd232376c","וְחֻמְרֵי","וחמרי","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:4"
"mishnah-gittin","Mishnah Gittin","tok-5273df21ecf1","וַחֲנִיכָתָהּ","וחניכתה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:8"
"mishnah-gittin","Mishnah Gittin","tok-e4c4b9834391","וְחֶצְיוֹ","וחציו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:5"
"mishnah-gittin","Mishnah Gittin","tok-9de2785bbbe0","וַחֲתִימָתוֹ","וחתימתו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 2:4"
"mishnah-gittin","Mishnah Gittin","tok-5f20e7b3028a","וְחָתְמוּ","וחתמו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 7:2"
"mishnah-gittin","Mishnah Gittin","tok-ddb3d6157648","וַחֲתָמוֹ","וחתמו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 2:4"
"mishnah-gittin","Mishnah Gittin","tok-3a1dd75e5daf","וַחֲתָמוּהוּ","וחתמוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 7:2"
"mishnah-gittin","Mishnah Gittin","tok-691fa69ec362","וְטוֹחֶנֶת","וטוחנת","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:9"
"mishnah-gittin","Mishnah Gittin","tok-cd2f9a61b6e8","וְטָעָה","וטעה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:8"
"mishnah-gittin","Mishnah Gittin","tok-c8ad015d7c6f","וִיבִמְתָּהּ","ויבמתה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 2:7"
"mishnah-gittin","Mishnah Gittin","tok-46023c8293b8","וְיוֹרְשָׁיו","ויורשיו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:5"
"mishnah-gittin","Mishnah Gittin","tok-aa6e162f1912","וְיַחֲזֹר","ויחזר","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:1"
"mishnah-gittin","Mishnah Gittin","tok-04e9115d700b","וְיִכְתְּבוּ","ויכתבו","Unresolved","","No lexical entry yet","true","3","Mishnah Gittin 6:7"
"mishnah-gittin","Mishnah Gittin","tok-ac272a8dcb53","וְיִתֵּנוּ","ויתנו","Unresolved","","No lexical entry yet","true","6","Mishnah Gittin 6:5; Mishnah Gittin 6:6; Mishnah Gittin 6:7; Mishnah Gittin 7:1"
"mishnah-gittin","Mishnah Gittin","tok-e3245f1320ce","וּכְבָרָה","וכברה","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 5:9"
"mishnah-gittin","Mishnah Gittin","tok-063c640c5932","וְכוֹתֵב","וכותב","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 4:4; Mishnah Gittin 4:5"
"mishnah-gittin","Mishnah Gittin","tok-b8966e6b79e8","וְכָךְ","וככ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:8"
"mishnah-gittin","Mishnah Gittin","tok-a0d160b0f3f1","וְכֻלָּם","וכלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 6:7"
"mishnah-gittin","Mishnah Gittin","tok-99b83dfaba49","וְכֻלָּן","וכלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:9"
"mishnah-gittin","Mishnah Gittin","tok-d6c243ecfc11","וְכָשֵׁר","וכשר","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:8"
"mishnah-gittin","Mishnah Gittin","tok-43903416d002","וְכָתַב","וכתב","Unresolved","","No lexical entry yet","true","4","Mishnah Gittin 3:2; Mishnah Gittin 7:2; Mishnah Gittin 8:5"
"mishnah-gittin","Mishnah Gittin","tok-285c290f45b2","וּכְתָבוֹ","וכתבו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:7"
"mishnah-gittin","Mishnah Gittin","tok-daa6bad91a0f","וּכְתֻבַּת","וכתבת","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:1"
"mishnah-gittin","Mishnah Gittin","tok-7822667fe81a","וּלְאָבִיךְ","ולאביכ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:2"
"mishnah-gittin","Mishnah Gittin","tok-6cd223e1a693","וּלְאָחִיךְ","ולאחיכ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:2"
"mishnah-gittin","Mishnah Gittin","tok-e101449bede4","וּלְאַחַר","ולאחר","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 7:3; Mishnah Gittin 8:8"
"mishnah-gittin","Mishnah Gittin","tok-6fe9b00722de","וְלַמֵּבִיא","ולמביא","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 1:4"
"mishnah-gittin","Mishnah Gittin","tok-0641fe486bed","וְלָנָה","ולנה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:9"
"mishnah-gittin","Mishnah Gittin","tok-214ed6c39eb3","וּלְנָתִין","ולנתינ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:2"
"mishnah-gittin","Mishnah Gittin","tok-83a7bb10f308","וְלָעֵדִים","ולעדימ","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 7:2"
"mishnah-gittin","Mishnah Gittin","tok-c3abeeacd740","וְלָקַח","ולקח","Unresolved","","No lexical entry yet","true","4","Mishnah Gittin 5:6"
"mishnah-gittin","Mishnah Gittin","tok-b300ec360a79","וּלְקָחָהּ","ולקחה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:9"
"mishnah-gittin","Mishnah Gittin","tok-328ca87ddc7f","וְלִרְבִיָּה","ולרביה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:5"
"mishnah-gittin","Mishnah Gittin","tok-70c73c100df9","וּלְשֶׁבַח","ולשבח","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:3"
"mishnah-gittin","Mishnah Gittin","tok-58fbd1980d70","וּמְבַטְּלוֹ","ומבטלו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:2"
"mishnah-gittin","Mishnah Gittin","tok-cb1ff1edadbf","וּמוֹדִים","ומודימ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:9"
"mishnah-gittin","Mishnah Gittin","tok-8c33e6fd44d4","וּמְזוּזוֹת","ומזוזות","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:6"
"mishnah-gittin","Mishnah Gittin","tok-14877bb9c908","וּמַחֲזִיקִין","ומחזיקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:9"
"mishnah-gittin","Mishnah Gittin","tok-ade68c71ebc3","וּמְחָקוֹ","ומחקו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:1"
"mishnah-gittin","Mishnah Gittin","tok-5fb1383287e4","וּמִמְכָּרָן","וממכרנ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:7"
"mishnah-gittin","Mishnah Gittin","tok-a3010263d7e3","וּמַעַשְׂרוֹת","ומעשרות","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:8"
"mishnah-gittin","Mishnah Gittin","tok-dcef097cec1e","וּמַרְקֶדֶת","ומרקדת","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:9"
"mishnah-gittin","Mishnah Gittin","tok-31c6e1d45c0b","וּמְשַׁלְּחוֹ","ומשלחו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:6"
"mishnah-gittin","Mishnah Gittin","tok-056b3b997c98","וּמֵת","ומת","Unresolved","","No lexical entry yet","true","7","Mishnah Gittin 1:6; Mishnah Gittin 6:6; Mishnah Gittin 7:3; Mishnah Gittin 7:8; Mishnah Gittin 7:9"
"mishnah-gittin","Mishnah Gittin","tok-5504ed53eaed","וְנֶחְתַּם","ונחתמ","Unresolved","","No lexical entry yet","true","4","Mishnah Gittin 2:2"
"mishnah-gittin","Mishnah Gittin","tok-432e89ccabf3","וְנֶחְתְּמוּ","ונחתמו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 2:2"
"mishnah-gittin","Mishnah Gittin","tok-f3e4a99683a1","וְנָכְרִי","ונכרי","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 2:5"
"mishnah-gittin","Mishnah Gittin","tok-552d2e10af25","וְנִמְלַךְ","ונמלכ","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 3:1; Mishnah Gittin 8:8"
"mishnah-gittin","Mishnah Gittin","tok-e014f6921e60","וְנִמְנוּ","ונמנו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:6"
"mishnah-gittin","Mishnah Gittin","tok-2ae12f5c5853","וְנִמְצְאָה","ונמצאה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:7"
"mishnah-gittin","Mishnah Gittin","tok-7b6cf3e7373e","וְנִמְצְאוּ","ונמצאו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:6"
"mishnah-gittin","Mishnah Gittin","tok-fdb1bdc046b2","וְנִסְתַּמֵּא","ונסתמא","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 2:6"
"mishnah-gittin","Mishnah Gittin","tok-079e98ea3b67","וְנָפַל","ונפל","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 6:6"
"mishnah-gittin","Mishnah Gittin","tok-258640aab982","וְנִקְפָּץ","ונקפצ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:7"
"mishnah-gittin","Mishnah Gittin","tok-7f26fbfcd497","וְנִרְמָז","ונרמז","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:7"
"mishnah-gittin","Mishnah Gittin","tok-3e1e178cdda3","וְנִשְּׂאוּ","ונשאו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:6"
"mishnah-gittin","Mishnah Gittin","tok-9ced288a2bd6","וְנִשֵּׂאת","ונשאת","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:7"
"mishnah-gittin","Mishnah Gittin","tok-af1f6f77a883","וְנִשְׁתַּטָּה","ונשתטה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 2:6"
