"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-4f7004a4e0d1","דשייך","דשייכ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:8:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:1:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-05c19c9ae73c","דשיעור","דשיעור","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-4b36cf5ce69d","דשם","דשמ","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:2:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:3:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:5:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:1:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:14:2"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-ad14a18313a6","דשמו","דשמו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-21b6ffb86ea0","דשמתא","דשמתא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:12:3"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-b8979fc92982","דתהוי","דתהוי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-3547a4542709","דתורה","דתורה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:7:2"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-64ca994c6bc2","דתימר","דתימר","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Torah Study 7:13:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-7f3315876355","דתיקנו","דתיקנו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-48a86de2344e","דתליא","דתליא","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:3:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:7:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-4542ade0b56b","דתלמוד","דתלמוד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-55942320a3ec","דתלמיד","דתלמיד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:3:2"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-c585db70d53f","דתמידי","דתמידי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:7:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-3ba231995956","דתנן","דתננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-e65e8b8c4dc1","ה׳","ה׳","Unresolved","","No lexical entry yet","true","31","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:13:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 2:2:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 2:7:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-889d0c698cfe","ה״א","ה״א","Unresolved","","No lexical entry yet","true","7","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:13:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:4:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:1:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:7:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-ccea164114d9","ה״ב","ה״ב","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Torah Study 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-8d618d78d787","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-6897ec0f5fc8","ה״ד","ה״ד","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:4:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:2:2; Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:7:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:14:2"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-6ac731d578a4","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:7:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-f93a3fe041e6","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:10:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 7:4:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-57e4d91fcd03","ה״ח","ה״ח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:6:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-b70dab30d9fe","ה״ט","ה״ט","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-bf6c76fbc15d","ה״י","ה״י","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:3:2; Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:11:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:7:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-3784040bdd43","האב","האב","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-a4f354adbd77","האומן","האומנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:10:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-2530164652b3","האומנין","האומנינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 7:11:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-d0ca5ed083fc","האלוקים","האלוקימ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-b381fa55d7c9","האמיתית","האמיתית","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-f0b178125bb4","האמצעית","האמצעית","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-63f62615a6bd","האסו׳","האסו׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 7:4:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-107c09363287","האשה","האשה","Unresolved","","No lexical entry yet","true","7","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:13:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:7:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-b6a7ddba82f9","הב״ח","הב״ח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:13:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-31f37f8ce6f2","הבאי","הבאי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:13:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-24826e634653","הבי״ד","הבי״ד","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:12:3; Divrei Yirmiyahu on Mishneh Torah, Torah Study 7:1:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-5b8c4eca44b9","הביא","הביא","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:1:2; Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:3:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:7:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-c679f9fee658","הבירור","הבירור","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:13:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-e350b896caa8","הבן","הבנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:1:2"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-111bad5c8b51","הבע״פ","הבע״פ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:13:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-db2679b218e7","הגאונים","הגאונימ","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:5:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:12:3"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-e655c3031921","הגהות","הגהות","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:3:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 7:1:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-4a3ed9d229b4","הגולין","הגולינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 7:11:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-ad9d8f4c8a08","הגי׳","הגי׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:7:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-4834e0b49153","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:12:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-43887debc034","הדיוטות","הדיוטות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 7:4:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-fa23f8947653","ההתפשטות","ההתפשטות","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-0392cb6469ee","ההתראה","ההתראה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:12:3"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-91d809e97bda","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-48fb8c0e2072","הולכין","הולכינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-1a8a33e14094","הוראה","הוראה","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:2:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:2:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:3:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-581e3d4a0786","הותר","הותר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 7:4:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-f3d20e52c1cd","הזהרו","הזהרו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:13:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-2bc17dab82e5","החובל","החובל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:12:3"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-23535cc74678","החולק","החולק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:2:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-6ab906916087","החומרות","החומרות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 7:4:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-7c844e9682ec","החייב","החייב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-2c0b4cdacb1a","החמירו","החמירו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Torah Study 7:4:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-ebffc912f731","החנוני","החנוני","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 2:7:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-02d873088d18","החרימו","החרימו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 7:4:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-209e5aa08c7c","החרימוהו","החרימוהו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 7:13:2"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-dd9784a5625a","החרם","החרמ","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Torah Study 7:4:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-b6a91376c51f","הטור","הטור","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:7:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-81f7c222346e","הטילה","הטילה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-a66a3e24b987","הטילו","הטילו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:1:2"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-446ec5dbbbdb","הי׳","הי׳","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Torah Study 7:1:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-a8d76990103e","הי״ד","הי״ד","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:7:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 7:4:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-ddc4e35157b6","היאירי","היאירי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:2:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-7719123cb44d","היגע","היגע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:12:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-13c6b5b11a76","הידור","הידור","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:2:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-feb32bac1d02","היכא","היכא","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:4:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:1:2; Divrei Yirmiyahu on Mishneh Torah, Torah Study 7:13:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-58da64085cd4","היקרה","היקרה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:10:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-3129d181c23a","הכ״ב","הכ״ב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:12:3"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-ba6528fb1644","הכ״מ","הכ״מ","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 2:2:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:7:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 7:1:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-3016c80052e0","הכבד","הכבד","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Torah Study 7:1:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-83133e7ca629","הכותב","הכותב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-921311e44309","הכלימם","הכליממ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:5:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-b02afb7cf1a8","הכנעה","הכנעה","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-6137177bbb95","הכסף","הכספ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-f8076ad7b389","הכרע","הכרע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:12:3"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-358f434a4c2b","הל׳","הל׳","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Torah Study 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:2:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:7:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:12:3"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-e9cd7c259eab","הלבלר","הלבלר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:3:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-0d8a49e0a674","הלח״מ","הלח״מ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:3:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-7115e3fdaccf","הלחם","הלחמ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-40b517551243","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:12:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-4d4135528e22","הלל","הלל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:7:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-446bfea2dde4","הלמ״מ","הלמ״מ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:12:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:3:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 7:4:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-9d62d109db54","המ״ע","המ״ע","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:1:2"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-a5213aea5ed7","המבוארים","המבוארימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:13:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-ce0fa8a32f1a","המגיד","המגיד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-eee7086e825f","המדים","המדימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:11:1"
