"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-1aae4ec720aa","אֲחוֹתוֹ","אחותו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Mourning 2:1; Mishneh Torah, Mourning 2:2; Mishneh Torah, Mourning 2:10; Mishneh Torah, Mourning 2:11"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-40d13519a434","אֲחִי","אחי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Mourning 2:4; Mishneh Torah, Mourning 2:5"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-886e0aef965a","אֲחֵיהֶם","אחיהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 1:10"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-203ec0ccfb3c","אָחִיו","אחיו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Mourning 2:1; Mishneh Torah, Mourning 2:3; Mishneh Torah, Mourning 2:12"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-8d3978870106","אַחֲרוֹנוֹת","אחרונות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 14:5"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-8a0425552862","אַחֶרֶת","אחרת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Mourning 1:5; Mishneh Torah, Mourning 5:12; Mishneh Torah, Mourning 6:5"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-fc51f68be625","אֵיבָרִים","איברימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Mourning 1:4"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-a818ae2d5852","איוב","איוב","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Mourning 13:3"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-26584b16ac0b","אִיּוֹב","איוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 13:3"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-2fc8749510b9","אֲכִילָה","אכילה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Mourning 4:6; Mishneh Torah, Mourning 13:8"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-ae6787acf161","אֵלָיו""","אליו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 2:11"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-76409fac7d7d","אֱלִיפַז""","אליפז""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 13:3"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-5d069cc7c084","אֶלְיָקִים","אליקימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 9:7"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-b8a5f2a73557","אֲלֶכְּסַנְדְּרִי","אלכסנדרי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 9:3"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-5265dc1a6c95","אֲלַקֵּט","אלקט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 2:15"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-1be93d2f510e","אֲמוּרִים","אמורימ","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Mourning 2:6; Mishneh Torah, Mourning 3:8; Mishneh Torah, Mourning 6:3; Mishneh Torah, Mourning 6:7; Mishneh Torah, Mourning 8:3"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-61c037bd0e95","אַמּוֹת","אמות","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Mourning 3:13; Mishneh Torah, Mourning 14:3; Mishneh Torah, Mourning 14:13"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-3675ab28824d","אָנוּס","אנוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 10:7"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-cff5aa093996","אֲנִינוּת","אנינות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 1:9"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-acfb39efd29e","אֲנָשִׁים""","אנשימ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 14:2"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-eaf2d6a30ce2","אָסוּר","אסור","Unresolved","","No lexical entry yet","true","46","Mishneh Torah, Mourning 1:2; Mishneh Torah, Mourning 2:15; Mishneh Torah, Mourning 3:3; Mishneh Torah, Mourning 4:9; Mishneh Torah, Mourning 5:1"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-b0e255ee11c2","אֲסוּרִין","אסורינ","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Mourning 4:3; Mishneh Torah, Mourning 4:9; Mishneh Torah, Mourning 5:6; Mishneh Torah, Mourning 11:5; Mishneh Torah, Mourning 14:10"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-587d3a768833","אָסָף","אספ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 9:7"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-44a3795571a1","אָסְרוּ","אסרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 9:3"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-184f5d604bee","אֶצְבָּעוֹת","אצבעות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 8:10"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-6692d9594db7","אַרְבָּעָה","ארבעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 10:3"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-7302b26f69be","אָרוֹן","ארונ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Mourning 4:5; Mishneh Torah, Mourning 5:18"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-a19f0547be11","אֲרוֹנוֹ","ארונו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Mourning 12:7; Mishneh Torah, Mourning 14:21"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-7344229a9c51","אֲרוֹנוֹת","ארונות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 3:14"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-77fdbe68a8d4","אֲרוּסָה","ארוסה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Mourning 2:3; Mishneh Torah, Mourning 2:10"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-2fa48ab95d1b","אָרֹךְ","ארכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 10:10"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-e0cff75f64ab","אָרְצָה""","ארצה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 5:17"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-637ad0fb2340","אֶשְׂנָא""","אשנא""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 1:10"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-b2b24a7c6a54","אִשְׁתּוֹ","אשתו","Unresolved","","No lexical entry yet","true","14","Mishneh Torah, Mourning 2:1; Mishneh Torah, Mourning 2:3; Mishneh Torah, Mourning 2:5; Mishneh Torah, Mourning 2:7; Mishneh Torah, Mourning 2:9"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-769b467fe35b","אִתּוֹ""","אתו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 9:6"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-75e998a8d2b2","בְּאָבֵל","באבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 5:20"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-0adc3fad8f46","בָּאֵבֶל","באבל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Mourning 1:2; Mishneh Torah, Mourning 11:2"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-d795f03dab48","בְּאֶבְלוֹ","באבלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 13:5"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-e3a96e278389","בַּאֲגַפַּיִים","באגפיימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 12:10"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-2dcd727b904d","בְּאֹהֶל","באהל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Mourning 3:3; Mishneh Torah, Mourning 3:6"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-be8869f35d47","בְּאִחוּי","באחוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 9:3"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-c61a5b7fc5d6","בָּאִילָן","באילנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 1:11"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-1b40dd6052b7","בְּאָרוֹן","בארונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 4:4"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-8b2abe6e1d99","בֵּאַרְנוּ","בארנו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Mourning 3:3"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-ac32f01a05c9","בְּבֶגֶד","בבגד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 8:6"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-7002c423863e","בִּבְגָדָו","בבגדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 9:6"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-23923c1a751a","בִּבְגָדִים","בבגדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 3:2"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-54b99645c25c","בַּבְּהֵמוֹת","בבהמות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 5:11"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-88dedfefbbef","בְּבֵיתוֹ","בביתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 5:13"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-8c0dbd1cb6f0","בֶּגֶד","בגד","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Mourning 8:2; Mishneh Torah, Mourning 8:3; Mishneh Torah, Mourning 10:1; Mishneh Torah, Mourning 14:21"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-ca3199003188","בִּגְדֵיהֶם","בגדיהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 9:9"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-567f27b0c278","בְגָדִים""","בגדימ""","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Mourning 9:7; Mishneh Torah, Mourning 9:10"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-af137779ab89","בְּגִהוּץ","בגהוצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 6:4"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-6fcb12433623","בְּגוֹלֵל","בגולל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 3:13"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-eceeadb45bd7","בְּגֵט","בגט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 2:13"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-14ec8ed30494","בִּגְלוּסְקְמָא","בגלוסקמא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 12:10"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-0c20e538bff7","בְּדִין","בדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 1:9"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-afab8e76ccf0","בְּדִיסְקִיָּא","בדיסקיא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 14:14"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-3de3eb9a0b53","בַּדָּרוֹם","בדרומ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Mourning 9:14"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-e6a4f6adb7bd","בְּהִלְכוֹת","בהלכות","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Mourning 3:1; Mishneh Torah, Mourning 3:3; Mishneh Torah, Mourning 3:13; Mishneh Torah, Mourning 10:10"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-2739051352c0","בַּהֲנָאָה","בהנאה","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Mourning 14:13; Mishneh Torah, Mourning 14:17; Mishneh Torah, Mourning 14:18; Mishneh Torah, Mourning 14:19; Mishneh Torah, Mourning 14:20"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-ab7895088836","בְּהֶסְפֵּד","בהספד","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Mourning 11:3; Mishneh Torah, Mourning 11:5; Mishneh Torah, Mourning 12:2"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-27409b9ef899","בְּהֶסְפֵּדוֹ","בהספדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 12:2"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-3f60ca289e1c","בּוֹכִין","בוכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 13:10"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-53f3943559a9","בּוֹכִיִן","בוכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 13:10"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-9717a4e96a38","בִּזָּיוֹן","בזיונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 14:14"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-049dbecb01cd","בִּזְכוּכִית","בזכוכית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 13:7"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-06f52bb708fe","בִּזְכָרִים","בזכרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 2:6"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-4433cbe1fc68","בִּזְרוֹעוֹ","בזרועו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 14:13"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-390b80c0a8f8","בְּחוּט","בחוט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 4:1"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-eff411d4a4ce","בְּחֶזְקַת","בחזקת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Mourning 1:11"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-118892a4553a","בְּחַיָּיו","בחייו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 12:2"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-61abdd4a0ece","בְּחֵיק","בחיק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 12:10"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-2b18fd78fca0","בְּחֻלּוֹ","בחלו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Mourning 5:10; Mishneh Torah, Mourning 11:1"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-f8201f6a1afd","בְּחָלְיוֹ","בחליו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 13:5"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-63ec796f34af","בְּחַמִּין","בחמינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Mourning 5:4; Mishneh Torah, Mourning 6:13; Mishneh Torah, Mourning 10:1"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-bde25c680449","בַּחֲמָתָן","בחמתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 14:23"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-81a64c2a68ca","בַּחֲנוּת","בחנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 5:9"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-1db233e528a4","בַּחֲנֻכָּה","בחנכה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Mourning 11:3; Mishneh Torah, Mourning 11:5"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-6204d62623a6","בֶּחָרֶב""","בחרב""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 9:6"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-4d2fec61a292","בְּטֵלִין","בטלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 9:14"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-20b2381f54e2","בְּטֻמְאָה","בטמאה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Mourning 3:9; Mishneh Torah, Mourning 3:14"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-95051923fade","בַּטֻּמְאָה","בטמאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 3:3"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-40d20e8fbdf6","בֵּיתָה","ביתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 5:8"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-7adc5efb446d","בְּכִבּוּס","בכבוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 5:3"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-0358345c4762","בְּכִהוּנָם","בכהונמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 3:11"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-f2e2407c7cf5","בְּמוֹצָאֵי","במוצאי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 10:2"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-19b379680a30","בְמוֹתוֹ""","במותו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 14:25"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-4df99104fb67","בְּמִינֵי","במיני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 4:1"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-acc1812b5c80","בְּמִסְפָּרַיִם","במספרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 6:13"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-63b52b151f2f","בְּמִקְצָת","במקצת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 6:1"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-90fd761a2459","בַּמִּשְׁנָה","במשנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 5:16"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-7075f4e4b41e","בְּמֵתִים","במתימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Mourning 3:4; Mishneh Torah, Mourning 4:1"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-5ae7098f287d","בַּנָּהָר","בנהר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 1:4"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-4ecd37cdb74a","בְּנוֹ""","בנו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 9:6"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-76a64ad932b3","בְּנוֹת","בנות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Mourning 3:11"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-5318905f92ce","בְנוֹתֵיכֶם","בנותיכמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 11:5"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-21407af4247c","בִּנְטִילַת","בנטילת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 6:3"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-49f93aed8b1f","בִּנְעִילַת","בנעילת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Mourning 4:3; Mishneh Torah, Mourning 5:6"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-6321599912bb","בְּנִשּׂוּאִין","בנשואינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 6:5"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-6a3920244489","בְּנֶתֶר","בנתר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 6:13"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-d77a0b8c6874","בְּסַ״ד","בס״ד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 14:26"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-70ca2a5b7089","בִּסְדִינוֹ","בסדינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 12:8"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-9d62690a6c7f","בְּסוּדָר","בסודר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 4:1"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-6f883232ac22","בִּסְחוֹרָה","בסחורה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Mourning 5:7; Mishneh Torah, Mourning 6:2; Mishneh Torah, Mourning 6:8"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-b9e21a1af536","בַּסְּפִינָה","בספינה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 5:11"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-76ad5b27a2d0","בְּעֵדִים","בעדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 3:1"
