"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-97c847d36f5a","ביפה","ביפה","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Behar:51"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-4698ea0e8a45","ביפו","ביפו","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Metzora:32"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-e7dff49a7eb3","ביצד","ביצד","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Nasso:151"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-fcded091f049","ביציאה","ביציאה","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Achrei Mot:21"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-3ddb26ecc3bd","ביציאתם","ביציאתמ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Pinchas:43"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-41f283253496","ביקש","ביקש","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Numbers, Balak:27; Beur HaRe'em on Midrash Lekach Tov, Numbers, Pinchas:46"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-f9409752afd7","ביר","ביר","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ha'Azinu:23"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-203dd803631a","ביראה","ביראה","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Vaetchanan:7"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-46d28adf693e","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","4","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Metzora:4; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Kedoshim:10; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Emor:11; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Nitzavim:17"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-e8a3826829bc","ביריחו","ביריחו","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, V'Zot HaBerachah:98"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-cd053e57e0e9","בירך","בירכ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Eikev:24"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-7269eb0f63a7","בישא","בישא","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Nasso:130"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-fa91bb7713a0","בישיבה","בישיבה","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Numbers, Beha'alotcha:73; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ki Teitzei:105"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-855deb0dfc4b","ביתך","ביתכ","Unresolved","","No lexical entry yet","true","3","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ki Teitzei:7; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ki Teitzei:38; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ki Tavo:43"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-58fc867f6393","בכ׳","בכ׳","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Sh'lach:6"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-cf2c2703c535","בכ״","בכ״","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:288; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Achrei Mot:43"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-92dc4804a0c7","בכ״ג","בכ״ג","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Numbers, Nasso:84; Beur HaRe'em on Midrash Lekach Tov, Numbers, Chukat:14"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-03ade7c482d5","בכ״מ","בכ״מ","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Numbers, Beha'alotcha:71; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Eikev:46"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-a89bbaf5686d","בכ״ש","בכ״ש","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Numbers, Masei:25; Beur HaRe'em on Midrash Lekach Tov, Numbers, Masei:28"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-0191f7dbb7eb","בכאן","בכאנ","Unresolved","","No lexical entry yet","true","50","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:92; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:288; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:329; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:390; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Tzav:62"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-6bc165d5bb54","בכבודי","בכבודי","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ki Teitzei:27"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-5c96b0a3ba73","בכדיי","בכדיי","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Metzora:86"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-b5b10a7f83b6","בכה","בכה","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Achrei Mot:45"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-3723f530bede","בכהונו","בכהונו","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Numbers, Chukat:15"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-a8f82aee9be1","בכהנת","בכהנת","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Nasso:35"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-508547b0b25d","בכוונת","בכוונת","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:349"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-0e07514328d9","בכוונתו","בכוונתו","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:349"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-f70c4541f65e","בכולהו","בכולהו","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:28"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-23db268c5cae","בכולו","בכולו","Unresolved","","No lexical entry yet","true","4","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Tazria:29; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Tazria:30; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Metzora:13"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-2c7c30a86dee","בכורה","בכורה","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Numbers, Pinchas:40"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-08774b3078ad","בכורות","בכורות","Unresolved","","No lexical entry yet","true","21","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:163; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:167; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:183; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Shmini:32; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Emor:46"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-0fb7becc5971","בכורי","בכורי","Unresolved","","No lexical entry yet","true","8","Beur HaRe'em on Midrash Lekach Tov, Numbers, Beha'alotcha:90; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ki Tavo:4; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ki Tavo:6; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ki Tavo:7; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ki Tavo:20"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-ad00e4698342","בכורים","בכורימ","Unresolved","","No lexical entry yet","true","13","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Bechukotai:64; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ki Tavo:4; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ki Tavo:9; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ki Tavo:10; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ki Tavo:11"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-9df4f51f941f","בכיור","בכיור","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Nasso:42"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-b1b5a620988c","בכך","בככ","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Bechukotai:6; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ki Teitzei:124"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-51b707f7fd85","בכם","בכמ","Unresolved","","No lexical entry yet","true","3","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Vaetchanan:37; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Eikev:29; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ha'Azinu:73"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-f33389286eed","בכנוי","בכנוי","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Emor:190; Beur HaRe'em on Midrash Lekach Tov, Numbers, Nasso:132"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-7d3fb2e40bb7","בכניסתה","בכניסתה","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Behar:29"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-93883a9a2284","בכסף","בכספ","Unresolved","","No lexical entry yet","true","4","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Behar:92; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Bechukotai:48"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-764e68993c56","בכפורת","בכפורת","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Devarim:8"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-6ed9da113244","בכפישה","בכפישה","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Metzora:1"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-92ec3bd98caa","בכרמי","בכרמי","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Sh'lach:35"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-2e53a66dab44","בכרמל","בכרמל","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, V'Zot HaBerachah:82; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, V'Zot HaBerachah:88"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-4258d629ad5e","בכרת","בכרת","Unresolved","","No lexical entry yet","true","5","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:341; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Tzav:63; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Emor:194; Beur HaRe'em on Midrash Lekach Tov, Numbers, Nasso:39"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-8f3628199f0b","בכשבה","בכשבה","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:266"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-1102f06b9f71","בכשרים","בכשרימ","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Numbers, Beha'alotcha:60; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Eikev:38"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-c3ab1e5acdf7","בכתובים","בכתובימ","Unresolved","","No lexical entry yet","true","3","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:32; Beur HaRe'em on Midrash Lekach Tov, Numbers, Nasso:153; Beur HaRe'em on Midrash Lekach Tov, Numbers, Beha'alotcha:82"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-6fec227cb328","בל״","בל״","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Kedoshim:31"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-220af18c0475","בל״א","בל״א","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ha'Azinu:59"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-9d1dfa2c0284","בל״ת","בל״ת","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Shoftim:84; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ki Teitzei:149"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-3670a6eb40ec","בלא״ה","בלא״ה","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ki Teitzei:179"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-1b6525d0d56c","בלאו","בלאו","Unresolved","","No lexical entry yet","true","3","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:132; Beur HaRe'em on Midrash Lekach Tov, Numbers, Nasso:39; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ki Teitzei:141"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-6836b08c5ed3","בלבונה","בלבונה","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:103"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-98c0390977bc","בלה״","בלה״","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:84"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-8703c0638471","בלהה","בלהה","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, V'Zot HaBerachah:26"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-261d4756a69e","בלהות","בלהות","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Eikev:29"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-2a0555fdb0cd","בלו","בלו","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ki Tavo:55"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-79c3bab01219","בלוים","בלוימ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Nasso:13"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-46a34cdeb372","בלוית","בלוית","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Chukat:80"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-8701a1bb8548","בלול","בלול","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Sh'lach:41"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-3fde5fdf15a3","בלולה","בלולה","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Pinchas:63"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-b0352be80faa","בלולות","בלולות","Unresolved","","No lexical entry yet","true","4","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:107; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:113; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:148"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-8bead6ddc73f","בלולים","בלולימ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:171"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-ff72738d6387","בלום","בלומ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Emor:45"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-f9d2a6ca3e9e","בלחמו","בלחמו","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Emor:72"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-5f57cfab1af2","בלילי","בלילי","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Bechukotai:2"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-8ae962f669cd","בלילתן","בלילתנ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Sh'lach:45"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-540cdc712128","בליעתו","בליעתו","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Achrei Mot:60"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-df02b532e7fd","בלן","בלנ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Behar:79"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-e251d0795b0b","בלע","בלע","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Emor:203"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-1922b82dbb41","בלע״","בלע״","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:391"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-36cb49f66184","בלעם","בלעמ","Unresolved","","No lexical entry yet","true","7","Beur HaRe'em on Midrash Lekach Tov, Numbers, Balak:9; Beur HaRe'em on Midrash Lekach Tov, Numbers, Balak:32; Beur HaRe'em on Midrash Lekach Tov, Numbers, Balak:37; Beur HaRe'em on Midrash Lekach Tov, Numbers, Matot:43; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ki Teitzei:100"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-40ed40d97963","בלק","בלק","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Numbers, Balak:17; Beur HaRe'em on Midrash Lekach Tov, Numbers, Matot:34"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-37cb32d5bbe2","בלשונו","בלשונו","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:128; Beur HaRe'em on Midrash Lekach Tov, Numbers, Chukat:63"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-ee24bfeb77de","בלשכת","בלשכת","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Metzora:50"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-4e2d021c75da","במ׳","במ׳","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Kedoshim:68"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-af671ac26e1b","במ״","במ״","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Bechukotai:20"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-5e36dc175103","במ״ר","במ״ר","Unresolved","","No lexical entry yet","true","3","Beur HaRe'em on Midrash Lekach Tov, Numbers, Bamidbar:10; Beur HaRe'em on Midrash Lekach Tov, Numbers, Bamidbar:14; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ha'Azinu:62"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-875ad0cafa1a","במאהלוב","במאהלוב","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ha'Azinu:88"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-7d05ea45f890","במאי","במאי","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:25; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ha'Azinu:88"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-e9a3b0ee0c75","במאכל","במאכל","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Pinchas:79"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-c34ba244460e","במאתים","במאתימ","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Behar:48; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Behar:50"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-a15fdd1b72b1","במבארי","במבארי","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:280"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-b9ddbaf00eb7","במבורר","במבורר","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Sh'lach:92"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-94073470cc5b","במגילה","במגילה","Unresolved","","No lexical entry yet","true","3","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Shmini:2; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Shmini:3; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Metzora:113"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-4378a9d2442e","במגילת","במגילת","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Devarim:56"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-930077afeb8f","במד״ר","במד״ר","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, V'Zot HaBerachah:105"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-b3e95939a772","במדברא","במדברא","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Balak:23"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-3a49cb4fbcc6","במדרש","במדרש","Unresolved","","No lexical entry yet","true","8","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:2; Beur HaRe'em on Midrash Lekach Tov, Numbers, Nasso:130; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Vaetchanan:68; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Eikev:3; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ki Teitzei:125"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-bf491ffca328","במו״מ","במו״מ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Devarim:23"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-0f0106ec1eba","במוחזק","במוחזק","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Kedoshim:39"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-2043da59739f","במוכר","במוכר","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Behar:50; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Behar:81"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-d565caab80b4","במום","במומ","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Emor:89; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Eikev:38"
