"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-haterumah","Sefer HaTerumah","tok-3673f71864bf","בדרסה","בדרסה","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 4:1; Sefer HaTerumah, Psakim 7:1"
"sefer-haterumah","Sefer HaTerumah","tok-0bc640d03503","בדרעא","בדרעא","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 211:2"
"sefer-haterumah","Sefer HaTerumah","tok-114a863d8036","בדשא","בדשא","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 188:1"
"sefer-haterumah","Sefer HaTerumah","tok-05bb580efd47","בדשן","בדשנ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 231:3"
"sefer-haterumah","Sefer HaTerumah","tok-a753444d27bb","בדתורי","בדתורי","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 140:1"
"sefer-haterumah","Sefer HaTerumah","tok-8365dd0d82ed","בדתי","בדתי","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 245:1"
"sefer-haterumah","Sefer HaTerumah","tok-2184e69395a7","בדתך","בדתכ","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 86:4; Sefer HaTerumah, Psakim 87:4"
"sefer-haterumah","Sefer HaTerumah","tok-3237eb4dc2b6","בה׳","בה׳","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 213:8; Sefer HaTerumah, Psakim 213:9"
"sefer-haterumah","Sefer HaTerumah","tok-445aaaa61020","בה״א","בה״א","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 213:3"
"sefer-haterumah","Sefer HaTerumah","tok-d07db133af72","בה״ג","בה״ג","Unresolved","","No lexical entry yet","true","21","Sefer HaTerumah, Simanim 13:1; Sefer HaTerumah, Simanim 65:1; Sefer HaTerumah, Psakim 5:2; Sefer HaTerumah, Psakim 13:1; Sefer HaTerumah, Psakim 18:1"
"sefer-haterumah","Sefer HaTerumah","tok-95256866687e","בה״י","בה״י","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 213:14; Sefer HaTerumah, Psakim 213:24"
"sefer-haterumah","Sefer HaTerumah","tok-9055063b3309","בה״נ","בה״נ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 25:3"
"sefer-haterumah","Sefer HaTerumah","tok-3766a5b45fac","בהגבהה","בהגבהה","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Psakim 110:4; Sefer HaTerumah, Psakim 111:4; Sefer HaTerumah, Psakim 130:4"
"sefer-haterumah","Sefer HaTerumah","tok-a253e5125f9d","בהגה׳","בהגה׳","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 98:3; Sefer HaTerumah, Psakim 99:3"
"sefer-haterumah","Sefer HaTerumah","tok-3d474bbb7f35","בהגה״ה","בהגה״ה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 206:1"
"sefer-haterumah","Sefer HaTerumah","tok-ef571edefcbe","בהגהות","בהגהות","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 242:1; Sefer HaTerumah, Psakim 245:4"
"sefer-haterumah","Sefer HaTerumah","tok-d0b813301327","בהגיע","בהגיע","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 132:1"
"sefer-haterumah","Sefer HaTerumah","tok-cf197259dc4d","בהגעלה","בהגעלה","Unresolved","","No lexical entry yet","true","9","Sefer HaTerumah, Simanim 161:1; Sefer HaTerumah, Psakim 69:2; Sefer HaTerumah, Psakim 70:2; Sefer HaTerumah, Psakim 71:1; Sefer HaTerumah, Psakim 161:1"
"sefer-haterumah","Sefer HaTerumah","tok-ea41f8407038","בהגעת","בהגעת","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 133:5; Sefer HaTerumah, Psakim 134:5"
"sefer-haterumah","Sefer HaTerumah","tok-cf01634795a6","בהגרים","בהגרימ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 6:1"
"sefer-haterumah","Sefer HaTerumah","tok-c85fb6d1969b","בהדה","בהדה","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 84:1; Sefer HaTerumah, Psakim 124:1"
"sefer-haterumah","Sefer HaTerumah","tok-db5d6ac0265d","בהדחה","בהדחה","Unresolved","","No lexical entry yet","true","23","Sefer HaTerumah, Simanim 60:1; Sefer HaTerumah, Simanim 63:1; Sefer HaTerumah, Simanim 161:1; Sefer HaTerumah, Simanim 166:1; Sefer HaTerumah, Psakim 60:1"
"sefer-haterumah","Sefer HaTerumah","tok-420e9f757208","בהדחת","בהדחת","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Psakim 69:2; Sefer HaTerumah, Psakim 70:2; Sefer HaTerumah, Psakim 166:2"
"sefer-haterumah","Sefer HaTerumah","tok-f535d5d0948f","בהדי׳","בהדי׳","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Psakim 86:7; Sefer HaTerumah, Psakim 87:7; Sefer HaTerumah, Psakim 161:4"
"sefer-haterumah","Sefer HaTerumah","tok-dbb9bf65466a","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","15","Sefer HaTerumah, Psakim 33:1; Sefer HaTerumah, Psakim 93:2; Sefer HaTerumah, Psakim 120:1; Sefer HaTerumah, Psakim 124:4; Sefer HaTerumah, Psakim 125:4"
"sefer-haterumah","Sefer HaTerumah","tok-3d43b777aec7","בהדיה","בהדיה","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 136:2; Sefer HaTerumah, Psakim 137:2"
"sefer-haterumah","Sefer HaTerumah","tok-83e733e6ae2c","בהדיוט","בהדיוט","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 23:1"
"sefer-haterumah","Sefer HaTerumah","tok-8d596cd57054","בהדייהו","בהדייהו","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 192:1; Sefer HaTerumah, Psakim 221:2"
"sefer-haterumah","Sefer HaTerumah","tok-d879ad7c34aa","בהדייכו","בהדייכו","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Simanim 177:1; Sefer HaTerumah, Psakim 177:1"
"sefer-haterumah","Sefer HaTerumah","tok-5753308bbfd7","בהדלקתה","בהדלקתה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 228:2"
"sefer-haterumah","Sefer HaTerumah","tok-32390b84b046","בההוא","בההוא","Unresolved","","No lexical entry yet","true","5","Sefer HaTerumah, Psakim 66:2; Sefer HaTerumah, Psakim 94:2; Sefer HaTerumah, Psakim 95:2; Sefer HaTerumah, Psakim 165:1; Sefer HaTerumah, Psakim 169:3"
"sefer-haterumah","Sefer HaTerumah","tok-0b7555f5d8d6","בההיא","בההיא","Unresolved","","No lexical entry yet","true","5","Sefer HaTerumah, Psakim 5:4; Sefer HaTerumah, Psakim 9:1; Sefer HaTerumah, Psakim 25:2; Sefer HaTerumah, Psakim 80:2"
"sefer-haterumah","Sefer HaTerumah","tok-a9116dfdb7b0","בהו","בהו","Unresolved","","No lexical entry yet","true","31","Sefer HaTerumah, Simanim 17:1; Sefer HaTerumah, Simanim 140:1; Sefer HaTerumah, Simanim 185:1; Sefer HaTerumah, Simanim 193:1; Sefer HaTerumah, Simanim 239:1"
"sefer-haterumah","Sefer HaTerumah","tok-5a774d85e35f","בהודאה","בהודאה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Simanim 230:1"
"sefer-haterumah","Sefer HaTerumah","tok-95bfaca934b7","בהוחמו","בהוחמו","Unresolved","","No lexical entry yet","true","6","Sefer HaTerumah, Psakim 232:2; Sefer HaTerumah, Psakim 233:2"
"sefer-haterumah","Sefer HaTerumah","tok-47175ee2e87e","בהול","בהול","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 226:1"
"sefer-haterumah","Sefer HaTerumah","tok-ecefef154103","בהולכה","בהולכה","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 4:1; Sefer HaTerumah, Psakim 5:4"
"sefer-haterumah","Sefer HaTerumah","tok-132337547bad","בהוצאת","בהוצאת","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 254:17"
"sefer-haterumah","Sefer HaTerumah","tok-42ba00c2b239","בהורקנוס","בהורקנוס","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 254:16"
"sefer-haterumah","Sefer HaTerumah","tok-183939645678","בהושטת","בהושטת","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 89:1"
"sefer-haterumah","Sefer HaTerumah","tok-a824deeae24f","בהזורק","בהזורק","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 121:2; Sefer HaTerumah, Psakim 122:2"
"sefer-haterumah","Sefer HaTerumah","tok-21bdac346f5a","בהחולץ","בהחולצ","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Psakim 52:1; Sefer HaTerumah, Psakim 134:1; Sefer HaTerumah, Psakim 144:1"
"sefer-haterumah","Sefer HaTerumah","tok-d78a78e74245","בהחליפה","בהחליפה","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 136:2; Sefer HaTerumah, Psakim 137:2"
"sefer-haterumah","Sefer HaTerumah","tok-bcde1d4dad4a","בהטבילו׳","בהטבילו׳","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 95:1"
"sefer-haterumah","Sefer HaTerumah","tok-0ed25ff03ac1","בהטבילוה","בהטבילוה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 95:1"
"sefer-haterumah","Sefer HaTerumah","tok-5ba1a75d1e5e","בהי","בהי","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 135:2"
"sefer-haterumah","Sefer HaTerumah","tok-2a5ac9f04b42","בהילמי","בהילמי","Unresolved","","No lexical entry yet","true","6","Sefer HaTerumah, Psakim 241:2; Sefer HaTerumah, Psakim 242:1"
"sefer-haterumah","Sefer HaTerumah","tok-24a392f17786","בהימנייהו","בהימנייהו","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 130:4"
"sefer-haterumah","Sefer HaTerumah","tok-2c8220a672ee","בהינומא","בהינומא","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 236:3"
"sefer-haterumah","Sefer HaTerumah","tok-3f8fa446cbae","בהית׳","בהית׳","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Simanim 31:1"
"sefer-haterumah","Sefer HaTerumah","tok-974108f64f50","בהך","בהכ","Unresolved","","No lexical entry yet","true","9","Sefer HaTerumah, Psakim 106:2; Sefer HaTerumah, Psakim 106:4; Sefer HaTerumah, Psakim 107:2; Sefer HaTerumah, Psakim 107:4; Sefer HaTerumah, Psakim 121:2"
"sefer-haterumah","Sefer HaTerumah","tok-5da275e9b8f4","בהכאה","בהכאה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 25:2"
"sefer-haterumah","Sefer HaTerumah","tok-972c5d50d9a2","בהכי","בהכי","Unresolved","","No lexical entry yet","true","17","Sefer HaTerumah, Psakim 1:2; Sefer HaTerumah, Psakim 60:1; Sefer HaTerumah, Psakim 106:1; Sefer HaTerumah, Psakim 114:1; Sefer HaTerumah, Psakim 122:1"
"sefer-haterumah","Sefer HaTerumah","tok-835802558b42","בהכשר","בהכשר","Unresolved","","No lexical entry yet","true","5","Sefer HaTerumah, Psakim 6:1; Sefer HaTerumah, Psakim 118:1; Sefer HaTerumah, Psakim 131:3"
"sefer-haterumah","Sefer HaTerumah","tok-01edad3c5f13","בהליכה","בהליכה","Unresolved","","No lexical entry yet","true","6","Sefer HaTerumah, Psakim 136:2; Sefer HaTerumah, Psakim 137:2"
"sefer-haterumah","Sefer HaTerumah","tok-12854e6f4d6e","בהלכה","בהלכה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 213:8"
"sefer-haterumah","Sefer HaTerumah","tok-23b03696d1ba","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","36","Sefer HaTerumah, Simanim 25:1; Sefer HaTerumah, Simanim 46:1; Sefer HaTerumah, Simanim 66:1; Sefer HaTerumah, Simanim 73:1; Sefer HaTerumah, Simanim 111:1"
"sefer-haterumah","Sefer HaTerumah","tok-21897f67c5d6","בהלמי","בהלמי","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Simanim 242:1"
"sefer-haterumah","Sefer HaTerumah","tok-d20ea67fd174","בהמדיר","בהמדיר","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 133:11; Sefer HaTerumah, Psakim 134:11"
"sefer-haterumah","Sefer HaTerumah","tok-07276da55cd2","בהמוכר","בהמוכר","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 156:1"
"sefer-haterumah","Sefer HaTerumah","tok-eb10841a0551","בהמותינו","בהמותינו","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 149:1"
"sefer-haterumah","Sefer HaTerumah","tok-603d53f6edd0","בהמתו","בהמתו","Unresolved","","No lexical entry yet","true","19","Sefer HaTerumah, Simanim 18:1; Sefer HaTerumah, Simanim 148:1; Sefer HaTerumah, Simanim 174:1; Sefer HaTerumah, Simanim 221:1; Sefer HaTerumah, Psakim 140:1"
"sefer-haterumah","Sefer HaTerumah","tok-2a793ed09fae","בהמתך","בהמתכ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 37:1"
"sefer-haterumah","Sefer HaTerumah","tok-23bc7038329c","בהנא׳","בהנא׳","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 172:1"
"sefer-haterumah","Sefer HaTerumah","tok-39be8e5f60fb","בהנזקין","בהנזקינ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 190:1"
"sefer-haterumah","Sefer HaTerumah","tok-d985042fc977","בהנחתן","בהנחתנ","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Simanim 211:1; Sefer HaTerumah, Psakim 206:1"
"sefer-haterumah","Sefer HaTerumah","tok-18ccf436103d","בהני","בהני","Unresolved","","No lexical entry yet","true","5","Sefer HaTerumah, Psakim 199:1; Sefer HaTerumah, Psakim 213:22; Sefer HaTerumah, Psakim 229:1; Sefer HaTerumah, Psakim 230:1; Sefer HaTerumah, Psakim 239:4"
"sefer-haterumah","Sefer HaTerumah","tok-21d21776cc1a","בהניחה","בהניחה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 93:2"
"sefer-haterumah","Sefer HaTerumah","tok-8d5ebc9d384d","בהפוך","בהפוכ","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 212:1"
"sefer-haterumah","Sefer HaTerumah","tok-7bf29592da2a","בהפטרה","בהפטרה","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 229:4; Sefer HaTerumah, Psakim 230:4"
"sefer-haterumah","Sefer HaTerumah","tok-2ba19bea568f","בהפסקת","בהפסקת","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 110:4; Sefer HaTerumah, Psakim 111:4"
"sefer-haterumah","Sefer HaTerumah","tok-3f2a66d7b685","בהפרשתה","בהפרשתה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Hilkhot Eretz Israel:3"
"sefer-haterumah","Sefer HaTerumah","tok-1278ccb345ff","בהפשר","בהפשר","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 231:7"
"sefer-haterumah","Sefer HaTerumah","tok-f0adfebf79e9","בהקומ׳","בהקומ׳","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 213:24"
"sefer-haterumah","Sefer HaTerumah","tok-6edc7e47eeba","בהקומץ","בהקומצ","Unresolved","","No lexical entry yet","true","10","Sefer HaTerumah, Simanim 199:1; Sefer HaTerumah, Psakim 193:1; Sefer HaTerumah, Psakim 197:1; Sefer HaTerumah, Psakim 205:6; Sefer HaTerumah, Psakim 207:2"
"sefer-haterumah","Sefer HaTerumah","tok-bcb7f66f4f41","בהרת","בהרת","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 244:2"
"sefer-haterumah","Sefer HaTerumah","tok-955dae155ce8","בהשוכר","בהשוכר","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 182:5"
"sefer-haterumah","Sefer HaTerumah","tok-eb4f54da8a90","בהשותפין","בהשותפינ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 206:1"
"sefer-haterumah","Sefer HaTerumah","tok-bbf78b2f7cd7","בהתחילי","בהתחילי","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 86:3; Sefer HaTerumah, Psakim 87:3"
"sefer-haterumah","Sefer HaTerumah","tok-547f453d859f","בהתכלת","בהתכלת","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Psakim 1:2; Sefer HaTerumah, Psakim 144:1"
"sefer-haterumah","Sefer HaTerumah","tok-69b7cc8b6404","בואמר","בואמר","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 118:2"
"sefer-haterumah","Sefer HaTerumah","tok-307d5451eb50","בוגל״ש","בוגל״ש","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 243:3"
"sefer-haterumah","Sefer HaTerumah","tok-14f5cf235137","בוגרת","בוגרת","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 73:1"
"sefer-haterumah","Sefer HaTerumah","tok-5409c50337e1","בודקי׳","בודקי׳","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 133:7; Sefer HaTerumah, Psakim 134:7"
"sefer-haterumah","Sefer HaTerumah","tok-bcca87eabcfd","בודקים","בודקימ","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Psakim 28:1; Sefer HaTerumah, Psakim 133:5; Sefer HaTerumah, Psakim 134:5"
"sefer-haterumah","Sefer HaTerumah","tok-36a521371ac9","בודקין","בודקינ","Unresolved","","No lexical entry yet","true","9","Sefer HaTerumah, Psakim 125:3; Sefer HaTerumah, Psakim 126:3; Sefer HaTerumah, Psakim 130:2; Sefer HaTerumah, Psakim 133:6; Sefer HaTerumah, Psakim 133:7"
"sefer-haterumah","Sefer HaTerumah","tok-216314d46214","בודקת","בודקת","Unresolved","","No lexical entry yet","true","8","Sefer HaTerumah, Simanim 88:1; Sefer HaTerumah, Simanim 92:1; Sefer HaTerumah, Psakim 92:2; Sefer HaTerumah, Psakim 93:2; Sefer HaTerumah, Psakim 106:2"
"sefer-haterumah","Sefer HaTerumah","tok-5be11725ea06","בוודאי","בוודאי","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 76:1"
"sefer-haterumah","Sefer HaTerumah","tok-3fc9d8f13cb2","בוורד","בוורד","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 136:2; Sefer HaTerumah, Psakim 137:2"
"sefer-haterumah","Sefer HaTerumah","tok-620f1c69a8ae","בוי״ו","בוי״ו","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 213:23"
"sefer-haterumah","Sefer HaTerumah","tok-f516ae5108c9","בויינץ","בויינצ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 55:1"
"sefer-haterumah","Sefer HaTerumah","tok-78492e83ff9e","בולא","בולא","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 1:2"
"sefer-haterumah","Sefer HaTerumah","tok-3a0c0e71525d","בולד","בולד","Unresolved","","No lexical entry yet","true","4","Sefer HaTerumah, Psakim 30:1; Sefer HaTerumah, Psakim 37:1; Sefer HaTerumah, Psakim 38:2"
"sefer-haterumah","Sefer HaTerumah","tok-6603cef84e99","בולדה","בולדה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 148:1"
"sefer-haterumah","Sefer HaTerumah","tok-8b87e490a7d1","בולט","בולט","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 254:6"
"sefer-haterumah","Sefer HaTerumah","tok-d1b2d3dc440b","בולטין","בולטינ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 254:6"
"sefer-haterumah","Sefer HaTerumah","tok-80a355037aed","בולמוס","בולמוס","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Simanim 230:1; Sefer HaTerumah, Psakim 229:2; Sefer HaTerumah, Psakim 230:2"
"sefer-haterumah","Sefer HaTerumah","tok-163296a4962b","בולע","בולע","Unresolved","","No lexical entry yet","true","28","Sefer HaTerumah, Simanim 58:1; Sefer HaTerumah, Simanim 234:1; Sefer HaTerumah, Simanim 242:1; Sefer HaTerumah, Psakim 54:1; Sefer HaTerumah, Psakim 55:2"
"sefer-haterumah","Sefer HaTerumah","tok-5d8b4947ecc0","בולעו","בולעו","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 63:1"
"sefer-haterumah","Sefer HaTerumah","tok-d6c75463ce11","בולעו׳","בולעו׳","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 161:2"
"sefer-haterumah","Sefer HaTerumah","tok-33969126d5fd","בולעי׳","בולעי׳","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 63:1"
"sefer-haterumah","Sefer HaTerumah","tok-b6554a004ade","בולען","בולענ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 161:2"
"sefer-haterumah","Sefer HaTerumah","tok-a9638d99c57d","בולעת","בולעת","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Psakim 57:2; Sefer HaTerumah, Psakim 58:2; Sefer HaTerumah, Psakim 63:1"
"sefer-haterumah","Sefer HaTerumah","tok-befcf31116a2","בון","בונ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 83:1"
"sefer-haterumah","Sefer HaTerumah","tok-b5f6f0aa016b","בועה","בועה","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Simanim 13:1; Sefer HaTerumah, Psakim 13:1"
"sefer-haterumah","Sefer HaTerumah","tok-2a5650248804","בועי","בועי","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 13:1"
"sefer-haterumah","Sefer HaTerumah","tok-38e4d2643547","בועל","בועל","Unresolved","","No lexical entry yet","true","7","Sefer HaTerumah, Simanim 96:1; Sefer HaTerumah, Psakim 94:1; Sefer HaTerumah, Psakim 96:1; Sefer HaTerumah, Psakim 100:2; Sefer HaTerumah, Psakim 101:2"
"sefer-haterumah","Sefer HaTerumah","tok-4aeced08b5f0","בועלן","בועלנ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 93:2"
"sefer-haterumah","Sefer HaTerumah","tok-713d15680285","בוערות","בוערות","Unresolved","","No lexical entry yet","true","5","Sefer HaTerumah, Simanim 231:1; Sefer HaTerumah, Psakim 231:4; Sefer HaTerumah, Psakim 231:6"
"sefer-haterumah","Sefer HaTerumah","tok-9c010c851388","בוערת","בוערת","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Simanim 231:1"
"sefer-haterumah","Sefer HaTerumah","tok-024f37b68451","בוצינא","בוצינא","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 249:1"
"sefer-haterumah","Sefer HaTerumah","tok-52292e0667d8","בוקא","בוקא","Unresolved","","No lexical entry yet","true","4","Sefer HaTerumah, Simanim 25:1; Sefer HaTerumah, Psakim 20:1; Sefer HaTerumah, Psakim 25:3"
"sefer-haterumah","Sefer HaTerumah","tok-5d11afdb9b62","בוקה","בוקה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 213:4"
"sefer-haterumah","Sefer HaTerumah","tok-86b8c49fce56","בוקלא","בוקלא","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Simanim 243:1"
"sefer-haterumah","Sefer HaTerumah","tok-ffc20f60d474","בוראו","בוראו","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Simanim 216:1; Sefer HaTerumah, Psakim 216:1"
"sefer-haterumah","Sefer HaTerumah","tok-7ee249c3cd0a","בורד","בורד","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 136:2; Sefer HaTerumah, Psakim 137:2"
"sefer-haterumah","Sefer HaTerumah","tok-46e502691892","בורות","בורות","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 36:2"
"sefer-haterumah","Sefer HaTerumah","tok-bb727f6abc0e","בורחות","בורחות","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 25:2"
"sefer-haterumah","Sefer HaTerumah","tok-590c1042b0c2","בורידים","בורידימ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 1:3"
"sefer-haterumah","Sefer HaTerumah","tok-40bf0ac70e64","בורידין","בורידינ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Simanim 1:1"
"sefer-haterumah","Sefer HaTerumah","tok-73f88300a848","בורסי","בורסי","Unresolved","","No lexical entry yet","true","4","Sefer HaTerumah, Psakim 133:11; Sefer HaTerumah, Psakim 134:11"
"sefer-haterumah","Sefer HaTerumah","tok-633bc0b6b46a","בושט","בושט","Unresolved","","No lexical entry yet","true","15","Sefer HaTerumah, Simanim 5:1; Sefer HaTerumah, Simanim 6:1; Sefer HaTerumah, Simanim 14:1; Sefer HaTerumah, Psakim 5:4; Sefer HaTerumah, Psakim 6:3"
"sefer-haterumah","Sefer HaTerumah","tok-fcfcbdae3882","בז׳","בז׳","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 101:1"
"sefer-haterumah","Sefer HaTerumah","tok-39f68798a0b7","בזאב","בזאב","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Simanim 25:1; Sefer HaTerumah, Psakim 25:2; Sefer HaTerumah, Psakim 25:3"
"sefer-haterumah","Sefer HaTerumah","tok-87b48d6d502c","בזבה","בזבה","Unresolved","","No lexical entry yet","true","7","Sefer HaTerumah, Psakim 86:7; Sefer HaTerumah, Psakim 87:7; Sefer HaTerumah, Psakim 94:2; Sefer HaTerumah, Psakim 95:2; Sefer HaTerumah, Psakim 101:1"
"sefer-haterumah","Sefer HaTerumah","tok-bade2bb74078","בזבל","בזבל","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 40:1"
"sefer-haterumah","Sefer HaTerumah","tok-b168f6f6a931","בזגי","בזגי","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 166:4"
"sefer-haterumah","Sefer HaTerumah","tok-9554f617b5e0","בזגי׳","בזגי׳","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Simanim 167:1"
"sefer-haterumah","Sefer HaTerumah","tok-bba7feb5c574","בזגים","בזגימ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 167:1"
"sefer-haterumah","Sefer HaTerumah","tok-5336624dbbb2","בזגין","בזגינ","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 239:3; Sefer HaTerumah, Psakim 240:1"
"sefer-haterumah","Sefer HaTerumah","tok-26b5a35eb596","בזוב","בזוב","Unresolved","","No lexical entry yet","true","8","Sefer HaTerumah, Simanim 97:1; Sefer HaTerumah, Psakim 97:1; Sefer HaTerumah, Psakim 98:1; Sefer HaTerumah, Psakim 98:3; Sefer HaTerumah, Psakim 99:1"
