"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"joshua","Joshua","tok-66c79fb28811","אֲבִיעֶ֜זֶר","אביעזר","Unresolved","","No lexical entry yet","true","1","Joshua 17:2"
"joshua","Joshua","tok-1f5aa92ccf8e","אָבִ֖יתִי","אביתי","Unresolved","","No lexical entry yet","true","1","Joshua 24:10"
"joshua","Joshua","tok-844fe5451be8","אֱד֧וֹם","אדומ","Unresolved","","No lexical entry yet","true","1","Joshua 15:1"
"joshua","Joshua","tok-66175a66fa76","אֱד֖וֹם","אדומ","Unresolved","","No lexical entry yet","true","1","Joshua 15:21"
"joshua","Joshua","tok-b44e43ccdf2b","אֹדוֹתַ֛י","אדותי","Unresolved","","No lexical entry yet","true","1","Joshua 14:6"
"joshua","Joshua","tok-16c96d4af898","אֹדוֹתֶ֖יךָ","אדותיכ","Unresolved","","No lexical entry yet","true","1","Joshua 14:6"
"joshua","Joshua","tok-33681d9bd0df","אֲדֻמִּ֔ים","אדמימ","Unresolved","","No lexical entry yet","true","1","Joshua 15:7"
"joshua","Joshua","tok-31f03774fe2e","אֲדֻמִּ֑ים","אדמימ","Unresolved","","No lexical entry yet","true","1","Joshua 18:17"
"joshua","Joshua","tok-da126d3ac444","אֲדֹנִ֖י","אדני","Unresolved","","No lexical entry yet","true","1","Joshua 5:14"
"joshua","Joshua","tok-45003300b1d0","אֲדֹנָ֣י","אדני","Unresolved","","No lexical entry yet","true","1","Joshua 7:7"
"joshua","Joshua","tok-81dc7cc0550c","אֲדֹנָ֑י","אדני","Unresolved","","No lexical entry yet","true","1","Joshua 7:8"
"joshua","Joshua","tok-e757d435b62b","אֲדֹנִי־צֶ֜דֶק","אדני־צדק","Unresolved","","No lexical entry yet","true","2","Joshua 10:1; Joshua 10:3"
"joshua","Joshua","tok-47eccb7423e9","אַדָּ֔ר","אדר","Unresolved","","No lexical entry yet","true","2","Joshua 16:5; Joshua 18:13"
"joshua","Joshua","tok-0180cb096c26","אַדָּ֔רָה","אדרה","Unresolved","","No lexical entry yet","true","1","Joshua 15:3"
"joshua","Joshua","tok-15c581858f05","אַדֶּ֣רֶת","אדרת","Unresolved","","No lexical entry yet","true","1","Joshua 7:21"
"joshua","Joshua","tok-7585e2a82c64","אֲהָ֣הּ","אהה","Unresolved","","No lexical entry yet","true","1","Joshua 7:7"
"joshua","Joshua","tok-c44f83fc7c15","אוּלַ֗י","אולי","Unresolved","","No lexical entry yet","true","1","Joshua 9:7"
"joshua","Joshua","tok-f854171b5506","אוּלַ֨י","אולי","Unresolved","","No lexical entry yet","true","1","Joshua 14:12"
"joshua","Joshua","tok-7bb557259204","אָֽוֶן׃","אונ׃","Unresolved","","No lexical entry yet","true","1","Joshua 18:12"
"joshua","Joshua","tok-9d2b730b8457","אוֹסִיף֙","אוסיפ","Unresolved","","No lexical entry yet","true","1","Joshua 7:12"
"joshua","Joshua","tok-a3c7a6ff34d0","אֽוֹרִישֵׁ֔ם","אורישמ","Unresolved","","No lexical entry yet","true","1","Joshua 13:6"
"joshua","Joshua","tok-dab6b66a5f73","אוֹתֽוֹ׃","אותו׃","Unresolved","","No lexical entry yet","true","1","Joshua 6:18"
"joshua","Joshua","tok-69b9bbe01b68","אוֹתִי֮","אותי","Unresolved","","No lexical entry yet","true","1","Joshua 14:10"
"joshua","Joshua","tok-a3e0ce76ba54","אוֹתִי֙","אותי","Unresolved","","No lexical entry yet","true","2","Joshua 14:11; Joshua 14:12"
"joshua","Joshua","tok-2bd17ad5e776","אוֹתְכֶ֗ם","אותכמ","Unresolved","","No lexical entry yet","true","1","Joshua 23:15"
"joshua","Joshua","tok-f6950aa53bf6","אוֹתָֽם׃","אותמ׃","Unresolved","","No lexical entry yet","true","4","Joshua 1:14; Joshua 2:10; Joshua 2:23; Joshua 10:25"
"joshua","Joshua","tok-c31f9899f1a3","אַזְנ֣וֹת","אזנות","Unresolved","","No lexical entry yet","true","1","Joshua 19:34"
"joshua","Joshua","tok-d4b62f4950da","אֶחָֽד׃","אחד׃","Unresolved","","No lexical entry yet","true","19","Joshua 3:13; Joshua 9:2; Joshua 12:9; Joshua 12:10; Joshua 12:11"
"joshua","Joshua","tok-3178200f2677","אחותי","אחותי","Unresolved","","No lexical entry yet","true","1","Joshua 2:13"
"joshua","Joshua","tok-4e2ab832490c","אֲחֻזַּתְכֶ֔ם","אחזתכמ","Unresolved","","No lexical entry yet","true","1","Joshua 22:4"
"joshua","Joshua","tok-76946a87f646","אֲחֻזַּתְכֶ֗ם","אחזתכמ","Unresolved","","No lexical entry yet","true","1","Joshua 22:19"
"joshua","Joshua","tok-f10c2ad8730e","אֲחִ֣י","אחי","Unresolved","","No lexical entry yet","true","1","Joshua 15:17"
"joshua","Joshua","tok-64f732829935","אֲחֵ֥י","אחי","Unresolved","","No lexical entry yet","true","1","Joshua 17:4"
"joshua","Joshua","tok-90530495788e","אַחְיוֹתַ֔י","אחיותי","Unresolved","","No lexical entry yet","true","1","Joshua 2:13"
"joshua","Joshua","tok-cf1c9c4ab99a","אֲחֵיכֶ֗ם","אחיכמ","Unresolved","","No lexical entry yet","true","1","Joshua 1:14"
"joshua","Joshua","tok-e8f66b54a2cd","אָחֵל֙","אחל","Unresolved","","No lexical entry yet","true","1","Joshua 3:7"
"joshua","Joshua","tok-17f1d5e00563","אַֽחֲרֵי־כֵן֙","אחרי־כנ","Unresolved","","No lexical entry yet","true","1","Joshua 10:26"
"joshua","Joshua","tok-9106d62c5955","אַחֲרֵיהֶ֖ם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Joshua 2:5"
"joshua","Joshua","tok-42f09a2f4a9f","אַֽחֲרֵיהֶם֙","אחריהמ","Unresolved","","No lexical entry yet","true","1","Joshua 2:7"
"joshua","Joshua","tok-15a4c7cfa0e6","אַחֲרֵיהֶ֑ם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Joshua 8:16"
"joshua","Joshua","tok-2977be7aaf2e","אַחֲרֵיהֶ֜ם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Joshua 8:20"
"joshua","Joshua","tok-133004d02081","אַחֲרֵיהֶֽם׃","אחריהמ׃","Unresolved","","No lexical entry yet","true","2","Joshua 2:7; Joshua 6:8"
"joshua","Joshua","tok-a15108982759","אַחֲרָֽיו׃","אחריו׃","Unresolved","","No lexical entry yet","true","1","Joshua 3:3"
"joshua","Joshua","tok-658769ffd73a","אֲחֵרִֽים׃","אחרימ׃","Unresolved","","No lexical entry yet","true","2","Joshua 24:2; Joshua 24:16"
"joshua","Joshua","tok-b89250fea3c0","אַחֲרֵ֗ינוּ","אחרינו","Unresolved","","No lexical entry yet","true","1","Joshua 8:6"
"joshua","Joshua","tok-3e902f5470bf","אַחֲרֵ֒ינוּ֒","אחרינו","Unresolved","","No lexical entry yet","true","1","Joshua 22:27"
"joshua","Joshua","tok-11d39e56db98","אַחַת־עֶשְׂרֵ֖ה","אחת־עשרה","Unresolved","","No lexical entry yet","true","1","Joshua 15:51"
"joshua","Joshua","tok-91a599ffa651","אֹיְבֵיהֶ֔ם","איביהמ","Unresolved","","No lexical entry yet","true","2","Joshua 7:12"
"joshua","Joshua","tok-04fee7231949","אֹֽיְבָ֔יו","איביו","Unresolved","","No lexical entry yet","true","1","Joshua 10:13"
"joshua","Joshua","tok-0caabf595506","אֹיְבָֽיו׃","איביו׃","Unresolved","","No lexical entry yet","true","1","Joshua 7:8"
"joshua","Joshua","tok-1865e450ea65","אֹיְבֶ֔יךָ","איביכ","Unresolved","","No lexical entry yet","true","1","Joshua 7:13"
"joshua","Joshua","tok-3c4b3503fa3a","אֹיְבֵיכֶ֔ם","איביכמ","Unresolved","","No lexical entry yet","true","1","Joshua 10:19"
"joshua","Joshua","tok-224e8a1e0c3d","אַיָּלֽוֹן׃","אילונ׃","Unresolved","","No lexical entry yet","true","1","Joshua 10:12"
"joshua","Joshua","tok-93e29ec1b1b8","אֵֽימַתְכֶם֙","אימתכמ","Unresolved","","No lexical entry yet","true","1","Joshua 2:9"
"joshua","Joshua","tok-e27384c5592e","אֵֽין־חֵ֤לֶק","אינ־חלק","Unresolved","","No lexical entry yet","true","1","Joshua 18:7"
"joshua","Joshua","tok-f76ce5a24b55","אֵין־לָכֶ֥ם","אינ־לכמ","Unresolved","","No lexical entry yet","true","2","Joshua 22:25; Joshua 22:27"
"joshua","Joshua","tok-d0102573cf3e","אִישׁ־אֶחָ֥ד","איש־אחד","Unresolved","","No lexical entry yet","true","4","Joshua 3:12; Joshua 4:2; Joshua 4:4; Joshua 23:10"
"joshua","Joshua","tok-faaf78cbbe95","אִישׁ־אֶחָ֖ד","איש־אחד","Unresolved","","No lexical entry yet","true","3","Joshua 3:12; Joshua 4:2; Joshua 4:4"
"joshua","Joshua","tok-a727ef16b4b6","אִישׁ־הָאֱלֹהִ֗ים","איש־האלהימ","Unresolved","","No lexical entry yet","true","1","Joshua 14:6"
"joshua","Joshua","tok-1a17004d3df1","אִֽישׁ־יִשְׂרָאֵ֖ל","איש־ישראל","Unresolved","","No lexical entry yet","true","1","Joshua 9:7"
"joshua","Joshua","tok-647df3081d9b","אַכְזִֽיבָה׃","אכזיבה׃","Unresolved","","No lexical entry yet","true","1","Joshua 19:29"
"joshua","Joshua","tok-7e569b4e739f","אֹכְלִֽים׃","אכלימ׃","Unresolved","","No lexical entry yet","true","1","Joshua 24:13"
"joshua","Joshua","tok-ea5e8705b360","אכרות","אכרות","Unresolved","","No lexical entry yet","true","1","Joshua 9:7"
"joshua","Joshua","tok-81fc05c02fe7","אֶֽכְרׇת־","אכרת־","Unresolved","","No lexical entry yet","true","1","Joshua 9:7"
"joshua","Joshua","tok-b0098d138acf","אַכְשָׁ֖ף","אכשפ","Unresolved","","No lexical entry yet","true","1","Joshua 12:20"
"joshua","Joshua","tok-65036fcb68bc","אַכְשָֽׁף׃","אכשפ׃","Unresolved","","No lexical entry yet","true","1","Joshua 11:1"
"joshua","Joshua","tok-7fb3979d8df0","אֶל־אׇהֳלֵיהֶ֖ם","אל־אהליהמ","Unresolved","","No lexical entry yet","true","1","Joshua 22:7"
"joshua","Joshua","tok-0247583945e2","אֶל־אׇהֳלֵיהֶֽם׃","אל־אהליהמ׃","Unresolved","","No lexical entry yet","true","1","Joshua 22:6"
"joshua","Joshua","tok-7754c088b89f","אֶל־אׇֽהֳלֵיכֶם֙","אל־אהליכמ","Unresolved","","No lexical entry yet","true","1","Joshua 22:8"
"joshua","Joshua","tok-4ac368e6f9e2","אֶל־אַחַ֣ת","אל־אחת","Unresolved","","No lexical entry yet","true","1","Joshua 20:4"
"joshua","Joshua","tok-b490445f4b10","אֶל־אֶלְעָזָר֙","אל־אלעזר","Unresolved","","No lexical entry yet","true","1","Joshua 21:1"
"joshua","Joshua","tok-a188a7b86e93","אֶל־אֶ֙רֶץ֙","אל־ארצ","Unresolved","","No lexical entry yet","true","1","Joshua 22:4"
"joshua","Joshua","tok-439495050538","אֶל־אֶ֣רֶץ","אל־ארצ","Unresolved","","No lexical entry yet","true","3","Joshua 22:9; Joshua 22:13; Joshua 22:15"
"joshua","Joshua","tok-6110ad60daca","אֶל־אֶ֤רֶץ","אל־ארצ","Unresolved","","No lexical entry yet","true","2","Joshua 22:9; Joshua 24:8"
"joshua","Joshua","tok-730c575109e4","אֶל־אֶ֨רֶץ","אל־ארצ","Unresolved","","No lexical entry yet","true","1","Joshua 22:19"
"joshua","Joshua","tok-662f58328a26","אֶל־אֶ֥רֶץ","אל־ארצ","Unresolved","","No lexical entry yet","true","1","Joshua 22:32"
"joshua","Joshua","tok-72ad39ce4316","אֶל־בֵּ֣ית","אל־בית","Unresolved","","No lexical entry yet","true","2","Joshua 17:17; Joshua 21:45"
"joshua","Joshua","tok-e5ddc0242da0","אֶל־בְּנֵ֣י","אל־בני","Unresolved","","No lexical entry yet","true","4","Joshua 3:9; Joshua 11:19; Joshua 18:3; Joshua 22:32"
"joshua","Joshua","tok-e99457ab6b29","אֶל־בְּנֵ֥י","אל־בני","Unresolved","","No lexical entry yet","true","2","Joshua 4:21; Joshua 20:2"
"joshua","Joshua","tok-d9d35892ac15","אֶל־בְּנֵי־רְאוּבֵ֧ן","אל־בני־ראובנ","Unresolved","","No lexical entry yet","true","1","Joshua 22:13"
"joshua","Joshua","tok-361246087076","אֶל־בְּנֵֽי־רְאוּבֵ֧ן","אל־בני־ראובנ","Unresolved","","No lexical entry yet","true","1","Joshua 22:15"
"joshua","Joshua","tok-98ab1b3c9df0","אֶל־בְּנֵֽי־רְאוּבֵ֨ן","אל־בני־ראובנ","Unresolved","","No lexical entry yet","true","1","Joshua 22:31"
"joshua","Joshua","tok-fce0e61b8816","אֶל־גְּב֨וּל","אל־גבול","Unresolved","","No lexical entry yet","true","1","Joshua 15:1"
"joshua","Joshua","tok-7cf5961380ee","אֶל־גְּב֥וּל","אל־גבול","Unresolved","","No lexical entry yet","true","3","Joshua 15:21; Joshua 16:2; Joshua 17:8"
"joshua","Joshua","tok-2c80fd3432d8","אֶל־גְּב֣וּל","אל־גבול","Unresolved","","No lexical entry yet","true","1","Joshua 16:3"
"joshua","Joshua","tok-581f4fd9e607","אֶל־גִּבְעַ֖ת","אל־גבעת","Unresolved","","No lexical entry yet","true","1","Joshua 5:3"
"joshua","Joshua","tok-0b4e035f5e4b","אֶל־גְּלִיל֔וֹת","אל־גלילות","Unresolved","","No lexical entry yet","true","1","Joshua 18:17"
"joshua","Joshua","tok-83f6eac08452","אֶל־גְּלִיל֣וֹת","אל־גלילות","Unresolved","","No lexical entry yet","true","1","Joshua 22:10"
"joshua","Joshua","tok-c305dc728110","אֶל־גְּלִילוֹת֙","אל־גלילות","Unresolved","","No lexical entry yet","true","1","Joshua 22:11"
"joshua","Joshua","tok-533a671cb876","אֶל־הָ֣אֲנָשִׁ֔ים","אל־האנשימ","Unresolved","","No lexical entry yet","true","1","Joshua 2:9"
"joshua","Joshua","tok-062e563a3368","אֶל־הָאָ֕רֶץ","אל־הארצ","Unresolved","","No lexical entry yet","true","1","Joshua 1:2"
"joshua","Joshua","tok-d690eef90256","אֶל־הַגִּלְגָּ֗ל","אל־הגלגל","Unresolved","","No lexical entry yet","true","1","Joshua 15:7"
"joshua","Joshua","tok-4c67d7a1bcb0","אֶל־הַדָּבְרַ֖ת","אל־הדברת","Unresolved","","No lexical entry yet","true","1","Joshua 19:12"
"joshua","Joshua","tok-0a7dc36180d7","אֶל־הוֹהָ֣ם","אל־הוהמ","Unresolved","","No lexical entry yet","true","1","Joshua 10:3"
"joshua","Joshua","tok-ba0f3882345d","אֶל־הַחִוִּ֑י","אל־החוי","Unresolved","","No lexical entry yet","true","1","Joshua 9:7"
"joshua","Joshua","tok-8b8830c1bc15","אֶל־הַיָּמִ֔ין","אל־הימינ","Unresolved","","No lexical entry yet","true","1","Joshua 17:7"
"joshua","Joshua","tok-44342f644fd4","אֶל־הַכֹּהֲנִ֣ים","אל־הכהנימ","Unresolved","","No lexical entry yet","true","1","Joshua 3:6"
"joshua","Joshua","tok-449a21c907ea","אֶל־הַכֹּ֣הֲנִ֔ים","אל־הכהנימ","Unresolved","","No lexical entry yet","true","1","Joshua 6:6"
"joshua","Joshua","tok-00a5dda2bdd1","אֶל־הַמַּאְרָ֔ב","אל־המארב","Unresolved","","No lexical entry yet","true","1","Joshua 8:9"
"joshua","Joshua","tok-88cbf5ebdf18","אֶל־הַֽמַּחֲנֶ֖ה","אל־המחנה","Unresolved","","No lexical entry yet","true","4","Joshua 9:6; Joshua 10:15; Joshua 10:43; Joshua 18:9"
"joshua","Joshua","tok-4461a85302c8","אֶל־הַֽמַּחֲנֶה֙","אל־המחנה","Unresolved","","No lexical entry yet","true","1","Joshua 10:6"
"joshua","Joshua","tok-562d2eef6b66","אֶל־הַמַּחֲנֶ֧ה","אל־המחנה","Unresolved","","No lexical entry yet","true","1","Joshua 10:21"
"joshua","Joshua","tok-c044e944cbba","אֶל־הַמָּל֔וֹן","אל־המלונ","Unresolved","","No lexical entry yet","true","1","Joshua 4:8"
"joshua","Joshua","tok-6d16ea25a3a7","אֶל־הַמְּעָרָ֖ה","אל־המערה","Unresolved","","No lexical entry yet","true","1","Joshua 10:27"
"joshua","Joshua","tok-dd42af31ad2d","אֶל־הַמָּק֖וֹם","אל־המקומ","Unresolved","","No lexical entry yet","true","1","Joshua 9:27"
"joshua","Joshua","tok-9e45d7263538","אֶל־הַנַּ֔חַל","אל־הנחל","Unresolved","","No lexical entry yet","true","1","Joshua 19:11"
"joshua","Joshua","tok-6a138e67ac3e","אֶל־הָעַ֔י","אל־העי","Unresolved","","No lexical entry yet","true","1","Joshua 8:18"
"joshua","Joshua","tok-eb1f29b9ca2d","אֶל־הָעִ֑יר","אל־העיר","Unresolved","","No lexical entry yet","true","1","Joshua 8:5"
"joshua","Joshua","tok-c1b0375b4b2c","אֶל־הָעִ֖יר","אל־העיר","Unresolved","","No lexical entry yet","true","1","Joshua 20:6"
"joshua","Joshua","tok-a2e5cf88230c","אֶל־הָעִֽיר׃","אל־העיר׃","Unresolved","","No lexical entry yet","true","1","Joshua 8:18"
"joshua","Joshua","tok-64e62b85e52d","אֶל־הָעָ֖ם","אל־העמ","Unresolved","","No lexical entry yet","true","1","Joshua 3:5"
"joshua","Joshua","tok-aee7fd834641","אֶל־הָעָ֔ם","אל־העמ","Unresolved","","No lexical entry yet","true","2","Joshua 4:10; Joshua 6:7"
"joshua","Joshua","tok-8377be3c3993","אֶל־הָעָם֒","אל־העמ","Unresolved","","No lexical entry yet","true","1","Joshua 6:8"
"joshua","Joshua","tok-f4bd826d4168","אֶל־הָעָם֙","אל־העמ","Unresolved","","No lexical entry yet","true","1","Joshua 6:16"
"joshua","Joshua","tok-52c92312d4ce","אֶל־הָעָ֗ם","אל־העמ","Unresolved","","No lexical entry yet","true","2","Joshua 24:19; Joshua 24:22"
"joshua","Joshua","tok-f77db87024b0","אֶל־הַ֣ר","אל־הר","Unresolved","","No lexical entry yet","true","1","Joshua 15:10"
"joshua","Joshua","tok-13794951e3a9","אֶל־הָֽרוֹדֵֽף׃","אל־הרודפ׃","Unresolved","","No lexical entry yet","true","1","Joshua 8:20"
"joshua","Joshua","tok-3fbf5b8cd702","אֶל־חַלְלֵיהֶֽם׃","אל־חלליהמ׃","Unresolved","","No lexical entry yet","true","1","Joshua 13:22"
"joshua","Joshua","tok-d8c782f19e57","אֶל־יְהֹוָ֗ה","אל־יהוה","Unresolved","","No lexical entry yet","true","1","Joshua 24:7"
"joshua","Joshua","tok-30431c2b187f","אֶל־יְהֹוָ֖ה","אל־יהוה","Unresolved","","No lexical entry yet","true","1","Joshua 24:23"
"joshua","Joshua","tok-cd8e3156658b","אֶל־יְהוֹשֻׁ֣עַ","אל־יהושע","Unresolved","","No lexical entry yet","true","1","Joshua 1:1"
"joshua","Joshua","tok-1237ff940087","אֶל־יְהוֹשֻׁ֖עַ","אל־יהושע","Unresolved","","No lexical entry yet","true","6","Joshua 2:23; Joshua 4:1; Joshua 4:15; Joshua 7:10; Joshua 9:8"
"joshua","Joshua","tok-8e11e8bc06a6","אֶל־יְהוֹשֻׁ֔עַ","אל־יהושע","Unresolved","","No lexical entry yet","true","7","Joshua 2:24; Joshua 3:7; Joshua 4:8; Joshua 5:2; Joshua 5:9"
"joshua","Joshua","tok-c64be9106202","אֶל־יְהוֹשֻׁ֗עַ","אל־יהושע","Unresolved","","No lexical entry yet","true","3","Joshua 5:15; Joshua 7:3; Joshua 8:18"
"joshua","Joshua","tok-83a7b404cd52","אֶל־יְהוֹשֻׁ֙עַ֙","אל־יהושע","Unresolved","","No lexical entry yet","true","3","Joshua 8:1; Joshua 10:8; Joshua 14:6"
"joshua","Joshua","tok-ae863f653f16","אֶל־יְהוֹשֻׁ֛עַ","אל־יהושע","Unresolved","","No lexical entry yet","true","3","Joshua 9:6; Joshua 10:21; Joshua 18:9"
"joshua","Joshua","tok-f5e0b4829fb7","אֶל־יְהוֹשֻׁ֤עַ","אל־יהושע","Unresolved","","No lexical entry yet","true","1","Joshua 10:6"
"joshua","Joshua","tok-dc68829155fd","אֶל־יְהוֹשֻׁ֒עַ֒","אל־יהושע","Unresolved","","No lexical entry yet","true","1","Joshua 10:24"
"joshua","Joshua","tok-b29fdc31c94b","אֶל־יְהוֹשֻׁ֘עַ֮","אל־יהושע","Unresolved","","No lexical entry yet","true","1","Joshua 11:6"
"joshua","Joshua","tok-f44be0c14235","אֶל־יְהוֹשֻׁ֑עַ","אל־יהושע","Unresolved","","No lexical entry yet","true","2","Joshua 24:21; Joshua 24:24"
"joshua","Joshua","tok-5a41f41edcac","אֶל־יְהוֹשֻֽׁעַ׃","אל־יהושע׃","Unresolved","","No lexical entry yet","true","1","Joshua 8:23"
"joshua","Joshua","tok-69abab1371e1","אֶל־יוֹבָב֙","אל־יובב","Unresolved","","No lexical entry yet","true","1","Joshua 11:1"
"joshua","Joshua","tok-5bccb06a66bc","אַל־יַ֣עַל","אל־יעל","Unresolved","","No lexical entry yet","true","1","Joshua 7:3"
"joshua","Joshua","tok-4c72e8d62ce8","אֶל־יְרִיחוֹ֒","אל־יריחו","Unresolved","","No lexical entry yet","true","1","Joshua 24:11"
"joshua","Joshua","tok-14dbe6e65b9b","אֶל־יֹשְׁבֵ֖י","אל־ישבי","Unresolved","","No lexical entry yet","true","2","Joshua 15:15; Joshua 17:7"
"joshua","Joshua","tok-f718868557e2","אֶל־כָּב֖וּל","אל־כבול","Unresolved","","No lexical entry yet","true","1","Joshua 19:27"
"joshua","Joshua","tok-1609e56bda13","אֶל־כׇּל־אִ֣ישׁ","אל־כל־איש","Unresolved","","No lexical entry yet","true","1","Joshua 10:24"
"joshua","Joshua","tok-7f9e5bd657b2","אֶל־כׇּל־הָ֣עֵדָ֔ה","אל־כל־העדה","Unresolved","","No lexical entry yet","true","1","Joshua 9:19"
"joshua","Joshua","tok-2ee8324d74cb","אֶל־כׇּל־הָעָ֗ם","אל־כל־העמ","Unresolved","","No lexical entry yet","true","2","Joshua 24:2; Joshua 24:27"
"joshua","Joshua","tok-af789cee06d2","אֶֽל־כׇּל־עֲדַ֥ת","אל־כל־עדת","Unresolved","","No lexical entry yet","true","1","Joshua 22:18"
"joshua","Joshua","tok-e6ba371510ca","אֶל־כֶּ֤תֶף","אל־כתפ","Unresolved","","No lexical entry yet","true","3","Joshua 15:8; Joshua 18:13; Joshua 18:16"
"joshua","Joshua","tok-8d956c0ff3bc","אֶל־כֶּ֧תֶף","אל־כתפ","Unresolved","","No lexical entry yet","true","1","Joshua 15:10"
"joshua","Joshua","tok-bba69fcca82f","אֶל־כֶּ֣תֶף","אל־כתפ","Unresolved","","No lexical entry yet","true","2","Joshua 15:11; Joshua 18:19"
"joshua","Joshua","tok-1771447f70d3","אֶל־כֶּ֨תֶף","אל־כתפ","Unresolved","","No lexical entry yet","true","1","Joshua 18:12"
"joshua","Joshua","tok-a3b7cc5a65f8","אֶל־כֶּ֥תֶף","אל־כתפ","Unresolved","","No lexical entry yet","true","1","Joshua 18:18"
"joshua","Joshua","tok-286e7495e980","אֶל־לְשׁ֤וֹן","אל־לשונ","Unresolved","","No lexical entry yet","true","1","Joshua 18:19"
"joshua","Joshua","tok-1d9b1e79be7e","אֶל־מ֣וּל","אל־מול","Unresolved","","No lexical entry yet","true","2","Joshua 8:33"
"joshua","Joshua","tok-487937f3b70b","אֶל־מ֖וּל","אל־מול","Unresolved","","No lexical entry yet","true","1","Joshua 9:1"
"joshua","Joshua","tok-1fcd4e82b180","אֶל־מוּל֙","אל־מול","Unresolved","","No lexical entry yet","true","1","Joshua 22:11"
"joshua","Joshua","tok-d2e370768358","אֶל־מֵ֣י","אל־מי","Unresolved","","No lexical entry yet","true","1","Joshua 11:5"
"joshua","Joshua","tok-21de0054eebd","אֶל־מֵי־עֵ֣ין","אל־מי־עינ","Unresolved","","No lexical entry yet","true","1","Joshua 15:7"
"joshua","Joshua","tok-b02dfd8968b2","אֶל־מִנֶּ֜גֶב","אל־מנגב","Unresolved","","No lexical entry yet","true","1","Joshua 15:3"
"joshua","Joshua","tok-0b247712fa28","אֶל־מַעְיַן֙","אל־מעינ","Unresolved","","No lexical entry yet","true","1","Joshua 15:9"
"joshua","Joshua","tok-a9f3d7e077a6","אֶל־מַעְיַ֖ן","אל־מעינ","Unresolved","","No lexical entry yet","true","1","Joshua 18:15"
"joshua","Joshua","tok-29015b8fdac2","אֶל־מֹשֶׁ֔ה","אל־משה","Unresolved","","No lexical entry yet","true","2","Joshua 1:17; Joshua 14:10"
"joshua","Joshua","tok-e1ddc2bfb48a","אֶל־מֹשֶׁה֒","אל־משה","Unresolved","","No lexical entry yet","true","1","Joshua 11:23"
"joshua","Joshua","tok-f32895f4a3b9","אֶל־מֹשֶׁ֣ה","אל־משה","Unresolved","","No lexical entry yet","true","1","Joshua 14:6"
"joshua","Joshua","tok-15294d99d56f","אֶל־מֹשֶֽׁה׃","אל־משה׃","Unresolved","","No lexical entry yet","true","1","Joshua 1:3"
"joshua","Joshua","tok-2599be336e3a","אֶל־עַבְדּֽוֹ׃","אל־עבדו׃","Unresolved","","No lexical entry yet","true","1","Joshua 5:14"
"joshua","Joshua","tok-6be01da18a56","אֶל־עֵ֖בֶר","אל־עבר","Unresolved","","No lexical entry yet","true","1","Joshua 22:11"
"joshua","Joshua","tok-30e28736793d","אֶל־עֵ֥ין","אל־עינ","Unresolved","","No lexical entry yet","true","1","Joshua 15:7"
