"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-0b357799e0cd","ה״פ","ה״פ","Unresolved","","No lexical entry yet","true","2","Chatam Sofer on Shulchan Arukh, Orach Chayim 551:8; Chatam Sofer on Shulchan Arukh, Orach Chayim 651:2"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-d3cd69af18a3","הא׳","הא׳","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 580:2"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-30defb1039da","הא״ר","הא״ר","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 554:2"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-e0a644cbab5c","האב","האב","Unresolved","","No lexical entry yet","true","2","Chatam Sofer on Shulchan Arukh, Orach Chayim 551:5; Chatam Sofer on Shulchan Arukh, Orach Chayim 568:5"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-528f07e5b27f","האב״ד","האב״ד","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 426:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-6da3d992ea71","האבד","האבד","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 53:8"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-f3f722be20aa","האבילות","האבילות","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 551:6"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-8937fa164785","האבל","האבל","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 671:3"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-de0407d5a160","האבלים","האבלימ","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 568:5"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-10dec5407ba4","האגגי","האגגי","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 690:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-dd10b4dbff21","האגוד׳","האגוד׳","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 271:3"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-4598722f401a","האגודה","האגודה","Unresolved","","No lexical entry yet","true","4","Chatam Sofer on Shulchan Arukh, Orach Chayim 108:5; Chatam Sofer on Shulchan Arukh, Orach Chayim 150:3; Chatam Sofer on Shulchan Arukh, Orach Chayim 651:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-6a5267b4d8fe","האוזן","האוזנ","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 587:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-d573655bdd1b","האונס","האונס","Unresolved","","No lexical entry yet","true","2","Chatam Sofer on Shulchan Arukh, Orach Chayim 128:5; Chatam Sofer on Shulchan Arukh, Orach Chayim 603:2"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-936a0b35e559","האופן","האופנ","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 562:2"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-8222cde98d36","האורחי׳","האורחי׳","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 132:4"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-8ea565441b9e","האזינו","האזינו","Unresolved","","No lexical entry yet","true","2","Chatam Sofer on Shulchan Arukh, Orach Chayim 125:1; Chatam Sofer on Shulchan Arukh, Orach Chayim 137:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-ad4bb6c3af15","האחרוני׳","האחרוני׳","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 568:3"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-85ffcee9f26a","האטילקי","האטילקי","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 99:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-766a04bf246b","האידנא","האידנא","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 363:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-eeccd60ac736","האיטלקי","האיטלקי","Unresolved","","No lexical entry yet","true","11","Chatam Sofer on Shulchan Arukh, Orach Chayim 99:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-fa8c1f7237ce","האיסורים","האיסורימ","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 567:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-01657068c52d","האכילה","האכילה","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 597:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-414f6583caea","האל״ף","האל״פ","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 318:2"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-f39045b384b9","האליהו","האליהו","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 89:2"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-6d3019c5376a","האלשיך","האלשיכ","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 648:3"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-abeb2fd3b89b","האם","האמ","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 429:2"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-7eddee90bdc3","האמבורג","האמבורג","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 318:10"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-a392b73e092e","האמינו","האמינו","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 154:16"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-5e784cb058b6","האסורים","האסורימ","Unresolved","","No lexical entry yet","true","3","Chatam Sofer on Shulchan Arukh, Orach Chayim 243:1; Chatam Sofer on Shulchan Arukh, Orach Chayim 429:2; Chatam Sofer on Shulchan Arukh, Orach Chayim 552:2"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-f3d51498f0db","האר״י","האר״י","Unresolved","","No lexical entry yet","true","2","Chatam Sofer on Shulchan Arukh, Orach Chayim 21:1; Chatam Sofer on Shulchan Arukh, Orach Chayim 56:3"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-72e6603822ed","האראנדאר","האראנדאר","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 450:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-92205e85c6fb","הארון","הארונ","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 154:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-5bd97995a559","האריך","האריכ","Unresolved","","No lexical entry yet","true","4","Chatam Sofer on Shulchan Arukh, Orach Chayim 32:6; Chatam Sofer on Shulchan Arukh, Orach Chayim 32:11; Chatam Sofer on Shulchan Arukh, Orach Chayim 443:1; Chatam Sofer on Shulchan Arukh, Orach Chayim 511:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-15adebc54e5c","הארכתי","הארכתי","Unresolved","","No lexical entry yet","true","6","Chatam Sofer on Shulchan Arukh, Orach Chayim 128:1; Chatam Sofer on Shulchan Arukh, Orach Chayim 128:3; Chatam Sofer on Shulchan Arukh, Orach Chayim 166:3; Chatam Sofer on Shulchan Arukh, Orach Chayim 323:1; Chatam Sofer on Shulchan Arukh, Orach Chayim 568:4"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-ccfcd8ca638f","האשה","האשה","Unresolved","","No lexical entry yet","true","3","Chatam Sofer on Shulchan Arukh, Orach Chayim 271:4; Chatam Sofer on Shulchan Arukh, Orach Chayim 551:5; Chatam Sofer on Shulchan Arukh, Orach Chayim 610:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-93582d0ebcfd","האשכול","האשכול","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 307:2"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-9c15bd42cec7","האתנן","האתננ","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 153:14"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-230be141b063","האתרוג","האתרוג","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 651:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-a516fd41c0b2","הב׳","הב׳","Unresolved","","No lexical entry yet","true","4","Chatam Sofer on Shulchan Arukh, Orach Chayim 32:3; Chatam Sofer on Shulchan Arukh, Orach Chayim 382:1; Chatam Sofer on Shulchan Arukh, Orach Chayim 450:3; Chatam Sofer on Shulchan Arukh, Orach Chayim 568:5"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-130d2697f417","הב״א","הב״א","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 53:3"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-cbb966dbc9dd","הב״ח","הב״ח","Unresolved","","No lexical entry yet","true","6","Chatam Sofer on Shulchan Arukh, Orach Chayim 286:2; Chatam Sofer on Shulchan Arukh, Orach Chayim 506:3; Chatam Sofer on Shulchan Arukh, Orach Chayim 551:9; Chatam Sofer on Shulchan Arukh, Orach Chayim 554:3; Chatam Sofer on Shulchan Arukh, Orach Chayim 587:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-c5d2ecfca686","הב״י","הב״י","Unresolved","","No lexical entry yet","true","14","Chatam Sofer on Shulchan Arukh, Orach Chayim 32:2; Chatam Sofer on Shulchan Arukh, Orach Chayim 39:3; Chatam Sofer on Shulchan Arukh, Orach Chayim 102:2; Chatam Sofer on Shulchan Arukh, Orach Chayim 126:1; Chatam Sofer on Shulchan Arukh, Orach Chayim 158:5"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-2ae6db19a8d7","הבאר","הבאר","Unresolved","","No lexical entry yet","true","2","Chatam Sofer on Shulchan Arukh, Orach Chayim 365:1; Chatam Sofer on Shulchan Arukh, Orach Chayim 589:3"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-56f929c73d00","הבגד","הבגד","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 9:2"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-82432f2b3176","הבדיל","הבדיל","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 108:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-416560f35636","הבדל׳","הבדל׳","Unresolved","","No lexical entry yet","true","2","Chatam Sofer on Shulchan Arukh, Orach Chayim 108:1; Chatam Sofer on Shulchan Arukh, Orach Chayim 681:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-8b9097ce0470","הבדלה","הבדלה","Unresolved","","No lexical entry yet","true","3","Chatam Sofer on Shulchan Arukh, Orach Chayim 263:3; Chatam Sofer on Shulchan Arukh, Orach Chayim 489:5; Chatam Sofer on Shulchan Arukh, Orach Chayim 681:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-e002de63bdb2","הבהכנ״ס","הבהכנ״ס","Unresolved","","No lexical entry yet","true","6","Chatam Sofer on Shulchan Arukh, Orach Chayim 132:4; Chatam Sofer on Shulchan Arukh, Orach Chayim 150:2; Chatam Sofer on Shulchan Arukh, Orach Chayim 150:5; Chatam Sofer on Shulchan Arukh, Orach Chayim 150:7"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-374a56ad28c6","הבהמ׳","הבהמ׳","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 166:3"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-d301971aa780","הבודקים","הבודקימ","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 473:2"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-08c13dc7513c","הבוסר","הבוסר","Unresolved","","No lexical entry yet","true","2","Chatam Sofer on Shulchan Arukh, Orach Chayim 447:14"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-fabe18e90daa","הבט","הבט","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 340:4"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-0411a6945a78","הביא","הביא","Unresolved","","No lexical entry yet","true","2","Chatam Sofer on Shulchan Arukh, Orach Chayim 32:2; Chatam Sofer on Shulchan Arukh, Orach Chayim 493:2"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-a45fafbfbd47","הביטול","הביטול","Unresolved","","No lexical entry yet","true","2","Chatam Sofer on Shulchan Arukh, Orach Chayim 436:2; Chatam Sofer on Shulchan Arukh, Orach Chayim 632:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-104e93559587","הבימ׳","הבימ׳","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 150:5"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-a00263f03b0b","הבימה","הבימה","Unresolved","","No lexical entry yet","true","2","Chatam Sofer on Shulchan Arukh, Orach Chayim 150:5"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-2385a324d125","הבישול","הבישול","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 527:3"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-814dafbfe0d5","הבלא","הבלא","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 85:2"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-ff0f96d2fca0","הבן","הבנ","Unresolved","","No lexical entry yet","true","4","Chatam Sofer on Shulchan Arukh, Orach Chayim 153:16; Chatam Sofer on Shulchan Arukh, Orach Chayim 225:2; Chatam Sofer on Shulchan Arukh, Orach Chayim 473:4"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-afe36fe94cdb","הבנתי","הבנתי","Unresolved","","No lexical entry yet","true","2","Chatam Sofer on Shulchan Arukh, Orach Chayim 527:3; Chatam Sofer on Shulchan Arukh, Orach Chayim 568:4"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-91414d434d38","הבעה״ב","הבעה״ב","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 154:14"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-42a1c992ed88","הבעילה","הבעילה","Unresolved","","No lexical entry yet","true","2","Chatam Sofer on Shulchan Arukh, Orach Chayim 153:14; Chatam Sofer on Shulchan Arukh, Orach Chayim 581:6"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-eb1e3a4ab0ed","הבעל","הבעל","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 551:5"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-cb6b3ad7439b","הבצים","הבצימ","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 308:3"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-0ef806dc278d","הבצלים","הבצלימ","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 552:2"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-883410ba7af2","הבריית׳","הבריית׳","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 108:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-2b8850be5512","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","2","Chatam Sofer on Shulchan Arukh, Orach Chayim 99:1; Chatam Sofer on Shulchan Arukh, Orach Chayim 166:3"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-0883358d2893","הברכ׳","הברכ׳","Unresolved","","No lexical entry yet","true","2","Chatam Sofer on Shulchan Arukh, Orach Chayim 128:3"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-1f22d1782ea3","הג׳","הג׳","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 126:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-003cffe29096","הג״א","הג״א","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 343:7"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-54db249e7647","הג״ה","הג״ה","Unresolved","","No lexical entry yet","true","2","Chatam Sofer on Shulchan Arukh, Orach Chayim 308:5; Chatam Sofer on Shulchan Arukh, Orach Chayim 409:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-3d73f5ca07d0","הג״ל","הג״ל","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 511:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-e2a3d03c9fc1","הגאוני׳","הגאוני׳","Unresolved","","No lexical entry yet","true","2","Chatam Sofer on Shulchan Arukh, Orach Chayim 32:3; Chatam Sofer on Shulchan Arukh, Orach Chayim 552:2"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-fc1299686f78","הגאונים","הגאונימ","Unresolved","","No lexical entry yet","true","4","Chatam Sofer on Shulchan Arukh, Orach Chayim 68:1; Chatam Sofer on Shulchan Arukh, Orach Chayim 511:1; Chatam Sofer on Shulchan Arukh, Orach Chayim 552:2"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-cb210f35375b","הגבהות","הגבהות","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 150:2"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-d763a09d6071","הגדול׳","הגדול׳","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 686:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-de4b719f24b4","הגדי","הגדי","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 153:15"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-27234cc91c56","הגה׳","הגה׳","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 624:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-f464a14d5503","הגה״מ","הגה״מ","Unresolved","","No lexical entry yet","true","3","Chatam Sofer on Shulchan Arukh, Orach Chayim 114:1; Chatam Sofer on Shulchan Arukh, Orach Chayim 269:1; Chatam Sofer on Shulchan Arukh, Orach Chayim 624:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-4fad644893ac","הגהות","הגהות","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 150:2"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-ea63dca0b628","הגהתי","הגהתי","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 365:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-670ea83ad0cb","הגויל","הגויל","Unresolved","","No lexical entry yet","true","2","Chatam Sofer on Shulchan Arukh, Orach Chayim 153:2"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-13fccb9efc78","הגומל","הגומל","Unresolved","","No lexical entry yet","true","2","Chatam Sofer on Shulchan Arukh, Orach Chayim 219:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-e1e390ab3851","הגז","הגז","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 11:3"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-9d9495a24735","הגזול","הגזול","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 637:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-a2aa6d9ba5c7","הגזירה","הגזירה","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 551:8"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-5407ee4ee571","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 343:7"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-1658711f2678","הגליון","הגליונ","Unresolved","","No lexical entry yet","true","15","Chatam Sofer on Shulchan Arukh, Orach Chayim 1:2; Chatam Sofer on Shulchan Arukh, Orach Chayim 25:1; Chatam Sofer on Shulchan Arukh, Orach Chayim 137:1; Chatam Sofer on Shulchan Arukh, Orach Chayim 340:7; Chatam Sofer on Shulchan Arukh, Orach Chayim 365:2"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-768b861a0d57","הגמ׳","הגמ׳","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 696:4"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-1db9dd55f169","הגמל","הגמל","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 591:2"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-9e5f56d8571f","הגן","הגנ","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 252:3"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-5e4a1f6fc09e","הגעילם","הגעילמ","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 442:6"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-423528fe7ebf","הגעלה","הגעלה","Unresolved","","No lexical entry yet","true","2","Chatam Sofer on Shulchan Arukh, Orach Chayim 451:4"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-1b28e3f5b197","הגר","הגר","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 447:15"
