"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-fa2043a63f09","איירי","איירי","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-7d2c7822a03a","איכא","איכא","Unresolved","","No lexical entry yet","true","7","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-260357b8c3c4","אינ׳","אינ׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-71c0c404161e","אינהו","אינהו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-cdb34d0ada20","איסור","איסור","Unresolved","","No lexical entry yet","true","8","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-d0c8f10b0495","איסורו","איסורו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-186436c5518e","איסורי","איסורי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-06f2600bc07b","אישתמיט","אישתמיט","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-10f8b5f5727a","אית","אית","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-6e8911d5017e","איתא","איתא","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-b5529d298187","איתיה","איתיה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-4ddebdec75b4","איתנהו","איתנהו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-59579bb2662f","אכילה","אכילה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-b93f1c744d16","אכתי","אכתי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-7ef66f1f0abc","אליבא","אליבא","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:8:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-177135d56ead","אמ״ש","אמ״ש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-3954545f7634","אמאי","אמאי","Unresolved","","No lexical entry yet","true","8","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:8:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-4ea7cd8587e6","אמדינן","אמדיננ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-51898f648ea9","אמימרא","אמימרא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-bcc5ca3e0c67","אמר׳","אמר׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-218dcfa2885b","אמרי׳","אמרי׳","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-6129474f25f5","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-cc69d0a342b4","אנן","אננ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-b51ebbabbd9d","אסור","אסור","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:8:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-e7a122b9bf5e","אסורין","אסורינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:8:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-6f16b8f77e85","אסי","אסי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-e72036b21c0c","אסיקו","אסיקו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-5c7ee59a3864","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-e59aaee1ba08","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:8:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-5b552ec1a958","אקרא","אקרא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-e516050da319","אש״ס","אש״ס","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-3e1f2277dcfe","אשכחן","אשכחנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-7b2b97d677ed","את״ל","את״ל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-7ae8d2edf311","אתא","אתא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-85238293a3be","אתי","אתי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-ad94c973cc31","אתייא","אתייא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-7951939d3a5e","ב׳","ב׳","Unresolved","","No lexical entry yet","true","18","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:8:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-2f839c6ddd05","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-04439f6ec6d0","בא״י","בא״י","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-9797aea015b3","באדנים","באדנימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-dd32f5996fab","באי׳","באי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-eec6888a30c5","באכילה","באכילה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-5c7102d3647d","בבגדי","בבגדי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-7922b9e96c3b","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-ff66598dc14d","בגד","בגד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-f69d95617798","בגוה","בגוה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-ba9aa102212b","בגופו","בגופו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-6c14d348c0d8","בגימטריא","בגימטריא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-62224ba00dfa","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-bc740bbdd8d7","בדידן","בדידנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-c7424446a1bb","בדין","בדינ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-49ca5be9afd9","בדפוס","בדפוס","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-ccc470df6fdc","בה׳","בה׳","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-9f2042f90462","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","10","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-6757aad3edd7","בהדייא","בהדייא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-d35479adc3c0","בההוא","בההוא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-b6cfb0d7236a","בההיא","בההיא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-e102c0806fa0","בהו","בהו","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-26a83ddb6a41","בהוספה","בהוספה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-fa0eef05717b","בהכי","בהכי","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-3196a1ac0a30","בהפקר","בהפקר","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-48cacf28fa92","בהרב","בהרב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-cf16bd2d0373","בוכרי","בוכרי","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-a80a50e62f17","בון","בונ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-7785ea88bb07","בוץ","בוצ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-13ba7380970f","בורכא","בורכא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-0daac63bd2cb","בחדתי","בחדתי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-2d55095c07f0","בחדתין","בחדתינ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1"
