"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-4ddc7f7d99a9","אֵיזֶהוּ","איזהו","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 5:1"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-5919e02f32a7","אֵילוּ","אילו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 10:1"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-fc5323fae8a9","אֵימָתַי","אימתי","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Metzia 5:3; Mishnah Bava Metzia 7:9; Mishnah Bava Metzia 9:12"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-40e657c682af","אֵינִי","איני","Unresolved","","No lexical entry yet","true","8","Mishnah Bava Metzia 8:2; Mishnah Bava Metzia 8:4"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-25b88581a5cb","אֹכֶל","אכל","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 9:13"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-b590db0ab6a9","אִכְפַּת","אכפת","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 3:7; Mishnah Bava Metzia 9:4"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-0676f8f3b32f","אֱלִיעֶזֶר","אליעזר","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 6:8"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-a781b9371060","אֶלְעָזָר","אלעזר","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 2:1; Mishnah Bava Metzia 7:5"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-2e9a14bc5fa8","אַנְגַּרְיָא","אנגריא","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 6:3"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-de569310f025","אֹנֶס","אנס","Unresolved","","No lexical entry yet","true","13","Mishnah Bava Metzia 7:9; Mishnah Bava Metzia 7:10"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-eebcbde9ea23","אֶנְפּוֹרְיָא","אנפוריא","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 2:1"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-19ffaffe5c43","אָסוּר","אסור","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 5:2; Mishnah Bava Metzia 5:3"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-c2ee3ecd2c8f","אֲסִימוֹן","אסימונ","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 4:1"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-18dab42c6f4b","אִסָּר","אסר","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 4:5"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-482bf8713707","אִסָּרִין","אסרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 4:5"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-b8a19172e0d1","אַעֲבֵיד","אעביד","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 9:3"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-d3799d5300fc","אֶצְלִי","אצלי","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 5:1; Mishnah Bava Metzia 5:10"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-bda637e46f7a","אַרְבָּעָה","ארבעה","Unresolved","","No lexical entry yet","true","10","Mishnah Bava Metzia 2:9; Mishnah Bava Metzia 2:10; Mishnah Bava Metzia 3:1; Mishnah Bava Metzia 4:3; Mishnah Bava Metzia 4:5"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-aef2b5d8db3e","אַרְגָּמָן","ארגמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 2:1"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-5637a85312d6","אֲרִיסָיו","אריסיו","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 5:8"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-b6e6ac5a02bc","אֲשַׁלֵּם","אשלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 9:3"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-727c4de5d127","אִשְׁתּוֹ","אשתו","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Metzia 1:5; Mishnah Bava Metzia 7:6"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-9739ed70eb7a","אִתְּךָ","אתכ","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 9:12"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-4d97e2005b83","בְּאַחֲרָיוּתָן","באחריותנ","Unresolved","","No lexical entry yet","true","7","Mishnah Bava Metzia 2:7; Mishnah Bava Metzia 3:11; Mishnah Bava Metzia 4:9"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-5bc6ec7f4a97","בְּאֶלֶף","באלפ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 5:2"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-46f983d6e773","בָּאַשְׁפָּה","באשפה","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 2:3; Mishnah Bava Metzia 5:7"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-068d470f4c10","בַּבִּקְעָה","בבקעה","Unresolved","","No lexical entry yet","true","6","Mishnah Bava Metzia 6:3; Mishnah Bava Metzia 6:4"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-48c05ddd62e1","בֶּגֶד","בגד","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 9:13"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-cbd9389dd609","בְגַל","בגל","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 2:3"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-f37a4b112dfc","בְּגֵר","בגר","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 5:6"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-69f74c4b4f2b","בַּגָּרִיד","בגריד","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 5:10"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-ae5ef140751c","בְּדִבּוּרוֹ","בדבורו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 4:2"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-25062b002057","בַּדּוֹ","בדו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 10:4"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-8cef215674fe","בְדִינָר","בדינר","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 7:5"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-ca8ab1f7b1d8","בְּדִינַר","בדינר","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 5:1"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-9e53e86366bc","בִדְלֻסְקְמָא","בדלסקמא","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 1:8"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-0466bd897da7","בַּדֶּלֶת","בדלת","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 8:7"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-360d0b6c752c","בַדָּמִים","בדמימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 2:7"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-154f3e9e7ff5","בַּהֲלִיכָתָן","בהליכתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 7:4"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-c5382bbff4f8","בְהֶמְתּוֹ","בהמתו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 7:6"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-48eef459d9ec","בְזוֹל","בזול","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 5:8"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-4aec42de422d","בַּזְּמוֹרוֹת","בזמורות","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 9:1"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-f203d88d6bd5","בִּזְמַנּוֹ","בזמנו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 9:12"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-b5f4982ac5fd","בְּחֹדֶשׁ","בחדש","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 5:2"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-41d9f7d95506","בַּחֲדָשִׁים","בחדשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 4:11"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-876ff9577f08","בְּחִטִּין","בחטינ","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 5:8"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-29f7b5122e91","בַּחֲמוֹר","בחמור","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 8:4"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-69d4e632da28","בַּחֲמִשָּׁה","בחמשה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 5:1"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-3b77a3446e5f","בַחֲנוּת","בחנות","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 2:4; Mishnah Bava Metzia 4:11"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-7690ba09b7cd","בַחֲפִיסָה","בחפיסה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 1:8"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-cd4d171067c7","בַּחֲצֵרוֹ","בחצרו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 5:2"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-dfbde9802c49","בְטֵלוֹת","בטלות","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 5:10"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-a8ea17555498","בְּטַלִּית","בטלית","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 1:1"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-ab7b361251fa","בְּיוֹמוֹ","ביומו","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 9:12"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-d54cd7abbed3","בְּיַיִן","ביינ","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 4:11"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-6567b411e377","בַּיַּיִן","ביינ","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 4:11; Mishnah Bava Metzia 9:1"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-a806853561ef","בְּיֵינוֹ","ביינו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 4:11"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-db67725aa6e4","בִּימוֹת","בימות","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 8:6"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-cd6ed93f3170","בֵּינְתַיִם","בינתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 10:6"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-a5cf3e25da16","בִּישָׁנִים","בישנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 4:11"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-06826521ee26","בַּיְתוֹס","ביתוס","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 5:3"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-4b1529555a26","בַכִּבְשָׁן","בכבשנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 5:7"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-f7abd9910a53","בְּכִיס","בכיס","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 2:2"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-42398fc1eb96","בַכְּרִי","בכרי","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 9:5"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-33d964f9422e","בַּכְּרַכִּים","בכרכימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 4:6"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-d7e2b01f6f5e","בְכֹתֶל","בכתל","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 2:3"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-8d0f61f50e49","בִכְתֵפוֹ","בכתפו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 7:3"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-c6d3704b44c8","בְּלוֹד","בלוד","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 4:3"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-22f1eac5c5cd","בָּלַע","בלע","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 3:8"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-4769bc54646e","בִמְחֻבָּר","במחבר","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 7:2"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-1da1d5933f1f","בְּמֵיטְבָא","במיטבא","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 9:3"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-a9b903705208","בִּמְלֶאכֶת","במלאכת","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 3:12"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-dfc81007e93c","בְמָעוֹת","במעות","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 9:6"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-be3fc3ed5023","בְמִקָּח","במקח","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 4:10"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-c2848c14cd24","בִּמְתִיקָה","במתיקה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 7:1"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-6214c61a4da6","בַּנֶּגֶר","בנגר","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 8:7"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-d067a9a4a36c","בְּנֶטַע","בנטע","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 7:7"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-2e6f54aba75f","בִּנְךָ","בנכ","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 8:3"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-2dcc5e3b8e70","בְּסֶלַע","בסלע","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 5:2; Mishnah Bava Metzia 10:4"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-7b2385ea5161","בְּעָלָיו","בעליו","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 8:1"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-3ffafd518d24","בַּעֲנָבִים","בענבימ","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 7:4"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-5c26ff8b9cb1","בְּפָחוֹת","בפחות","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 5:2"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-0eb91bb9e8e3","בְּפִקָּדוֹן","בפקדונ","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 3:12"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-4bb1865ce6cd","בְּפֵרוֹת","בפרות","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 4:11; Mishnah Bava Metzia 5:1"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-82f9df89020c","בְּפָרָתוֹ","בפרתו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 3:2"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-730c86cbe9cf","בְצִפּוֹרִי","בצפורי","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 8:8"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-aec590f1d189","בְקוֹרַת","בקורת","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 9:9"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-227650d195ed","בַּקִּטְנִית","בקטנית","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 6:4"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-941d5ff3596f","בֹּקֶר","בקר","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 9:12"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-db4ce1c50e0c","בָּרְבִיעָה","ברביעה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 5:10"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-694a2824735d","בְּרִבִּית","ברבית","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 5:6"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-51ee32b747e1","בֵרוּרִין","ברורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 1:8"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-b6f188ece546","בָּרֶפֶת","ברפת","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 2:10"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-3bf0f5efe4ef","בִרְשׁוּת","ברשות","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 10:5"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-3935ca7bbcbb","בִּרְשׁוּת","ברשות","Unresolved","","No lexical entry yet","true","5","Mishnah Bava Metzia 2:1; Mishnah Bava Metzia 2:2; Mishnah Bava Metzia 2:10; Mishnah Bava Metzia 10:5"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-e5da41fdf99e","בִשְׁבִילִין","בשבילינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 2:3"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-b7312cfe90d1","בִּשְׁבַע","בשבע","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 9:10"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-9df59acd9388","בְשָׁוֶה","בשוה","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 4:7; Mishnah Bava Metzia 4:8"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-2df381b0063a","בְּשָׁוֶה","בשוה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 4:7"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-871ddab33560","בִּשְׂכָרֶךָ","בשכרכ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 10:5"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-1bc7dd3a7834","בְּשָׁלשׁ","בשלש","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 5:1"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-12bc5336677d","בִּשְׁלשִׁים","בשלשימ","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 5:1"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-265b1a8fe2ed","בִּשְׁנֵים","בשנימ","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 5:2; Mishnah Bava Metzia 8:8"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-b8851a49854a","בִשְׁעָתוֹ","בשעתו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 7:1"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-fd985dbe4562","בִתְאֵנִים","בתאנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 7:4"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-4f62a73288bb","בִּתְאֵנִים","בתאנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 7:4"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-57163834c5cc","בַּתְּבוּאָה","בתבואה","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Metzia 6:4; Mishnah Bava Metzia 9:1"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-378f03917df1","בְּתֶבֶן","בתבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 10:5"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-2ce3a86cf803","בַּתֶּבֶן","בתבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 9:1"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-723b95272592","בִתְחִלָּתוֹ","בתחלתו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 7:11"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-7e0d4f60edb8","גְּדוּדֵי","גדודי","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 7:9"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-cee97162467b","גִּדּוּלוֹ","גדולו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 7:2"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-8159cc01310c","גּוֹבְלִין","גובלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 10:5"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-cb397a114a78","גוֹזָלוֹת","גוזלות","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 1:4"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-480d702e731b","גּוֹזָלוֹת","גוזלות","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 1:4; Mishnah Bava Metzia 2:3"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-33dc2c97355f","גּוֹלְלָן","גוללנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 2:8"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-cee44fbd5a0e","גָּזַלְתִּי","גזלתי","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 3:3"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-5c3b84acc968","גִטֵּי","גטי","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 1:7"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-a77331130bd7","גַּמְלִיאֵל","גמליאל","Unresolved","","No lexical entry yet","true","12","Mishnah Bava Metzia 1:8; Mishnah Bava Metzia 3:6; Mishnah Bava Metzia 5:5; Mishnah Bava Metzia 5:8; Mishnah Bava Metzia 5:10"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-db35fab6e7cc","גִנּוֹת","גנות","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 10:6"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-654dc51717ae","גִּנָּתוֹ","גנתו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 10:6"
