"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-2c4326f07246","הִקְדִּישׁוֹ","הקדישו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 1:4"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-01228f1ac90f","הִקְפִּידָה","הקפידה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 7:5"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-6165057e2f38","הֶרְאָהוּ","הראהו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Firstlings 2:18; Mishneh Torah, Firstlings 3:9"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-892e0634a218","הָרָאוּי","הראוי","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Firstlings 8:8; Mishneh Torah, Firstlings 8:10; Mishneh Torah, Firstlings 8:11"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-baba231087a3","הָרְאוּיִין","הראויינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 2:16"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-7be27ab38dd3","הָרְאִיָּה","הראיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 3:7"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-29e9f1350c12","הָרְאָיָה","הראיה","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Firstlings 4:7; Mishneh Torah, Firstlings 5:1; Mishneh Torah, Firstlings 5:2; Mishneh Torah, Firstlings 5:6"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-b43fa9ad76e4","הֶרְאֵיתִי","הראיתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 2:18"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-7c6aa6f1afee","הַרְגּוֹזוֹ","הרגוזו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 3:5"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-8a57fbd39cad","הָרוֹעֶה","הרועה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Firstlings 2:16; Mishneh Torah, Firstlings 5:5"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-59ef5c14cba8","הָרוֹעִים","הרועימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Firstlings 1:14; Mishneh Torah, Firstlings 4:10"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-5d6a37e48a0b","הָרֶחֶם","הרחמ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Firstlings 4:19; Mishneh Torah, Firstlings 4:20; Mishneh Torah, Firstlings 4:21"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-c3107896af42","הַשָּׁבֶט""","השבט""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 7:1"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-ea19d7e3a9a9","הַשּׁוֹחֵט","השוחט","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Firstlings 3:4; Mishneh Torah, Firstlings 3:9"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-df7404bbd9a2","הַשָּׂכָר","השכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 4:4"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-aaa5bf6e2da5","הַשִּׁלְיָא","השליא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 4:10"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-b0385a459d36","הַשְּׁלִישִׁי","השלישי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 8:6"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-52ac540258b2","הַשְּׁלֹשָׁה","השלשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 7:8"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-2aafcad1dd4b","הַשְּׁמוֹנָה","השמונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 8:8"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-68debaae3664","הַשְּׁמוּעָה","השמועה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Firstlings 1:16; Mishneh Torah, Firstlings 6:5; Mishneh Torah, Firstlings 6:14"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-d4a09991dc63","הַשִּׁשָּׁה","הששה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Firstlings 8:10"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-a6a09eb06e98","הַשֻּׁתָּפוּת","השתפות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 6:10"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-84fdf568e860","הַשֻּׁתָּפִין","השתפינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Firstlings 4:1; Mishneh Torah, Firstlings 6:10"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-f291025e0ca1","הַתֵּר","התר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 3:1"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-c4b938bd4ffc","הַתְּשִׁיעִי","התשיעי","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Firstlings 8:2; Mishneh Torah, Firstlings 8:6; Mishneh Torah, Firstlings 8:8"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-456979654119","הַתִּשְׁעָה","התשעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 8:11"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-d9d7dc691b15","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 7:1"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-7b8bd3f24311","וְאוֹכֵל","ואוכל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Firstlings 1:7; Mishneh Torah, Firstlings 5:3; Mishneh Torah, Firstlings 5:7"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-ec98e6036937","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 5:2"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-1612e4d0e15c","וְאֵימוּרָיו","ואימוריו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 1:7"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-2291d02c0e23","וְאָכַלְתָּ","ואכלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 1:5"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-052be9748d57","וְאִמּוֹתֵיהֶן","ואמותיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 7:1"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-6db23bdcf21b","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Firstlings 1:15; Mishneh Torah, Firstlings 2:18; Mishneh Torah, Firstlings 3:1; Mishneh Torah, Firstlings 8:7"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-9ca7a2ea3581","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Firstlings 2:11; Mishneh Torah, Firstlings 3:11; Mishneh Torah, Firstlings 4:8; Mishneh Torah, Firstlings 5:6; Mishneh Torah, Firstlings 6:6"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-201e9c47c322","וְאַרְבָּעָה","וארבעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 8:10"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-5ed8d2f167eb","וּבַבְּהֵמָה""","ובבהמה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 1:1"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-b55ed43e60bd","וּבְבֵית","ובבית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 1:14"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-105aa787daf6","וּבְדָקוֹ","ובדקו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 3:5"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-300ac95e3acf","וּבַזְּמַן","ובזמנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 1:17"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-20f5ef0150d1","וּבְכוֹר","ובכור","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Firstlings 1:2; Mishneh Torah, Firstlings 1:7"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-15188ba02b48","וּבְכוֹרוֹ","ובכורו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 2:6"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-9b8b3b1f0728","וּבְכֹרֹת","ובכרת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Firstlings 1:5; Mishneh Torah, Firstlings 1:13; Mishneh Torah, Firstlings 1:16"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-da6396778e85","וּבְנָהּ","ובנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 5:4"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-ea85c69f8978","וּבָעֲטוֹ","ובעטו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 2:11"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-b1b981618030","וּבְצֹאנְךָ""","ובצאנכ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 1:7"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-36604653fbb6","וּבְשָׂרָם","ובשרמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 1:2"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-fb98030fce3f","וּבִתָּהּ","ובתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 7:6"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-8a3db5e52749","וְגוֹזְזִים","וגוזזימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 2:5"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-d5999116146c","וְגוֹרֵם","וגורמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 4:9"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-8f140af2915d","וְגִידָיו","וגידיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 6:8"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-4b1878ec32ea","וּדְבָרִים","ודברימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 6:14"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-bb88a06d36b9","וְהֵבִיא","והביא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 6:10"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-e4fb6e49a374","וֶהֱבִיאוֹ","והביאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 3:3"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-9fa0c3e78b48","וְהַבְּכוֹר","והבכור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Firstlings 2:16"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-42113bc4d255","וְהִבְלִיעַ","והבליע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 6:8"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-74374bbcb50f","וְהַבִּקּוּר","והבקור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 3:7"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-f1cbfdb50d83","וְהַגִּידִין","והגידינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 6:8"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-e6447d22e41a","וְהַוְּלָדוֹת","והולדות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 4:3"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-fa3a662b38e8","וְהוֹצִיא","והוציא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 8:12"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-6982ef002bcf","וְהוֹצִיאוֹ","והוציאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 4:17"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-faeee8807933","וְהוֹשִׁיבוּהוּ","והושיבוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 3:5"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-b11c4a4cac06","וְהַחֵלֶב","והחלב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 6:8"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-13b26e9f5a32","וְהַחֻלִּין","והחלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 8:4"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-eb4d5d38e077","וְהַטְּרֵפָה","והטרפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 6:14"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-2b686c71354e","וְהֵיאַךְ","והיאכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 8:2"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-bd0b06ca0534","וְהִכְנִיסָן","והכניסנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 8:10"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-efa2909fa120","וְהַלָּקוּחַ","והלקוח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 6:10"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-59138a32a56f","וְהַמּוֹצִיא","והמוציא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Firstlings 5:1; Mishneh Torah, Firstlings 5:2"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-4026c4ea45f2","וְהַמַּפֶּלֶת","והמפלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 4:12"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-399fda0c7d2e","וְהִנִּיחוֹ","והניחו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Firstlings 4:14; Mishneh Torah, Firstlings 5:6"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-57d6bf36cad5","וְהֵעִיד","והעיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 2:18"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-ceeb5007006e","וְהָעֲשִׂירִי","והעשירי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Firstlings 8:2; Mishneh Torah, Firstlings 8:6"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-54315d684f7e","וְהִפְסִידוֹ","והפסידו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 4:11"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-8ce1afd8c089","וְהִפְסִיק","והפסיק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 8:13"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-45caee647da2","וְהִפְרִישׁ","והפריש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Firstlings 7:1"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-4a1b172c7566","וְהַקּוֹרֵא","והקורא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 8:6"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-e0c1bf8b7286","וְהַשְּׁמוֹנָה","והשמונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 8:10"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-47015ce860ca","וְהַשֵּׁנִי","והשני","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Firstlings 5:1; Mishneh Torah, Firstlings 5:2; Mishneh Torah, Firstlings 5:5"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-9f8f0a9e2c74","וְהַשֻּׁתָּפִין","והשתפינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Firstlings 6:10; Mishneh Torah, Firstlings 6:11"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-a228bc462e12","וְהִתְחִילוּ","והתחילו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 8:1"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-63cc11c2d409","וְהִתִּירוֹ","והתירו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Firstlings 2:18; Mishneh Torah, Firstlings 3:5"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-3d5dc8acbd0e","וּוַלְדוֹתֵיהֶן","וולדותיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 4:4"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-d90d99d0cc8f","וְזֶהוּ","וזהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 4:10"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-09c6dae3dac0","וְזוֹרְקִין","וזורקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 6:4"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-a751daac2530","וְחוֹשְׁדִין","וחושדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 2:16"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-ae120c527d03","וְחֶזְקַת","וחזקת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 4:10"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-073bc2565fb0","וְחָזַר","וחזר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Firstlings 4:15; Mishneh Torah, Firstlings 8:12"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-a45fab8d17d5","וְחָזְרוּ","וחזרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 6:10"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-0ab4f8cabac6","וְחַיֶּבֶת","וחיבת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 4:5"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-bafedfa48eb6","וַחֲמִשָּׁה","וחמשה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Firstlings 7:2; Mishneh Torah, Firstlings 7:6; Mishneh Torah, Firstlings 7:8"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-d322865bb172","וְחָתַךְ","וחתכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 2:8"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-8137bd215c89","וּטְלָאִים","וטלאימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 6:10"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-df5fa7a9e0f3","וְטָעָה","וטעה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Firstlings 8:1; Mishneh Torah, Firstlings 8:2"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-8b73913dc741","וְטָעוּן","וטעונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 8:2"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-d120d2f42aa2","וְיֵאָכֵל","ויאכל","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Firstlings 1:5; Mishneh Torah, Firstlings 1:9; Mishneh Torah, Firstlings 1:10; Mishneh Torah, Firstlings 2:5; Mishneh Torah, Firstlings 4:7"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-e51f5cbeee74","וְיֵאָכְלוּ","ויאכלו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Firstlings 8:4; Mishneh Torah, Firstlings 8:6; Mishneh Torah, Firstlings 8:15"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-119da24cb689","וְיָדוּעַ","וידוע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 3:3"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-10fb05296052","וְיֵהָנוּ","ויהנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 3:10"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-107dc78f6221","וְיַחְזִיר","ויחזיר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Firstlings 3:9"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-9c3327cd8b4f","וְיָלְדָה","וילדה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Firstlings 4:7; Mishneh Torah, Firstlings 4:10; Mishneh Torah, Firstlings 5:1"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-dea4e938e539","וְיָלְדוּ","וילדו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Firstlings 5:2; Mishneh Torah, Firstlings 5:4"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-89f88107070f","וְיֵלֵךְ","וילכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 3:3"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-1982af1a9f63","וְיַעֲשׂוּ","ויעשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 7:8"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-2fb11fc9e6b8","וְיֵצְאוּ","ויצאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 7:1"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-afd8e5f8e270","וְיָצְאוּ","ויצאו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Firstlings 8:5; Mishneh Torah, Firstlings 8:10; Mishneh Torah, Firstlings 8:11"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-fc857e74c51e","וְיִצְהָרֶךָ","ויצהרכ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Firstlings 1:5; Mishneh Torah, Firstlings 1:13; Mishneh Torah, Firstlings 1:16"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-a4c9cb231b5a","וְיִצְטָרְפוּ","ויצטרפו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 7:2"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-341d0b79b150","וְיִקָּבֵר","ויקבר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Firstlings 3:4; Mishneh Torah, Firstlings 4:16"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-97235de50c57","וְיִקְנְסוּהוּ","ויקנסוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 3:8"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-28e72652e03d","וְיִשְׁחַט","וישחט","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Firstlings 2:14; Mishneh Torah, Firstlings 2:15; Mishneh Torah, Firstlings 2:16"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-8d726662f3ae","וְיִשָּׁחֵט","וישחט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 2:2"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-047ce6a4d0c9","וְיִשְׁחָטֶנּוּ","וישחטנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 3:3"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-6a2b9d0e8f22","וִישַׁלֵּם","וישלמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 3:6"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-6ca087da851b","וְיִשְׂרְאֵלִים","וישראלימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Firstlings 1:7; Mishneh Torah, Firstlings 6:3"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-0b0a5f86fb4b","וְיִתְעַשְּׂרוּ","ויתעשרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 7:9"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-3a783867dd2c","וְכָאַיָּל""","וכאיל""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 1:3"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-dbaeae7efff9","וְכֻלָּן","וכלנ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Firstlings 1:1; Mishneh Torah, Firstlings 7:2; Mishneh Torah, Firstlings 8:10; Mishneh Torah, Firstlings 8:11"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-e5569f5af224","וּכְמוֹכֵר","וכמוכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 6:5"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-e6239e47f0be","וּכְשֶׁחָזְרוּ","וכשחזרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 6:10"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-7b2a006e13ef","וּכְשֶׁיֵּצְאוּ","וכשיצאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 7:1"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-2b4350b7de77","וּלְבָדִין","ולבדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 3:8"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-9f0bb09c9cda","וְלַד","ולד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 4:12"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-65e4dd556df3","וָלָד","ולד","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Firstlings 4:10; Mishneh Torah, Firstlings 4:12"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-5f20b0b0dcd5","וְלָדָהּ","ולדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 4:18"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-50cff820aa09","וְלָדוֹת","ולדות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 4:4"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-4e38d00e23fd","וַלְדוֹתֵיהֶן","ולדותיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 4:4"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-67397452056b","וַלְדֵי","ולדי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 4:4"
"mishneh-torah-firstlings","Mishneh Torah, Firstlings","tok-a283ed771382","וּלְהַפְסִיד","ולהפסיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Firstlings 8:2"
