"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-48be13feb043","אַיִל","איל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 1:13"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-6022c5c1fa08","אִישׁ""","איש""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 4:9"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-eef2cc1bbfc4","אֲמוּרִים","אמורימ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Theft 2:6; Mishneh Torah, Theft 3:1; Mishneh Torah, Theft 4:2; Mishneh Torah, Theft 4:12; Mishneh Torah, Theft 8:14"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-e5b0ed026a55","אַמּוֹת","אמות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 8:2"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-de52d994e369","אָנוּס","אנוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 4:4"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-7028ec57d597","אֹנֶס","אנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 4:4"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-55f5a886f925","אִסּוּר","אסור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 3:4; Mishneh Torah, Theft 3:5"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-5052b07a66e2","אָסוּר","אסור","Unresolved","","No lexical entry yet","true","14","Mishneh Torah, Theft 1:2; Mishneh Torah, Theft 5:1; Mishneh Torah, Theft 6:1; Mishneh Torah, Theft 6:2; Mishneh Torah, Theft 6:3"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-d96f29fe4cf2","אֲסוּרִין","אסורינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 2:8"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-511371abcd6d","אָסְרוּ","אסרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 7:7"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-ae0c8e47e7fa","אֶצְבַּע","אצבע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 7:11; Mishneh Torah, Theft 8:1"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-f1e70eecc50d","אֶצְבָּעוֹת","אצבעות","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Theft 6:7; Mishneh Torah, Theft 8:11"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-8858cea3dc04","אַרְבָּעָה","ארבעה","Unresolved","","No lexical entry yet","true","47","Mishneh Torah, Theft 1:6; Mishneh Torah, Theft 1:7; Mishneh Torah, Theft 1:13; Mishneh Torah, Theft 1:14; Mishneh Torah, Theft 1:16"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-8ecdeaa702cc","אַרְגָּמָן","ארגמנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 8:11"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-9905aa65de4c","אֹרֶךְ","ארכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 8:9; Mishneh Torah, Theft 8:10"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-187fb08bfd65","אָרְכָּן","ארכנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 8:9; Mishneh Torah, Theft 8:10"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-c96c397d88ca","אֶשְׁכְּרוֹעַ","אשכרוע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 8:5"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-978af2c7086b","אָשָׁם","אשמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 4:1"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-b49854b95ebc","בָּאֲבֵדָה","באבדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 4:4"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-edda08d206e6","בָּאַחֲרוֹנָה","באחרונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 5:8"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-1ba3d65f4c80","בְּאַחֲרָיוּתוֹ","באחריותו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Theft 4:10; Mishneh Torah, Theft 4:12"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-d489bb91ee14","בְּאַחֲרָיוּתָן","באחריותנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Theft 2:1; Mishneh Torah, Theft 4:10"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-73c963384926","בְּאֶלֶף","באלפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 1:9"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-438a56963ee3","בְּאִסּוּר","באסור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 3:2"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-9a63f0df3f96","בֵּאַרְנוּ","בארנו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 3:1; Mishneh Torah, Theft 3:6"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-e61f0378c076","בְּבִיאָתוֹ","בביאתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 9:13"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-42a6dc58922d","בְּבֵיתוֹ","בביתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 7:3"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-34a32b450365","בֶּגֶד","בגד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 3:2"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-84ae2ef30234","בַּגָּלִיל","בגליל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 6:4"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-55c5a12e1a97","בְּגַנָּב","בגנב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 5:8"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-8f598b373260","בִּגְנֵבָתוֹ","בגנבתו","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Theft 2:15; Mishneh Torah, Theft 3:12; Mishneh Torah, Theft 3:14; Mishneh Torah, Theft 4:10; Mishneh Torah, Theft 4:11"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-fb495cefc1a1","בִּגְנֵבָתוֹ""","בגנבתו""","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 3:11; Mishneh Torah, Theft 3:14"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-36859a7fed49","בַּדִּין","בדינ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Theft 1:14; Mishneh Torah, Theft 2:15"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-c1b1360909ae","בְּדָמִים","בדמימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 8:16"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-4ff52cbe7c31","בְּדַקָּה","בדקה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 8:16"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-8287e3ff597e","בְּהוֹדָאָתוֹ","בהודאתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 4:8"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-6343b6d42999","בַּהֲלִיכָתוֹ","בהליכתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 3:2"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-66423fe4845a","בְּהִלְכוֹת","בהלכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 3:1"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-3258297bdd3f","בֶּהֱמַת","בהמת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 2:9"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-512e9f7c3d39","בַּהֲנָאָה","בהנאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 2:8"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-07c720871a53","בְּהֶקֵּפוֹ","בהקפו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 2:10; Mishneh Torah, Theft 5:6"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-622209ff99d4","בַּחֲזִירָתוֹ","בחזירתו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Theft 4:10; Mishneh Torah, Theft 4:11; Mishneh Torah, Theft 4:12"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-67d563b18ebf","בְּחֶזְקַת","בחזקת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 6:4; Mishneh Torah, Theft 6:9"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-ccf742c2e637","בְּחל","בחל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 9:7"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-ec0fb4e429c6","בְּחֶלְקוֹ","בחלקו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 3:17"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-fe9c51955520","בַּחֲנוּתוֹ","בחנותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 7:3"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-03966592f5c8","בַּחֲצַר","בחצר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 3:5"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-6a0ddb7a0288","בְּחֶשְׁבּוֹנָן","בחשבוננ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 8:1"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-170dccabe9a2","בְיָדוֹ""","בידו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 9:5"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-679400dc8326","בִּימוֹת","בימות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Theft 8:3"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-922ffd38a2de","בֵּינוֹ","בינו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 7:12"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-7e3d53064b32","בִּיצִיאַת","ביציאת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 7:12"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-5027d6e3f356","בַּיִּשּׁוּב","בישוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 6:1"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-2158a44629ce","בְּכִיסְךָ""","בכיסכ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 7:3"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-556d0ddac66a","בְּכָךְ","בככ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Theft 1:2; Mishneh Torah, Theft 5:5; Mishneh Torah, Theft 8:3"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-4eed96ae4e0f","בְּכֶפֶל","בכפל","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Theft 2:14; Mishneh Torah, Theft 3:12; Mishneh Torah, Theft 4:6; Mishneh Torah, Theft 4:10"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-26984cbaf531","בְּכַשִּׁיל","בכשיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 6:8"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-71d4192025a7","בְּכִתְבֵי","בכתבי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 8:1"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-d8e5733f5303","בְּלָאו","בלאו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Theft 7:11"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-51b419c1d0ec","בְּלוֹג","בלוג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 8:7"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-ca5e5ed6e605","בְּלַח","בלח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 8:13"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-7b60c6f907c4","בְּלִיטְרָא","בליטרא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 8:13"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-1c16d3140c6c","בְּלִסְטִים","בלסטימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 4:4"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-d01ec04a38b2","בְּמֵאָה","במאה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Theft 5:7; Mishneh Torah, Theft 5:9"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-39133040459f","בְּמָאתַיִם","במאתימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 5:7; Mishneh Torah, Theft 5:8"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-68587ce13797","בַּמַּחְתֶּרֶת","במחתרת","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Theft 9:7; Mishneh Torah, Theft 9:8; Mishneh Torah, Theft 9:10; Mishneh Torah, Theft 9:12"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-05d881542ffe","בְּמִטַּלְטְלִין","במטלטלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 2:2"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-63a19675676c","בְּמֶלַח","במלח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 8:7"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-ff46144dab45","בְּמַלְקוֹת","במלקות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 3:1"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-86bd133123cb","בְּמַעֲצָד","במעצד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 6:8"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-381b4cc2a404","בְּמַשָּׂא","במשא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 7:5"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-c306d8e1fcd7","בִּמְשִׁיחַת","במשיחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 7:9"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-132a61ad3bd3","בִּמְשִׁיחָתָן","במשיחתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 8:2"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-ede2e5e9a9ae","בְּמַתָּנָה","במתנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 2:10"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-9fa8820f7d5b","בְּנַחֲלָתְךָ","בנחלתכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 7:11"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-600b65f9befc","בִּנְקִיטַת","בנקיטת","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Theft 5:4; Mishneh Torah, Theft 5:5; Mishneh Torah, Theft 5:10; Mishneh Torah, Theft 5:11; Mishneh Torah, Theft 5:12"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-a59da9e14990","בְּסַ״ד","בס״ד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 9:13"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-0057f47e442c","בַּעֲזָרָה","בעזרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 2:8"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-c187d8c15b40","בָּעֲזָרָה","בעזרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 2:8"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-7a06c5519666","בַּעְלָהּ","בעלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 1:7"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-555d7b154cc7","בַּעֲלֵיהֶן","בעליהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 2:1"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-cd08195729c9","בְּעָלָיו","בעליו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 2:16; Mishneh Torah, Theft 4:10"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-572bef870b9f","בְּעָלִים","בעלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 1:16"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-df233f6701ac","בַּעֲשֶׂרֶת","בעשרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 9:1"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-cfe4efd10334","בְּפָחוֹת","בפחות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Theft 5:5; Mishneh Torah, Theft 5:6; Mishneh Torah, Theft 9:2"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-2a7f2ee5c385","בְּפִקָּדוֹן","בפקדונ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Theft 4:3; Mishneh Torah, Theft 4:5; Mishneh Torah, Theft 4:9"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-b0b7369975e0","בַּפִּקָּדוֹן","בפקדונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 4:2"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-95249920cdc7","בַּפֵּרוֹת","בפרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 6:3"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-d2351db541aa","בְּצַוַּאר","בצואר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 7:4; Mishneh Torah, Theft 7:6"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-543b81cefcb9","בְּקָנֶה","בקנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 8:3"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-16d7f9977610","בִּקְנָס","בקנס","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 3:7; Mishneh Torah, Theft 3:8"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-b56288091e7e","בָּקָר","בקר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 3:10"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-70f013cac4c8","בָּרִאשׁוֹנָה","בראשונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 5:8"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-2a120ebecffe","בְּרֹבַע","ברבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 7:7"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-0248bd979e06","בִּרְשׁוּת","ברשות","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Theft 2:16; Mishneh Torah, Theft 2:18; Mishneh Torah, Theft 3:2; Mishneh Torah, Theft 9:3; Mishneh Torah, Theft 9:11"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-dc7e9879240e","בִּרְשׁוּתוֹ","ברשותו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Theft 4:4; Mishneh Torah, Theft 4:5"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-c9053e47bcb3","בִּרְשׁוּתָם","ברשותמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 2:16"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-52c130862481","בִּרְשׁוּתָן","ברשותנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Theft 2:7; Mishneh Torah, Theft 2:16; Mishneh Torah, Theft 2:18"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-2cc9923231a5","בַּשְּׁבִיעִית","בשביעית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 3:14"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-0eab647f40a1","בְּשַׁבָּת","בשבת","Unresolved","","No lexical entry yet","true","13","Mishneh Torah, Theft 3:2; Mishneh Torah, Theft 3:3; Mishneh Torah, Theft 3:4; Mishneh Torah, Theft 3:5; Mishneh Torah, Theft 3:6"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-1ec274e89639","בִּשְׁגָגָה","בשגגה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 3:3"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-6f1b11ec57f2","בִּשְׁחִיטָה","בשחיטה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 2:11"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-2cf7170afe1b","בַּשְּׁמִינִית","בשמינית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 7:7"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-dc99acb8e70c","בְּשִׁנּוּי","בשנוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 1:18"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-0e1f4603c9c0","בְּשֶׁקֶר","בשקר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 4:8"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-24afe7fd297b","בַּשָּׁרוֹן","בשרונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 6:4"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-0fbdaa19652e","בְּתַשְׁלוּמֵי","בתשלומי","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Theft 2:11; Mishneh Torah, Theft 2:15; Mishneh Torah, Theft 2:17; Mishneh Torah, Theft 3:6; Mishneh Torah, Theft 3:12"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-ed167eef356b","בְּתַשְׁלוּמִין","בתשלומינ","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Theft 3:1; Mishneh Torah, Theft 3:2; Mishneh Torah, Theft 3:6; Mishneh Torah, Theft 7:2; Mishneh Torah, Theft 9:13"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-deba09026ca5","גַּגּוֹ","גגו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 9:8"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-f1b0d93cc7cd","גְּדָיִים","גדיימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 6:1"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-81e001eec2e0","גְּדִישׁ","גדיש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 3:2"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-09633d01c05c","גָּדִישׁ","גדיש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 1:9"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-615facd4c626","גּוֹנֵב","גונב","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Theft 2:16; Mishneh Torah, Theft 5:1; Mishneh Torah, Theft 7:2"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-da1f3ad47a74","גִּזּוֹת","גזות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 6:1"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-c49e134aa04e","גִּזּוֹתֶיהָ","גזותיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 1:11"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-ce0f2d70c75d","גְּזֵלָה","גזלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 7:11"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-464463283477","גַּזְלָן","גזלנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Theft 1:3; Mishneh Torah, Theft 7:11"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-ff07666af28e","גֵּירוּמָיו","גירומיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 8:13"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-78bb6a68ef90","גֵּירוּמִין","גירומינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 8:13"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-c5c9662bf4f6","גָּמָל","גמל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 1:4"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-c53562565290","גַּנָּב","גנב","Unresolved","","No lexical entry yet","true","21","Mishneh Torah, Theft 1:3; Mishneh Torah, Theft 1:4; Mishneh Torah, Theft 1:5; Mishneh Torah, Theft 1:11; Mishneh Torah, Theft 1:18"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-b73115b9d061","גָּנַב","גנב","Unresolved","","No lexical entry yet","true","36","Mishneh Torah, Theft 1:4; Mishneh Torah, Theft 1:13; Mishneh Torah, Theft 1:14; Mishneh Torah, Theft 1:18; Mishneh Torah, Theft 2:4"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-da71718c9c0b","גֹּנֵב","גנב","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Theft 9:1; Mishneh Torah, Theft 9:3; Mishneh Torah, Theft 9:6"
