"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-7df0532cebf4","בשרבו","בשרבו","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 67:3:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-f0ccc7ea60bd","בשרו","בשרו","Unresolved","","No lexical entry yet","true","33","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 6:1:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 6:2:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 14:9:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 75:1:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 96:4:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-98f9c43432a6","בשרוך","בשרוכ","Unresolved","","No lexical entry yet","true","2","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 145:25:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-12f65ec2bca7","בשרי׳","בשרי׳","Unresolved","","No lexical entry yet","true","3","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 92:6:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-ca4524782a84","בשרים","בשרימ","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 62:6:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-6b16e0338259","בשריפה","בשריפה","Unresolved","","No lexical entry yet","true","26","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 73:3:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 88:17:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 88:18:2; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 88:20:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 90:3:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-124a2672c7b2","בשריפת","בשריפת","Unresolved","","No lexical entry yet","true","3","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 10:8:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 94:2:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 100:2:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-9db58b568eba","בשריפתו","בשריפתו","Unresolved","","No lexical entry yet","true","2","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 88:17:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-96764b1ffc84","בשרך","בשרכ","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 88:29:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-0e47aedd2b44","בשרם","בשרמ","Unresolved","","No lexical entry yet","true","2","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 44:1:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-dbe53da0ca3a","בשרן","בשרנ","Unresolved","","No lexical entry yet","true","2","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 14:9:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-defc05c1966b","בשרץ","בשרצ","Unresolved","","No lexical entry yet","true","3","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 6:1:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 84:1:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-52c17bfb0f51","בשרצים","בשרצימ","Unresolved","","No lexical entry yet","true","6","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 84:1:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 105:5:8; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 124:3:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 166:15:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-b85cdbb2566a","בשררות","בשררות","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 2:7:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-5a44cb5de46d","בשררותו","בשררותו","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 30:1:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-db04b8c1a0b5","בשרשין","בשרשינ","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 112:8:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-c16136521eb9","בשרשיפא","בשרשיפא","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 100:2:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-c6330b061997","בשש","בשש","Unresolved","","No lexical entry yet","true","4","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 2:3:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 22:5:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 80:4:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 107:14:4"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-f13d0c02d866","בשש״כ","בשש״כ","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 55:9:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-dcbdd2c8dbbc","בששה","בששה","Unresolved","","No lexical entry yet","true","2","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 10:9:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 90:1:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-b1e27ac75154","בששי","בששי","Unresolved","","No lexical entry yet","true","4","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 26:29:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 103:6:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 107:4:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-85a610e95fd8","בששים","בששימ","Unresolved","","No lexical entry yet","true","18","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 24:2:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 24:7:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 24:9:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 80:2:2; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 80:3:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-5bed49b487e8","בששניהם","בששניהמ","Unresolved","","No lexical entry yet","true","3","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 111:1:4; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 146:3:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 154:2:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-fde62f0b9a6d","בששניהן","בששניהנ","Unresolved","","No lexical entry yet","true","2","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 51:13:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-f1201c6a893f","בששת","בששת","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 1:18:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-0b766ccc4034","בשתא","בשתא","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 100:16:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-79ae90d88864","בשתוף","בשתופ","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 15:6:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-16847d9865ca","בשתות","בשתות","Unresolved","","No lexical entry yet","true","3","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 113:4:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 139:3:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-cb0db8d8604d","בשתיה","בשתיה","Unresolved","","No lexical entry yet","true","9","Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Kidmat HaEmek, Part III 2:4; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 70:5:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 81:1:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 81:5:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 88:17:2"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-f7c7446503dd","בשתיהם","בשתיהמ","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 13:3:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-61f93a2a9a8b","בשתיהן","בשתיהנ","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 127:9:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-3b08b488238f","בשתיית","בשתיית","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 77:4:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-31de205cf16a","בשתים","בשתימ","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Kidmat HaEmek, Part III 2:2"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-ddd32cea3f22","בשתיקה","בשתיקה","Unresolved","","No lexical entry yet","true","3","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 1:25:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 109:1:2; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 171:2:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-90fa7773e01c","בשתית","בשתית","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 51:5:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-6d4da2f235c1","בשתלא","בשתלא","Unresolved","","No lexical entry yet","true","3","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 142:5:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-4dc88c684295","בת׳","בת׳","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 150:11:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-0c02a7304b00","בת״ב","בת״ב","Unresolved","","No lexical entry yet","true","8","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 26:30:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 158:1:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 158:2:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 158:3:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 166:4:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-f71903236a29","בת״ג","בת״ג","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 158:1:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-1054bc22afa9","בת״ה","בת״ה","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 92:1:2"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-ce4f08f00156","בת״ח","בת״ח","Unresolved","","No lexical entry yet","true","3","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 23:14:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 130:11:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-74c5890c77fb","בת״י","בת״י","Unresolved","","No lexical entry yet","true","8","Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Kidmat HaEmek, Part III 10:11; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 4:8:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 26:3:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 54:1:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 59:8:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-849a17e35a8f","בת״כ","בת״כ","Unresolved","","No lexical entry yet","true","133","Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Kidmat HaEmek, Part II 3:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Kidmat HaEmek, Part II 9:6; Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Kidmat HaEmek, Part II 11:4; Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Kidmat HaEmek, Part III 1:8; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 3:5:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-5ffae7611eb4","בת״פהמ","בת״פהמ","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 66:3:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-01d2b1a3a1b3","בת״צ","בת״צ","Unresolved","","No lexical entry yet","true","12","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 26:30:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 26:33:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 66:3:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 158:1:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 167:1:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-1beb526e1ffe","בת״ק","בת״ק","Unresolved","","No lexical entry yet","true","6","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 82:1:4; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 126:8:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 143:5:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 170:7:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-ec8282223a32","בת״ש","בת״ש","Unresolved","","No lexical entry yet","true","4","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 67:1:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 67:9:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 91:4:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 99:8:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-10f7799b3336","בת״ת","בת״ת","Unresolved","","No lexical entry yet","true","8","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 15:7:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 19:7:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 34:5:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 53:4:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 103:14:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-0ea9dd623c29","בתאינה","בתאינה","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 167:17:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-66f0f77ea1e8","בתאנה","בתאנה","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 167:17:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-3f3a5d9e2a68","בתאנים","בתאנימ","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 47:7:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-d5bdef2d519b","בתב״ש","בתב״ש","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 92:4:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-e2752a69883e","בתבואה","בתבואה","Unresolved","","No lexical entry yet","true","2","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 107:7:2; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 170:7:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-67e0d6f65e35","בתבואות","בתבואות","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 96:22:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-ef30b2220aa4","בתבואת","בתבואת","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 121:3:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-21e06e530340","בתבלין","בתבלינ","Unresolved","","No lexical entry yet","true","4","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 80:2:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-44b51120eb43","בתבנא","בתבנא","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 11:5:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-acdf686c1234","בתבעו","בתבעו","Unresolved","","No lexical entry yet","true","3","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 69:6:2; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 69:6:3; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 69:7:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-52a08b0b00e0","בתבשיל","בתבשיל","Unresolved","","No lexical entry yet","true","12","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 24:9:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 50:4:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 77:8:2; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 128:3:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 141:1:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-f2a400836ada","בתגא","בתגא","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Kidmat HaEmek, Part III 6:8"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-4037d4eb5b74","בתגלחת","בתגלחת","Unresolved","","No lexical entry yet","true","2","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 136:3:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 166:1:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-cda2ea5466bf","בתגר","בתגר","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 24:8:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-79a185f395ad","בתד״א","בתד״א","Unresolved","","No lexical entry yet","true","5","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 40:2:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 40:3:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 40:4:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 77:5:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-4a79200bbc17","בתדירות","בתדירות","Unresolved","","No lexical entry yet","true","4","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 13:8:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 15:9:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 101:2:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 163:4:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-b6a8714dc8da","בתדר״י","בתדר״י","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 151:4:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-cab0a3554d94","בתה","בתה","Unresolved","","No lexical entry yet","true","7","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 95:1:2; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 95:3:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 96:1:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 104:3:2; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 106:5:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-f318cddc3a6e","בתה״א","בתה״א","Unresolved","","No lexical entry yet","true","18","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 9:4:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 13:4:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 14:6:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 14:8:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 14:9:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-cc894a931216","בתה״ב","בתה״ב","Unresolved","","No lexical entry yet","true","17","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 24:1:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 68:4:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 68:25:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 84:6:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 85:3:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-8d4b68b752b6","בתה״ד","בתה״ד","Unresolved","","No lexical entry yet","true","7","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 12:5:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 44:6:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 55:9:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 121:1:2; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 150:2:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-077d4df8b8ae","בתה״מ","בתה״מ","Unresolved","","No lexical entry yet","true","27","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 15:7:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 22:3:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 22:4:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 22:5:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 30:4:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-383644fd5fbd","בתהלי׳","בתהלי׳","Unresolved","","No lexical entry yet","true","2","Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Kidmat HaEmek, Part III 7:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 89:2:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-445e0168913b","בתהלים","בתהלימ","Unresolved","","No lexical entry yet","true","4","Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Petach HaEmek, Part III 7:5; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 8:10:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-63d69a8db60e","בתהר״י","בתהר״י","Unresolved","","No lexical entry yet","true","4","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 8:1:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 54:17:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 86:4:2; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 100:9:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-674f6d05ba85","בתו","בתו","Unresolved","","No lexical entry yet","true","48","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 2:3:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 5:3:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 21:1:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 32:3:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 41:4:1"
