"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-19eba7655e75","אבויה","אבויה","Unresolved","","No lexical entry yet","true","2","BePardes HaChasidut VeHakabbalah, History of the Zohar, Part I 5:6; BePardes HaChasidut VeHakabbalah, History of the Zohar, Part I 5:26"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-8bec21cfffc3","אבולפיא","אבולפיא","Unresolved","","No lexical entry yet","true","7","BePardes HaChasidut VeHakabbalah, The Origins of Jewish Mysticism 1:72; BePardes HaChasidut VeHakabbalah, History of the Zohar, Part I 2:20; BePardes HaChasidut VeHakabbalah, History of the Zohar, Part I 3:6; BePardes HaChasidut VeHakabbalah, History of the Zohar, Part I 3:7; BePardes HaChasidut VeHakabbalah, History of the Zohar, Part I 4:4"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-0a52d3750287","אבולַפיא","אבולפיא","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, History of the Zohar, Part I 2:20"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-7bb5500dad26","אבות־העוֹלם","אבות־העולמ","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, History of the Zohar, Part I 5:9"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-c5785ad087fe","אבותי","אבותי","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, The Origins of Jewish Mysticism 2:46"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-a1113b768d25","אבותיהם","אבותיהמ","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, History of the Zohar, Part I 5:44"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-ecad81e54076","אבי","אבי","Unresolved","","No lexical entry yet","true","11","BePardes HaChasidut VeHakabbalah, The Foundations of Chasidut 8:36; BePardes HaChasidut VeHakabbalah, The Origins of Jewish Mysticism 1:4; BePardes HaChasidut VeHakabbalah, The Origins of Jewish Mysticism 2:38; BePardes HaChasidut VeHakabbalah, The Origins of Jewish Mysticism 2:40; BePardes HaChasidut VeHakabbalah, The Origins of Jewish Mysticism 2:46"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-4f83089a4544","אבי״ע","אבי״ע","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:250"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-8bab4fe4e543","אבי־אבוֹת","אבי־אבות","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, History of the Zohar, Part I 5:11"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-f95480cab03b","אבי־עד","אבי־עד","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, History of the Zohar, Part I 2:12"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-2c5b1af267ad","אביא","אביא","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:236"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-bc466cb60801","אביה","אביה","Unresolved","","No lexical entry yet","true","6","BePardes HaChasidut VeHakabbalah, The Foundations of Chasidut 7:22; BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:205; BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:336; BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:338"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-d42c1a062263","אָביה","אביה","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, History of the Zohar, Part I 5:34"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-a345966347fa","אביה״","אביה״","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:204"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-ace43b91b771","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, Introduction of Zohar:7"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-0532a8f763f1","אביו","אביו","Unresolved","","No lexical entry yet","true","3","BePardes HaChasidut VeHakabbalah, History of the Zohar, Part I 5:44; BePardes HaChasidut VeHakabbalah, Introduction of Zohar:34"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-1e014de17437","אָביו","אביו","Unresolved","","No lexical entry yet","true","6","BePardes HaChasidut VeHakabbalah, The Foundations of Chasidut 1:17; BePardes HaChasidut VeHakabbalah, The Foundations of Chasidut 7:32; BePardes HaChasidut VeHakabbalah, History of the Zohar, Part I 5:45; BePardes HaChasidut VeHakabbalah, Introduction of Zohar:42"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-4d0a42b057d9","אֵביוֹניטן","אביוניטנ","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, The Origins of Jewish Mysticism 1:87"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-c4a6aa36538a","אביי","אביי","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, History of the Zohar, Part I 5:44"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-82086adb0299","אביך","אביכ","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, Introduction of Zohar:34"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-86f81a78b298","אבן־מכשול","אבנ־מכשול","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:283"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-de5b50c2627c","אבן־עזרא","אבנ־עזרא","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:286"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-1ec09abd6e37","אבן־פּינה","אבנ־פינה","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, The Origins of Jewish Mysticism 1:58"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-72e3e0cf6423","אבנא","אבנא","Unresolved","","No lexical entry yet","true","2","BePardes HaChasidut VeHakabbalah, History of the Zohar, Part I 5:36"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-aeaab9800cf5","אבר״","אבר״","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, Introduction of Zohar:23"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-059ae5433ef5","אברא","אברא","Unresolved","","No lexical entry yet","true","8","BePardes HaChasidut VeHakabbalah, Introduction of Zohar:14; BePardes HaChasidut VeHakabbalah, Introduction of Zohar:16; BePardes HaChasidut VeHakabbalah, Introduction of Zohar:17; BePardes HaChasidut VeHakabbalah, Introduction of Zohar:19; BePardes HaChasidut VeHakabbalah, Introduction of Zohar:20"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-83460a0eba3d","אברהם״","אברהמ״","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:246"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-8466d25e8dd5","אברי","אברי","Unresolved","","No lexical entry yet","true","5","BePardes HaChasidut VeHakabbalah, History of the Zohar, Part I 1:14; BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:27; BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:28; BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:78; BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:151"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-c4d0fc3f13df","אברי־גוּף","אברי־גופ","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, The Foundations of Chasidut 8:31"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-077020d2a3d9","אבריך","אבריכ","Unresolved","","No lexical entry yet","true","3","BePardes HaChasidut VeHakabbalah, History of the Zohar, Part I 5:55; BePardes HaChasidut VeHakabbalah, Introduction of Zohar:24; BePardes HaChasidut VeHakabbalah, Introduction of Zohar:59"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-480c748847f0","אברין","אברינ","Unresolved","","No lexical entry yet","true","2","BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:102; BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:106"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-6a8f2bac7e30","אבתריה","אבתריה","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:98"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-dfd92b7ef053","אבתרייהו","אבתרייהו","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, The Origins of Jewish Mysticism 1:12"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-f24f2b38c610","אגב","אגב","Unresolved","","No lexical entry yet","true","4","BePardes HaChasidut VeHakabbalah, The Origins of Jewish Mysticism 2:55; BePardes HaChasidut VeHakabbalah, History of the Zohar, Part I 4:4; BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:272; BePardes HaChasidut VeHakabbalah, Introduction of Zohar:46"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-522063986caa","אגדה","אגדה","Unresolved","","No lexical entry yet","true","5","BePardes HaChasidut VeHakabbalah, The Origins of Jewish Mysticism 1:82; BePardes HaChasidut VeHakabbalah, The Origins of Jewish Mysticism 1:89; BePardes HaChasidut VeHakabbalah, History of the Zohar, Part I 2:3; BePardes HaChasidut VeHakabbalah, History of the Zohar, Part I 5:14; BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:251"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-e3608a429ce8","אגדות","אגדות","Unresolved","","No lexical entry yet","true","3","BePardes HaChasidut VeHakabbalah, The Origins of Jewish Mysticism 2:55; BePardes HaChasidut VeHakabbalah, History of the Zohar, Part I 5:51"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-2c09b3f15045","אגדי־פיוטי","אגדי־פיוטי","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:267"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-3cd8355908c9","אגדתית","אגדתית","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, The Origins of Jewish Mysticism 1:87"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-52a3980b4e3c","אגדתם","אגדתמ","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, The Origins of Jewish Mysticism 1:10"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-812d4ace30cd","אגודות","אגודות","Unresolved","","No lexical entry yet","true","2","BePardes HaChasidut VeHakabbalah, History of the Zohar, Part I 2:23"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-77f11affc5f0","אגודל","אגודל","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:94"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-a99e5cc4958b","אגם","אגמ","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, The Foundations of Chasidut 7:12"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-02b61f85bbab","אגן","אגנ","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:91"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-434acce00621","אגרת","אגרת","Unresolved","","No lexical entry yet","true","5","BePardes HaChasidut VeHakabbalah, The Foundations of Chasidut 4:19; BePardes HaChasidut VeHakabbalah, The Foundations of Chasidut 7:34; BePardes HaChasidut VeHakabbalah, The Foundations of Chasidut 7:48; BePardes HaChasidut VeHakabbalah, The Foundations of Chasidut 7:52; BePardes HaChasidut VeHakabbalah, The Foundations of Chasidut 7:61"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-e1e7b8a2b2b4","אדבר","אדבר","Unresolved","","No lexical entry yet","true","3","BePardes HaChasidut VeHakabbalah, The Origins of Jewish Mysticism 2:23; BePardes HaChasidut VeHakabbalah, The Origins of Jewish Mysticism 2:46; BePardes HaChasidut VeHakabbalah, Introduction of Zohar:2"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-1b2ff607f958","אדדם","אדדמ","Unresolved","","No lexical entry yet","true","2","BePardes HaChasidut VeHakabbalah, Introduction of Zohar:7"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-3fbd17f44cbd","אדדם״","אדדמ״","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, Introduction of Zohar:7"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-48059bf44bfd","אדולף","אדולפ","Unresolved","","No lexical entry yet","true","2","BePardes HaChasidut VeHakabbalah, The Origins of Jewish Mysticism 1:37; BePardes HaChasidut VeHakabbalah, History of the Zohar, Part I 1:15"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-95db1255cb11","אדוֹלף","אדולפ","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, The Origins of Jewish Mysticism 1:88"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-a6329b02e77e","אַדוֹלף","אדולפ","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, History of the Zohar, Part I 3:9"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-6592a96b00bc","אדום","אדומ","Unresolved","","No lexical entry yet","true","4","BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:86; BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:346; BePardes HaChasidut VeHakabbalah, Introduction of Zohar:3"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-fbe7d1c4d240","אדוֹם","אדומ","Unresolved","","No lexical entry yet","true","2","BePardes HaChasidut VeHakabbalah, The Origins of Jewish Mysticism 1:10; BePardes HaChasidut VeHakabbalah, History of the Zohar, Part I 2:2"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-c795a8575669","אדומי״","אדומי״","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, Introduction of Zohar:63"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-aab7d065ec51","אדוֹן״","אדונ״","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, History of the Zohar, Part I 5:45"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-52ff180ffdef","אדונינו","אדונינו","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, Introduction of Zohar:6"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-35ba921c3e16","אדונכם","אדונכמ","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, Introduction of Zohar:41"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-034e1986c962","אדוּקה","אדוקה","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:11"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-b282d624013d","אדוּקים","אדוקימ","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:11"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-005368b33d42","אדיקות","אדיקות","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:253"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-9b6a5bd82d33","אדיקותן","אדיקותנ","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:253"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-ee63346390b2","אדיקתם","אדיקתמ","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:253"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-180b3a37def2","אדכר","אדכר","Unresolved","","No lexical entry yet","true","3","BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:325; BePardes HaChasidut VeHakabbalah, Introduction of Zohar:23"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-45461a304e31","אדם״","אדמ״","Unresolved","","No lexical entry yet","true","11","BePardes HaChasidut VeHakabbalah, The Foundations of Chasidut 4:44; BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:70; BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:149; BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:212; BePardes HaChasidut VeHakabbalah, Introduction of Zohar:3"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-e7f4f3876985","אדם־גוֹאל","אדמ־גואל","Unresolved","","No lexical entry yet","true","3","BePardes HaChasidut VeHakabbalah, The Foundations of Chasidut 5:23"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-8a77c3d65c9f","אדני","אדני","Unresolved","","No lexical entry yet","true","17","BePardes HaChasidut VeHakabbalah, The Foundations of Chasidut 8:51; BePardes HaChasidut VeHakabbalah, The Origins of Jewish Mysticism 2:54; BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:94; BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:95; BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:102"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-e4b0896a31a4","אדני״","אדני״","Unresolved","","No lexical entry yet","true","6","BePardes HaChasidut VeHakabbalah, The Foundations of Chasidut 8:51; BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:94; BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:95; BePardes HaChasidut VeHakabbalah, Introduction of Zohar:7"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-99383e753c33","אדרא","אדרא","Unresolved","","No lexical entry yet","true","13","BePardes HaChasidut VeHakabbalah, History of the Zohar, Part I 3:9; BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:285; BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:288; BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:302; BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:305"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-f45e0a8ec5ac","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","7","BePardes HaChasidut VeHakabbalah, The Foundations of Chasidut 4:18; BePardes HaChasidut VeHakabbalah, The Foundations of Chasidut 5:20; BePardes HaChasidut VeHakabbalah, The Origins of Jewish Mysticism 1:39; BePardes HaChasidut VeHakabbalah, The Origins of Jewish Mysticism 1:43; BePardes HaChasidut VeHakabbalah, The Origins of Jewish Mysticism 2:55"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-bc1f0bc90787","אדרת־תפארת","אדרת־תפארת","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, The Foundations of Chasidut 5:19"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-25a3525a1014","אהב״","אהב״","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, Introduction of Zohar:13"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-add2e0485a5a","אהוב","אהוב","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, History of the Zohar, Part I 2:22"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-141bd94df7ee","אהוה","אהוה","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:42"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-b4271fc007cf","אהרי־כן","אהרי־כנ","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:150"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-ecd9e25f607f","אהרן־אליעזר","אהרנ־אליעזר","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, Editor's Preface:2"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-94f487b59424","אובייקטיבי","אובייקטיבי","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:184"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-60cdde53fc97","אוֹבּייקטיבי","אובייקטיבי","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, The Origins of Jewish Mysticism 2:60"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-d12dc6cec876","אובייקטיבית","אובייקטיבית","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:54"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-5cbb6dc0e37b","אובנתה","אובנתה","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, The Origins of Jewish Mysticism 2:13"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-bc498fb59c0c","אודיע","אודיע","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, History of the Zohar, Part I 2:19"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-19836052ee06","אוֹדיעך","אודיעכ","Unresolved","","No lexical entry yet","true","1","BePardes HaChasidut VeHakabbalah, The Foundations of Chasidut 6:3"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-7ead54258134","אודם","אודמ","Unresolved","","No lexical entry yet","true","2","BePardes HaChasidut VeHakabbalah, Introduction of Zohar:2"
"bepardes-hachasidut-vehakabbalah","BePardes HaChasidut VeHakabbalah","tok-83ef051c57f5","אודניה","אודניה","Unresolved","","No lexical entry yet","true","2","BePardes HaChasidut VeHakabbalah, History of the Zohar, Part II:339"
