"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-6244094211b1","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Circumcision 1:6:1; Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-ead786785fc7","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:2:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-b2b9bf4e07b8","אחרת","אחרת","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Circumcision 1:2:1; Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-c3ed650bba16","אטומטום","אטומטומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-a3f54c585fdd","איגרי","איגרי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-3648171b6b75","איהו","איהו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Circumcision 1:1:1; Maaseh Rokeach on Circumcision 1:17:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-d0cd02d56fa4","איויא","איויא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-e11de6402666","איזהו","איזהו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Circumcision 1:13:1; Maaseh Rokeach on Circumcision 1:14:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-805545b4021b","איזי","איזי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:15:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-61ea349fc767","איירו","איירו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:13:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-3d0923875a6e","איירי","איירי","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Circumcision 1:1:1; Maaseh Rokeach on Circumcision 1:13:1; Maaseh Rokeach on Circumcision 1:14:1; Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-b407f0936c9d","איכא","איכא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Circumcision 1:6:1; Maaseh Rokeach on Circumcision 1:15:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-234c384107cc","אילולא","אילולא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-db2ce6002bb5","אימא","אימא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:15:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-16c0a27e26c6","אינהו","אינהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:14:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-3d93ed98e5ce","אינך","אינכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:15:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-51825aff822d","איסורי","איסורי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Circumcision 1:6:1; Maaseh Rokeach on Circumcision 1:18:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-cb1cda6e0797","איפכא","איפכא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-8af0f14c51ed","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Circumcision 2:4:1; Maaseh Rokeach on Circumcision 3:1:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-e9440b7ce09e","אירוסין","אירוסינ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Circumcision 3:1:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-9187f1f66207","איריא","איריא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 2:3:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-bb4a0bb611d5","אישות","אישות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Circumcision 3:1:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-5de7f4bcaf19","איתא","איתא","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Circumcision 1:13:1; Maaseh Rokeach on Circumcision 1:14:1; Maaseh Rokeach on Circumcision 1:18:1; Maaseh Rokeach on Circumcision 2:4:1; Maaseh Rokeach on Circumcision 2:7:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-496aea2329c0","איתוקם","איתוקמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:18:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-a2fe5393cd6c","אכל","אכל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Circumcision 1:2:2; Maaseh Rokeach on Circumcision 2:8:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-b01306921a06","אכתי","אכתי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Circumcision 1:14:1; Maaseh Rokeach on Circumcision 3:1:1; Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-1d69665e395a","אליבא","אליבא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:1:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-4976294bbc6f","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Circumcision 1:4:1; Maaseh Rokeach on Circumcision 1:12:1; Maaseh Rokeach on Circumcision 1:14:1; Maaseh Rokeach on Circumcision 2:9:1; Maaseh Rokeach on Circumcision 3:1:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-37a8eb8d0c90","אלמא","אלמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-633d742214bd","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Circumcision 1:7:1; Maaseh Rokeach on Circumcision 1:11:1; Maaseh Rokeach on Circumcision 1:13:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-84e04256fd4f","אמ״ש","אמ״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-65640627fcbb","אמאי","אמאי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Circumcision 1:3:1; Maaseh Rokeach on Circumcision 1:14:1; Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-976fd3bd3e8e","אמאן","אמאנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:1:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-52fedf452cc2","אמטו","אמטו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:2:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-17d4e8cdb754","אמינא","אמינא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Circumcision 2:1:1; Maaseh Rokeach on Circumcision 2:4:1; Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-91f371999950","אמכור","אמכור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:6:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-826ba21162ce","אמל","אמל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 2:4:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-4c52ea85c880","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Circumcision 1:3:1; Maaseh Rokeach on Circumcision 1:6:1; Maaseh Rokeach on Circumcision 1:13:1; Maaseh Rokeach on Circumcision 1:14:1; Maaseh Rokeach on Circumcision 1:15:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-9f415dd835db","אמתניתין","אמתניתינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Circumcision 1:9:2; Maaseh Rokeach on Circumcision 1:14:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-3b648e9dbb9e","אנדרוגינוס","אנדרוגינוס","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-42f1abdf8dbb","אסור","אסור","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Circumcision 1:2:1; Maaseh Rokeach on Circumcision 1:13:1; Maaseh Rokeach on Circumcision 2:10:1; Maaseh Rokeach on Circumcision 3:7:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-903a69e63676","אסי","אסי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:3:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-4c0b38905df6","אסימנים","אסימנימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Circumcision 1:14:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-0cb219ae79c7","אספק","אספק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:14:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-f82d31777582","אסר","אסר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Circumcision 1:6:2; Maaseh Rokeach on Circumcision 1:14:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-889676353524","אעי׳ר","אעי׳ר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-1af8978aa1d4","אפניא","אפניא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:15:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-a1b3d4e9ad1d","אקב״ו","אקב״ו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Circumcision 3:1:1; Maaseh Rokeach on Circumcision 3:5:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-90b6c7cc64d8","ארבנן","ארבננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:14:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-f8369b057f3b","אריכתא","אריכתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:15:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-df5b9d43fb57","אשלי","אשלי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:1:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-561158e60222","אשמועינן","אשמועיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:15:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-b5706c6115f8","אתא","אתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-20607fac00e9","אתי","אתי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Circumcision 1:12:1; Maaseh Rokeach on Circumcision 1:13:1; Maaseh Rokeach on Circumcision 1:14:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-ff534865cd18","אתיליד","אתיליד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:15:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-7e6dca884733","אתמהא","אתמהא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:14:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-ebee5d42c306","ב׳","ב׳","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Circumcision 2:4:1; Maaseh Rokeach on Circumcision 3:7:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-86c1d1dfdb43","ב״ח","ב״ח","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Circumcision 1:14:1; Maaseh Rokeach on Circumcision 1:18:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-5dc6ba5f4415","ב״י","ב״י","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Circumcision 1:14:1; Maaseh Rokeach on Circumcision 1:15:2; Maaseh Rokeach on Circumcision 1:18:1; Maaseh Rokeach on Circumcision 2:1:2; Maaseh Rokeach on Circumcision 2:2:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-a41ac996fee4","באבי","באבי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:1:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-0363c4b9d58f","באדונו","באדונו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:6:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-2bea33d0ccde","באומרים","באומרימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:6:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-2e7459f98e90","באזמיר","באזמיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:8:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-2f563f31bf1d","באיבריו","באיבריו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Circumcision 1:14:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-a30424a72ffe","באמרו","באמרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-f5d4a45c158d","באנפא","באנפא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:2:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-3a7e54e78a0f","בארצכם","בארצכמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-f8c10196a241","בב״י","בב״י","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Circumcision 1:14:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-20d59280f2d8","בביאה","בביאה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:14:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-ef553d3f29e0","בביתו","בביתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-cf0b46e39d06","בבן","בבנ","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Circumcision 1:13:1; Maaseh Rokeach on Circumcision 1:14:1; Maaseh Rokeach on Circumcision 1:17:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-f911c510a7cd","בבעל","בבעל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:14:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-13b6d72d0576","בבריא","בבריא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:17:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-62e149171c76","בברכה","בברכה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-22ddaab8c606","בבשרינו","בבשרינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:2:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-baff881053c5","בג׳","בג׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:13:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-c6a466ac3723","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Circumcision 1:1:1; Maaseh Rokeach on Circumcision 1:6:1; Maaseh Rokeach on Circumcision 1:15:1; Maaseh Rokeach on Circumcision 2:7:1; Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-4e09a8cbfe63","בגמרו","בגמרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:14:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-9974daf7420a","בדאורייתא","בדאורייתא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-5435b01ef9a3","בדבריהם","בדבריהמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Circumcision 2:9:1; Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-769e990d0435","בדין","בדינ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Circumcision 1:14:1; Maaseh Rokeach on Circumcision 1:15:2; Maaseh Rokeach on Circumcision 3:1:1; Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-c0109937aae5","בדינו","בדינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:2:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-acee05a28d6a","בדינים","בדינימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 2:8:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-6eb94f69fb92","בדיעבד","בדיעבד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 2:2:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-820855180dfc","בדמאי","בדמאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-f743fbfe4c49","בדמצינן","בדמציננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:15:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-22a50243b4f5","בדקדוק","בדקדוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:1:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-0f8f15ad024a","בדרבנן","בדרבננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-15f2c3ccef51","בה״ג","בה״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:1:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-4128a982cdfc","בהגהה","בהגהה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:2:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-0c67a3a172f8","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-9b946ffc8876","בהך","בהכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Circumcision 1:14:1; Maaseh Rokeach on Circumcision 1:15:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-1693b76def72","בהל׳","בהל׳","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Circumcision 1:12:1; Maaseh Rokeach on Circumcision 1:14:1; Maaseh Rokeach on Circumcision 1:15:2; Maaseh Rokeach on Circumcision 2:4:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-77d480d5628d","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Circumcision 1:6:2; Maaseh Rokeach on Circumcision 3:1:1; Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-3db0243f2ddc","בהמל","בהמל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:1:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-17331b947a2d","בהנך","בהנכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-fae5af4b6026","בהערל","בהערל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:13:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-03685fd33e9a","בהתנה","בהתנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:6:2"
