"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-9ef60a388719","אגב","אגב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Foods 10:5:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-f9d6314c699d","אגוזי","אגוזי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 15:14:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-e83e113fc1f9","אגוזים","אגוזימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 16:11:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-d95d27dbf7ea","אגומרי","אגומרי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 6:12:3"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-c8d148923193","אדא","אדא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 12:8:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-1926658118ac","אדגים","אדגימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 2:23:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-3ad2bf59e434","אדידיה","אדידיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 2:23:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-031df29c7abe","אדמימות","אדמימות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 6:2:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-331f0adfa28c","אדרב","אדרב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 4:16:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-77b8576f37b5","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Forbidden Foods 12:1:1; Migdal Oz on Mishneh Torah, Forbidden Foods 13:1:1; Migdal Oz on Mishneh Torah, Forbidden Foods 16:28:2; Migdal Oz on Mishneh Torah, Forbidden Foods 16:29:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-b4d730019b02","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 15:14:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-5232b0339958","אהדר","אהדר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 6:17:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-d021ffbf10d7","אההיא","אההיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 15:14:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-4485626ccf33","אובין","אובינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 2:23:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-485daeca90e0","אודיע","אודיע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 10:5:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-99122b5b62b0","אוהב","אוהב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 16:16:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-1df50aa0a5c6","אוכל","אוכל","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Forbidden Foods 1:2:1; Migdal Oz on Mishneh Torah, Forbidden Foods 4:4:1; Migdal Oz on Mishneh Torah, Forbidden Foods 5:13:1; Migdal Oz on Mishneh Torah, Forbidden Foods 14:18:2"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-b31a709dbc7a","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 3:22:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-57855398f494","אומני","אומני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 13:20:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-0659270b1a52","אומצא","אומצא","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Forbidden Foods 6:10:1; Migdal Oz on Mishneh Torah, Forbidden Foods 6:12:2; Migdal Oz on Mishneh Torah, Forbidden Foods 6:12:3"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-4f9b95f32ba4","אומרין","אומרינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Foods 9:9:1; Migdal Oz on Mishneh Torah, Forbidden Foods 9:10:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-2ce09a6cc29e","אוסר","אוסר","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, Forbidden Foods 6:5:1; Migdal Oz on Mishneh Torah, Forbidden Foods 12:1:1; Migdal Oz on Mishneh Torah, Forbidden Foods 12:8:1; Migdal Oz on Mishneh Torah, Forbidden Foods 16:3:1; Migdal Oz on Mishneh Torah, Forbidden Foods 16:7:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-1f895d07f9d8","אוסרין","אוסרינ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Forbidden Foods 11:4:1; Migdal Oz on Mishneh Torah, Forbidden Foods 15:14:1; Migdal Oz on Mishneh Torah, Forbidden Foods 16:3:1; Migdal Oz on Mishneh Torah, Forbidden Foods 16:7:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-b56cdad87b30","אוסרת","אוסרת","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Forbidden Foods 15:8:2; Migdal Oz on Mishneh Torah, Forbidden Foods 16:16:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-8dff94a9f281","אופיא","אופיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 12:23:2"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-94f2bbab674e","אופניו","אופניו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 2:23:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-eb6fc69fcfc5","אוקימתא","אוקימתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 13:18:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-bbe3afea5b2c","אוקמוה","אוקמוה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 6:6:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-0711e470bf1c","אורחא","אורחא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 6:10:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-9d94d5c3d52d","אורך","אורכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 15:8:2"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-7eb2b4313110","אושעיא","אושעיא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Foods 6:5:1; Migdal Oz on Mishneh Torah, Forbidden Foods 12:10:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-97a2bbc34e27","אושפיזא","אושפיזא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 12:23:2"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-76d9a250f909","אותביה","אותביה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 6:12:3"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-2866181fbfb7","אותי","אותי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 12:15:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-4e43b2d0cf9c","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 10:21:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-a6941dda035a","אזוב","אזוב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 16:15:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-3cd08af3ea5e","אזיל","אזיל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Foods 12:8:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-ec3cd74c628e","אחא","אחא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Forbidden Foods 6:12:3; Migdal Oz on Mishneh Torah, Forbidden Foods 10:15:1; Migdal Oz on Mishneh Torah, Forbidden Foods 10:16:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-93ed1a50b03e","אחז","אחז","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 12:1:2"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-8e3830277f12","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 13:3:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-d62869ed904c","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Foods 3:11:1; Migdal Oz on Mishneh Torah, Forbidden Foods 6:12:2"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-1935e7280b5d","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Foods 6:10:1; Migdal Oz on Mishneh Torah, Forbidden Foods 6:12:3"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-bfb44ab767b8","אחרת","אחרת","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Forbidden Foods 6:1:2; Migdal Oz on Mishneh Torah, Forbidden Foods 9:14:1; Migdal Oz on Mishneh Torah, Forbidden Foods 9:23:2; Migdal Oz on Mishneh Torah, Forbidden Foods 11:18:1; Migdal Oz on Mishneh Torah, Forbidden Foods 13:3:2"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-71f97f3c23bf","איבעית","איבעית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 4:20:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-3bcccfa4ba34","אידיהן","אידיהנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 10:14:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-f1a9c20725f1","אידרי","אידרי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 12:10:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-ef869331caf2","איישר","איישר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 1:10:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-b5eccbb79ed8","איכא","איכא","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Forbidden Foods 6:1:2; Migdal Oz on Mishneh Torah, Forbidden Foods 12:10:1; Migdal Oz on Mishneh Torah, Forbidden Foods 12:23:2; Migdal Oz on Mishneh Torah, Forbidden Foods 13:18:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-3d470457538b","אילימא","אילימא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 6:5:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-375f7a9647f0","אימא","אימא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Forbidden Foods 4:16:1; Migdal Oz on Mishneh Torah, Forbidden Foods 4:20:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-a9d6474e1a7e","איני","איני","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Forbidden Foods 1:2:1; Migdal Oz on Mishneh Torah, Forbidden Foods 2:23:1; Migdal Oz on Mishneh Torah, Forbidden Foods 12:12:2; Migdal Oz on Mishneh Torah, Forbidden Foods 12:13:1; Migdal Oz on Mishneh Torah, Forbidden Foods 13:9:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-eed72fd3f82d","איסור","איסור","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Forbidden Foods 3:4:1; Migdal Oz on Mishneh Torah, Forbidden Foods 5:11:1; Migdal Oz on Mishneh Torah, Forbidden Foods 8:6:1; Migdal Oz on Mishneh Torah, Forbidden Foods 13:13:1; Migdal Oz on Mishneh Torah, Forbidden Foods 14:18:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-8cfbc470ab8d","איסורא","איסורא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Foods 6:1:2"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-a4165b60f680","איסורי","איסורי","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Forbidden Foods 14:1:1; Migdal Oz on Mishneh Torah, Forbidden Foods 14:18:1; Migdal Oz on Mishneh Torah, Forbidden Foods 15:8:1; Migdal Oz on Mishneh Torah, Forbidden Foods 15:14:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-3b98fb0bee41","איסורין","איסורינ","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Forbidden Foods 4:16:1; Migdal Oz on Mishneh Torah, Forbidden Foods 10:1:1; Migdal Oz on Mishneh Torah, Forbidden Foods 10:23:1; Migdal Oz on Mishneh Torah, Forbidden Foods 14:5:1; Migdal Oz on Mishneh Torah, Forbidden Foods 15:6:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-39dcf379d45e","איסורן","איסורנ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Foods 16:3:1; Migdal Oz on Mishneh Torah, Forbidden Foods 16:7:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-e03fd15a97be","איקלידה","איקלידה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 13:1:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-b470300b5191","אירתתא","אירתתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 12:23:2"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-c451641a9c0a","אית","אית","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Forbidden Foods 1:2:1; Migdal Oz on Mishneh Torah, Forbidden Foods 15:14:1; Migdal Oz on Mishneh Torah, Forbidden Foods 16:3:1; Migdal Oz on Mishneh Torah, Forbidden Foods 16:7:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-fadf2ba17d91","איתא","איתא","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Forbidden Foods 2:23:1; Migdal Oz on Mishneh Torah, Forbidden Foods 10:19:1; Migdal Oz on Mishneh Torah, Forbidden Foods 12:10:1; Migdal Oz on Mishneh Torah, Forbidden Foods 13:1:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-6d0d70e39209","איתוקם","איתוקמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 12:23:2"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-208b78e41d43","איתיה","איתיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 5:13:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-611882fbdd72","אכילה","אכילה","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Forbidden Foods 4:16:1; Migdal Oz on Mishneh Torah, Forbidden Foods 5:2:1; Migdal Oz on Mishneh Torah, Forbidden Foods 8:1:2; Migdal Oz on Mishneh Torah, Forbidden Foods 14:7:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-680567e819f3","אכילתו","אכילתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 3:4:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-7733d2cf8f20","אכילתן","אכילתנ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Foods 1:1:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-40db48da944f","אכל","אכל","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Forbidden Foods 1:13:1; Migdal Oz on Mishneh Torah, Forbidden Foods 2:23:1; Migdal Oz on Mishneh Torah, Forbidden Foods 5:2:1; Migdal Oz on Mishneh Torah, Forbidden Foods 10:19:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-ec6436555fb8","אכתוב","אכתוב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 16:15:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-ce647726b51b","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","13","Migdal Oz on Mishneh Torah, Forbidden Foods 4:4:1; Migdal Oz on Mishneh Torah, Forbidden Foods 6:12:2; Migdal Oz on Mishneh Torah, Forbidden Foods 9:1:4; Migdal Oz on Mishneh Torah, Forbidden Foods 13:1:1; Migdal Oz on Mishneh Torah, Forbidden Foods 13:18:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-8015778f58d5","אלמא","אלמא","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, Forbidden Foods 5:13:1; Migdal Oz on Mishneh Torah, Forbidden Foods 6:1:2; Migdal Oz on Mishneh Torah, Forbidden Foods 6:10:1; Migdal Oz on Mishneh Torah, Forbidden Foods 6:17:1; Migdal Oz on Mishneh Torah, Forbidden Foods 10:5:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-47a4746def52","אלפס","אלפס","Unresolved","","No lexical entry yet","true","12","Migdal Oz on Mishneh Torah, Forbidden Foods 1:11:2; Migdal Oz on Mishneh Torah, Forbidden Foods 2:17:1; Migdal Oz on Mishneh Torah, Forbidden Foods 6:1:2; Migdal Oz on Mishneh Torah, Forbidden Foods 6:12:2; Migdal Oz on Mishneh Torah, Forbidden Foods 6:12:3"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-92123892ee2b","אמאי","אמאי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 12:23:2"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-598582ecf87c","אמימר","אמימר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 6:10:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-a83f7610dc0f","אמינא","אמינא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 12:23:2"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-e11fe100f1c6","אמיתית","אמיתית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 13:1:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-fa7b79dfe91d","אמרות","אמרות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 16:15:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-8972cf42a54d","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 15:14:1"
