"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"isaiah","Isaiah","tok-267216c6ef23","בְּחוֹמָ֣ה","בחומה","Unresolved","","No lexical entry yet","true","1","Isaiah 30:13"
"isaiah","Isaiah","tok-305f006c8009","בַחוּנָ֗יו","בחוניו","Unresolved","","No lexical entry yet","true","1","Isaiah 23:13"
"isaiah","Isaiah","tok-e2ea47c84d3c","בְּחוּצֹתָ֖יו","בחוצתיו","Unresolved","","No lexical entry yet","true","1","Isaiah 15:3"
"isaiah","Isaiah","tok-5c1c193b16bb","בָּחוּר֙","בחור","Unresolved","","No lexical entry yet","true","1","Isaiah 62:5"
"isaiah","Isaiah","tok-a89be01402c6","בַּחוּרִ֖ים","בחורימ","Unresolved","","No lexical entry yet","true","1","Isaiah 23:4"
"isaiah","Isaiah","tok-25fef7905b48","בַּחוּרִים֙","בחורימ","Unresolved","","No lexical entry yet","true","1","Isaiah 42:22"
"isaiah","Isaiah","tok-bf1ad50147a8","בְּחַטֹּאותֶ֔יךָ","בחטאותיכ","Unresolved","","No lexical entry yet","true","1","Isaiah 43:24"
"isaiah","Isaiah","tok-2eea9ca33c13","בְּחֵ֣יל","בחיל","Unresolved","","No lexical entry yet","true","1","Isaiah 36:2"
"isaiah","Isaiah","tok-1aa7440bd19c","בחיניו","בחיניו","Unresolved","","No lexical entry yet","true","1","Isaiah 23:13"
"isaiah","Isaiah","tok-aea4cc524973","בְחִירַ֔י","בחירי","Unresolved","","No lexical entry yet","true","1","Isaiah 65:9"
"isaiah","Isaiah","tok-39527687584c","בְּחִירִ֖י","בחירי","Unresolved","","No lexical entry yet","true","1","Isaiah 42:1"
"isaiah","Isaiah","tok-458ff8348799","בְּחִירִ֑י","בחירי","Unresolved","","No lexical entry yet","true","1","Isaiah 45:4"
"isaiah","Isaiah","tok-184d403e41a1","בְחִירִֽי׃","בחירי׃","Unresolved","","No lexical entry yet","true","1","Isaiah 43:20"
"isaiah","Isaiah","tok-7aeeb5dcf222","בְחִירָֽי׃","בחירי׃","Unresolved","","No lexical entry yet","true","1","Isaiah 65:22"
"isaiah","Isaiah","tok-a5d7a3e856f6","בֶּחָלִ֔יל","בחליל","Unresolved","","No lexical entry yet","true","1","Isaiah 30:29"
"isaiah","Isaiah","tok-39f17f49c662","בְּחַלְּקֵי־נַ֣חַל","בחלקי־נחל","Unresolved","","No lexical entry yet","true","1","Isaiah 57:6"
"isaiah","Isaiah","tok-75388915ce58","בְּחַלְּקָ֥ם","בחלקמ","Unresolved","","No lexical entry yet","true","1","Isaiah 9:2"
"isaiah","Isaiah","tok-c42bdb0c9a95","בַּחֲלֹת֕וֹ","בחלתו","Unresolved","","No lexical entry yet","true","1","Isaiah 38:9"
"isaiah","Isaiah","tok-d04a5c151e09","בְּחֹ֥ם","בחמ","Unresolved","","No lexical entry yet","true","1","Isaiah 18:4"
"isaiah","Isaiah","tok-e44f7237bc84","בַּחֲמָתִ֑י","בחמתי","Unresolved","","No lexical entry yet","true","2","Isaiah 63:3; Isaiah 63:6"
"isaiah","Isaiah","tok-b18ed4afc62a","בֹּ֜חַן","בחנ","Unresolved","","No lexical entry yet","true","1","Isaiah 28:16"
"isaiah","Isaiah","tok-31df796a8f10","בְחִפָּזוֹן֙","בחפזונ","Unresolved","","No lexical entry yet","true","1","Isaiah 52:12"
"isaiah","Isaiah","tok-62ba2f54898e","בַּחִצִּ֥ים","בחצימ","Unresolved","","No lexical entry yet","true","1","Isaiah 7:24"
"isaiah","Isaiah","tok-efc500f9f8ea","בְּחֹ֔צֶן","בחצנ","Unresolved","","No lexical entry yet","true","1","Isaiah 49:22"
"isaiah","Isaiah","tok-6f742f8efe44","בֶּחָֽרֶב׃","בחרב׃","Unresolved","","No lexical entry yet","true","1","Isaiah 13:15"
"isaiah","Isaiah","tok-790abbfd870e","בְּחַרְבּ֨וֹ","בחרבו","Unresolved","","No lexical entry yet","true","1","Isaiah 27:1"
"isaiah","Isaiah","tok-710df2f5f28b","בָּחָֽרוּ׃","בחרו׃","Unresolved","","No lexical entry yet","true","1","Isaiah 66:4"
"isaiah","Isaiah","tok-91bcac7a2e5a","בֶחָרוּץ֙","בחרוצ","Unresolved","","No lexical entry yet","true","1","Isaiah 28:27"
"isaiah","Isaiah","tok-bf185f523a47","בְּחֶ֣רֶט","בחרט","Unresolved","","No lexical entry yet","true","1","Isaiah 8:1"
"isaiah","Isaiah","tok-67af5af974a4","בׇּחֳרִי־אַ֛ף","בחרי־אפ","Unresolved","","No lexical entry yet","true","1","Isaiah 7:4"
"isaiah","Isaiah","tok-6ee36b6963d8","בָּחַ֥רְתִּי","בחרתי","Unresolved","","No lexical entry yet","true","2","Isaiah 44:1; Isaiah 44:2"
"isaiah","Isaiah","tok-6ba8a343a610","בָּחָ֑רְתִּי","בחרתי","Unresolved","","No lexical entry yet","true","1","Isaiah 43:10"
"isaiah","Isaiah","tok-31d27019954c","בְּחַרְתִּ֑יךָ","בחרתיכ","Unresolved","","No lexical entry yet","true","1","Isaiah 41:8"
"isaiah","Isaiah","tok-791793825223","בְּחַרְתִּ֖יךָ","בחרתיכ","Unresolved","","No lexical entry yet","true","2","Isaiah 41:9; Isaiah 48:10"
"isaiah","Isaiah","tok-0644d6ede80a","בְּחַרְתֶּֽם׃","בחרתמ׃","Unresolved","","No lexical entry yet","true","2","Isaiah 1:29; Isaiah 65:12"
"isaiah","Isaiah","tok-cc9099a938d1","בַּטּֽוֹב׃","בטוב׃","Unresolved","","No lexical entry yet","true","1","Isaiah 7:15"
"isaiah","Isaiah","tok-64c7936e3edf","בָּטֽוּחַ׃","בטוח׃","Unresolved","","No lexical entry yet","true","1","Isaiah 26:3"
"isaiah","Isaiah","tok-c62278cd65c0","בִּטְח֥וּ","בטחו","Unresolved","","No lexical entry yet","true","1","Isaiah 26:4"
"isaiah","Isaiah","tok-a7eb594ba593","בֹּֽטְח֔וֹת","בטחות","Unresolved","","No lexical entry yet","true","1","Isaiah 32:9"
"isaiah","Isaiah","tok-572a4187d823","בֹּטְח֑וֹת","בטחות","Unresolved","","No lexical entry yet","true","2","Isaiah 32:10; Isaiah 32:11"
"isaiah","Isaiah","tok-749bf15dc2c9","בָּטָ֑חְנוּ","בטחנו","Unresolved","","No lexical entry yet","true","1","Isaiah 36:7"
"isaiah","Isaiah","tok-41041694b664","בָּטָֽחְתָּ׃","בטחת׃","Unresolved","","No lexical entry yet","true","1","Isaiah 36:4"
"isaiah","Isaiah","tok-b2ed73c18ea3","בִי֙","בי","Unresolved","","No lexical entry yet","true","1","Isaiah 57:13"
"isaiah","Isaiah","tok-44c19e7083c3","בִּ֑י","בי","Unresolved","","No lexical entry yet","true","2","Isaiah 12:1; Isaiah 66:24"
"isaiah","Isaiah","tok-5226a8cde23c","בִּ֖י","בי","Unresolved","","No lexical entry yet","true","1","Isaiah 43:22"
"isaiah","Isaiah","tok-f8ae18edca68","בִּ֣י","בי","Unresolved","","No lexical entry yet","true","1","Isaiah 45:23"
"isaiah","Isaiah","tok-7d1f81933d2c","בִֽי׃","בי׃","Unresolved","","No lexical entry yet","true","2","Isaiah 1:2; Isaiah 43:27"
"isaiah","Isaiah","tok-8a8b017b836a","בִּֽי׃","בי׃","Unresolved","","No lexical entry yet","true","1","Isaiah 36:5"
"isaiah","Isaiah","tok-003f477e6433","בַיְא֖וֹר","ביאור","Unresolved","","No lexical entry yet","true","1","Isaiah 19:8"
"isaiah","Isaiah","tok-e4fbab9fc56c","בִּיבֹ֤שׁ","ביבש","Unresolved","","No lexical entry yet","true","1","Isaiah 27:11"
"isaiah","Isaiah","tok-01f6d795815a","בְּיַד־יְהֹוָ֑ה","ביד־יהוה","Unresolved","","No lexical entry yet","true","1","Isaiah 62:3"
"isaiah","Isaiah","tok-0b93ccf909aa","בְּיַד־מוֹגַ֔יִךְ","ביד־מוגיכ","Unresolved","","No lexical entry yet","true","1","Isaiah 51:23"
"isaiah","Isaiah","tok-a2a0aa9360dd","בְּיַד־עֲוֺנֵֽנוּ׃","ביד־עוננו׃","Unresolved","","No lexical entry yet","true","1","Isaiah 64:6"
"isaiah","Isaiah","tok-fe4b0388b6b2","בְּיָֽד׃","ביד׃","Unresolved","","No lexical entry yet","true","1","Isaiah 28:2"
"isaiah","Isaiah","tok-c5c80c3394b2","בְּיָדָ֔הּ","בידה","Unresolved","","No lexical entry yet","true","1","Isaiah 51:18"
"isaiah","Isaiah","tok-a99dbb228bd8","בְּיָדֵ֑ךְ","בידכ","Unresolved","","No lexical entry yet","true","1","Isaiah 47:6"
"isaiah","Isaiah","tok-7c51bef5c426","בְּיָדֶ֑ךָ","בידכ","Unresolved","","No lexical entry yet","true","1","Isaiah 42:6"
"isaiah","Isaiah","tok-b70742bb8fcf","בַיהֹוָ֖ה","ביהוה","Unresolved","","No lexical entry yet","true","1","Isaiah 26:4"
"isaiah","Isaiah","tok-8de7dd8a527c","בַּֽיהֹוָ֖ה","ביהוה","Unresolved","","No lexical entry yet","true","1","Isaiah 29:19"
"isaiah","Isaiah","tok-aded47a31ac7","בַּֽיהֹוָ֔ה","ביהוה","Unresolved","","No lexical entry yet","true","3","Isaiah 41:16; Isaiah 45:17; Isaiah 59:13"
"isaiah","Isaiah","tok-79508766b218","בַּיהֹוָ֛ה","ביהוה","Unresolved","","No lexical entry yet","true","2","Isaiah 45:24; Isaiah 45:25"
"isaiah","Isaiah","tok-d1fde72c1226","בַּֽיהֹוָ֗ה","ביהוה","Unresolved","","No lexical entry yet","true","1","Isaiah 61:10"
"isaiah","Isaiah","tok-da93cb536f44","בַיּוֹם־הַה֛וּא","ביומ־ההוא","Unresolved","","No lexical entry yet","true","1","Isaiah 29:18"
"isaiah","Isaiah","tok-5741f7848608","בַּיַּ֣יִן","ביינ","Unresolved","","No lexical entry yet","true","1","Isaiah 28:7"
"isaiah","Isaiah","tok-d28317473346","בַּיָּֽם׃","בימ׃","Unresolved","","No lexical entry yet","true","1","Isaiah 27:1"
"isaiah","Isaiah","tok-37769bc743a5","בְּיָמָֽי׃","בימי׃","Unresolved","","No lexical entry yet","true","1","Isaiah 39:8"
"isaiah","Isaiah","tok-f58326ec44d1","בִּימִ֥ין","בימינ","Unresolved","","No lexical entry yet","true","1","Isaiah 41:10"
"isaiah","Isaiah","tok-0726b86a8b23","בִּימִינִֽי׃","בימיני׃","Unresolved","","No lexical entry yet","true","1","Isaiah 44:20"
"isaiah","Isaiah","tok-9f8ce6068da2","בִּינָֽה׃","בינה׃","Unresolved","","No lexical entry yet","true","1","Isaiah 33:19"
"isaiah","Isaiah","tok-4e81fc2d9246","בֵּינִ֖י","ביני","Unresolved","","No lexical entry yet","true","1","Isaiah 5:3"
"isaiah","Isaiah","tok-04e85950051a","בֵּינֵכֶ֕ם","בינכמ","Unresolved","","No lexical entry yet","true","1","Isaiah 59:2"
"isaiah","Isaiah","tok-8daf9372aa04","בַּיָּֽעַר׃","ביער׃","Unresolved","","No lexical entry yet","true","1","Isaiah 56:9"
"isaiah","Isaiah","tok-05508719284c","בֵּיצֵ֤י","ביצי","Unresolved","","No lexical entry yet","true","1","Isaiah 59:5"
"isaiah","Isaiah","tok-e3f6c302ec06","בַּיְקָבִ֛ים","ביקבימ","Unresolved","","No lexical entry yet","true","1","Isaiah 16:10"
"isaiah","Isaiah","tok-59643558d99e","בִירוּשָׁלַ֖","בירושל","Unresolved","","No lexical entry yet","true","1","Isaiah 65:19"
"isaiah","Isaiah","tok-4b091b46b66e","בִּיר֣וּשָׁלַ֔","בירושל","Unresolved","","No lexical entry yet","true","1","Isaiah 4:3"
"isaiah","Isaiah","tok-669ff2790919","בִּירוּשָׁלָֽ","בירושל","Unresolved","","No lexical entry yet","true","4","Isaiah 4:3; Isaiah 27:13; Isaiah 28:14; Isaiah 31:9"
"isaiah","Isaiah","tok-21a3c5b6dd9a","בִּירוּשָׁלָ֑","בירושל","Unresolved","","No lexical entry yet","true","1","Isaiah 30:19"
"isaiah","Isaiah","tok-db05c3c7e22f","בְּיַרְכְּתֵ֥י","בירכתי","Unresolved","","No lexical entry yet","true","1","Isaiah 14:13"
"isaiah","Isaiah","tok-7bf9d9a7540b","בִּישׁוּעָתֽוֹ׃","בישועתו׃","Unresolved","","No lexical entry yet","true","1","Isaiah 25:9"
"isaiah","Isaiah","tok-a5e8fca9059c","בִּֽישִׁימֹ֔ן","בישימנ","Unresolved","","No lexical entry yet","true","1","Isaiah 43:20"
"isaiah","Isaiah","tok-8fbf9ec0f864","בִּישִׁמ֖וֹן","בישמונ","Unresolved","","No lexical entry yet","true","1","Isaiah 43:19"
"isaiah","Isaiah","tok-761cd36fe4be","בְּיִשְׂרָאֵֽל׃","בישראל׃","Unresolved","","No lexical entry yet","true","1","Isaiah 9:7"
"isaiah","Isaiah","tok-5b75f1e84da2","בֵּית־אָבִ֗יו","בית־אביו","Unresolved","","No lexical entry yet","true","1","Isaiah 22:24"
"isaiah","Isaiah","tok-8356f9f8023c","בֵּית־דָּוִ֖ד","בית־דוד","Unresolved","","No lexical entry yet","true","1","Isaiah 22:22"
"isaiah","Isaiah","tok-87028abc41fa","בֵּית־יְהוּדָ֛ה","בית־יהודה","Unresolved","","No lexical entry yet","true","1","Isaiah 37:31"
"isaiah","Isaiah","tok-d2e058d4d317","בֵּית־יְהֹוָה֙","בית־יהוה","Unresolved","","No lexical entry yet","true","1","Isaiah 2:2"
"isaiah","Isaiah","tok-81652470f3a8","בֵּֽית־יַעֲקֹ֔ב","בית־יעקב","Unresolved","","No lexical entry yet","true","1","Isaiah 10:20"
"isaiah","Isaiah","tok-061237c5fad3","בֵּֽית־יַעֲקֹ֗ב","בית־יעקב","Unresolved","","No lexical entry yet","true","1","Isaiah 48:1"
"isaiah","Isaiah","tok-7ca8764ac020","בֵּֽית־יִשְׂרָאֵ֗ל","בית־ישראל","Unresolved","","No lexical entry yet","true","1","Isaiah 14:2"
"isaiah","Isaiah","tok-b359ce0c8b6a","בֵּית־תְּפִלָּ֥ה","בית־תפלה","Unresolved","","No lexical entry yet","true","1","Isaiah 56:7"
"isaiah","Isaiah","tok-b8fee37dfc47","בָּֽיִת׃","בית׃","Unresolved","","No lexical entry yet","true","1","Isaiah 44:13"
"isaiah","Isaiah","tok-43b83e9ca7a6","בָּֽיְתָה׃","ביתה׃","Unresolved","","No lexical entry yet","true","1","Isaiah 14:17"
"isaiah","Isaiah","tok-06b62f3fb649","בֵיתִ֔י","ביתי","Unresolved","","No lexical entry yet","true","1","Isaiah 56:7"
"isaiah","Isaiah","tok-96a7a2a65118","בָּכ֣וֹ","בכו","Unresolved","","No lexical entry yet","true","1","Isaiah 30:19"
"isaiah","Isaiah","tok-ae2315c89bee","בַּכּ֣וֹכָבִ֔ים","בכוכבימ","Unresolved","","No lexical entry yet","true","1","Isaiah 47:13"
"isaiah","Isaiah","tok-10634985564a","בְּכוֹרֵ֣י","בכורי","Unresolved","","No lexical entry yet","true","1","Isaiah 14:30"
"isaiah","Isaiah","tok-f8ded61c603d","בְּכׇל־אֱלֹהֵ֤י","בכל־אלהי","Unresolved","","No lexical entry yet","true","1","Isaiah 36:20"
"isaiah","Isaiah","tok-b4757424cb82","בְּכׇל־הָאָֽרֶץ׃","בכל־הארצ׃","Unresolved","","No lexical entry yet","true","1","Isaiah 12:5"
"isaiah","Isaiah","tok-5ea06524b71b","בְּכׇל־הַ֣ר","בכל־הר","Unresolved","","No lexical entry yet","true","1","Isaiah 11:9"
"isaiah","Isaiah","tok-d89bac473eeb","בְּכׇל־הַ֥ר","בכל־הר","Unresolved","","No lexical entry yet","true","1","Isaiah 65:25"
"isaiah","Isaiah","tok-ea439572516a","בְּכׇל־זֹאת֙","בכל־זאת","Unresolved","","No lexical entry yet","true","5","Isaiah 5:25; Isaiah 9:11; Isaiah 9:16; Isaiah 9:20; Isaiah 10:4"
"isaiah","Isaiah","tok-22246bd840d6","בְּכׇל־חַטֹּאתֶֽיהָ׃","בכל־חטאתיה׃","Unresolved","","No lexical entry yet","true","1","Isaiah 40:2"
"isaiah","Isaiah","tok-4f77ca6f26c0","בְּכׇֽל־מַעֲשֵׂ֔הוּ","בכל־מעשהו","Unresolved","","No lexical entry yet","true","1","Isaiah 19:14"
"isaiah","Isaiah","tok-a88ee83e8f34","בְּכׇל־פֶּ֑ה","בכל־פה","Unresolved","","No lexical entry yet","true","1","Isaiah 9:11"
"isaiah","Isaiah","tok-aa493006a6d0","בְּֽכׇל־צָרָתָ֣ם","בכל־צרתמ","Unresolved","","No lexical entry yet","true","1","Isaiah 63:9"
"isaiah","Isaiah","tok-45bc5dd40697","בְּכׇל־רֹאשָׁ֣יו","בכל־ראשיו","Unresolved","","No lexical entry yet","true","1","Isaiah 15:2"
"isaiah","Isaiah","tok-7b231a2b01a7","בָכֶ֖ם","בכמ","Unresolved","","No lexical entry yet","true","1","Isaiah 42:23"
"isaiah","Isaiah","tok-63bde6ff4a29","בָכֶם֙","בכמ","Unresolved","","No lexical entry yet","true","1","Isaiah 50:10"
"isaiah","Isaiah","tok-4b43101a32b7","בָּכֶ֖ם","בכמ","Unresolved","","No lexical entry yet","true","1","Isaiah 43:12"
"isaiah","Isaiah","tok-c9e078574a83","בָּכֶֽם׃","בכמ׃","Unresolved","","No lexical entry yet","true","1","Isaiah 41:24"
"isaiah","Isaiah","tok-30d0091fdaee","בְכֶ֖סֶף","בכספ","Unresolved","","No lexical entry yet","true","1","Isaiah 52:3"
"isaiah","Isaiah","tok-d4063086515f","בְכָ֑סֶף","בכספ","Unresolved","","No lexical entry yet","true","1","Isaiah 48:10"
"isaiah","Isaiah","tok-1ef76b4bb358","בַכֶּ֙סֶף֙","בכספ","Unresolved","","No lexical entry yet","true","1","Isaiah 43:24"
"isaiah","Isaiah","tok-bd74545f1384","בְּכַף־אֱלֹהָֽיִךְ׃","בכפ־אלהיכ׃","Unresolved","","No lexical entry yet","true","1","Isaiah 62:3"
"isaiah","Isaiah","tok-e2a5790f879f","בְּכַף־פְּעָמַ֔י","בכפ־פעמי","Unresolved","","No lexical entry yet","true","1","Isaiah 37:25"
"isaiah","Isaiah","tok-110fa10e46ac","בְכַפּ֖וֹ","בכפו","Unresolved","","No lexical entry yet","true","1","Isaiah 36:6"
"isaiah","Isaiah","tok-00ebf9dd9adc","בְּכַפּ֖וֹ","בכפו","Unresolved","","No lexical entry yet","true","1","Isaiah 28:4"
"isaiah","Isaiah","tok-892f6048d4e2","בְּכַפֵּיהֶֽם׃","בכפיהמ׃","Unresolved","","No lexical entry yet","true","1","Isaiah 59:6"
"isaiah","Isaiah","tok-5d6b996ec623","בִּכְרֵ֤י","בכרי","Unresolved","","No lexical entry yet","true","1","Isaiah 60:6"
"isaiah","Isaiah","tok-276ddb4a9d17","בְכָ֑רֶם","בכרמ","Unresolved","","No lexical entry yet","true","1","Isaiah 1:8"
"isaiah","Isaiah","tok-f07ec2602d64","בַּכַּרְמֶ֥ל","בכרמל","Unresolved","","No lexical entry yet","true","1","Isaiah 32:16"
"isaiah","Isaiah","tok-f47c38116e83","בְכָתֵ֤ף","בכתפ","Unresolved","","No lexical entry yet","true","1","Isaiah 11:14"
"isaiah","Isaiah","tok-94217f39d6e4","בַּל־זֹרָ֔עוּ","בל־זרעו","Unresolved","","No lexical entry yet","true","1","Isaiah 40:24"
"isaiah","Isaiah","tok-91a84569d18b","בַּל־יָדָֽעְתִּי׃","בל־ידעתי׃","Unresolved","","No lexical entry yet","true","1","Isaiah 44:8"
"isaiah","Isaiah","tok-09594162971a","בַּל־יוֹעִ֑ילוּ","בל־יועילו","Unresolved","","No lexical entry yet","true","1","Isaiah 44:9"
"isaiah","Isaiah","tok-0da4b95b3b9d","בַּל־יֶחֱזָי֑וּן","בל־יחזיונ","Unresolved","","No lexical entry yet","true","1","Isaiah 26:11"
"isaiah","Isaiah","tok-7ffabdc35b9f","בַּל־יְחַזְּק֤וּ","בל־יחזקו","Unresolved","","No lexical entry yet","true","1","Isaiah 33:23"
"isaiah","Isaiah","tok-ae1d8d46bce3","בַּל־יִ֣חְי֔וּ","בל־יחיו","Unresolved","","No lexical entry yet","true","1","Isaiah 26:14"
"isaiah","Isaiah","tok-dc6ff21c828e","בַּל־יִנָּתֵֽקוּ׃","בל־ינתקו׃","Unresolved","","No lexical entry yet","true","1","Isaiah 33:20"
"isaiah","Isaiah","tok-800dc3be14c0","בַּל־יִסַּ֤ע","בל־יסע","Unresolved","","No lexical entry yet","true","1","Isaiah 33:20"
"isaiah","Isaiah","tok-747a0a94af13","בַּֽל־יַעֲלֶ֔נָּה","בל־יעלנה","Unresolved","","No lexical entry yet","true","1","Isaiah 35:9"
"isaiah","Isaiah","tok-34b1db4a4310","בַּל־יִצְעָן֙","בל־יצענ","Unresolved","","No lexical entry yet","true","1","Isaiah 33:20"
"isaiah","Isaiah","tok-6104c2c760a4","בַּל־יָק֔וּמוּ","בל־יקומו","Unresolved","","No lexical entry yet","true","1","Isaiah 43:17"
"isaiah","Isaiah","tok-6faf45a109e6","בַּל־יָקֻ֙מוּ֙","בל־יקמו","Unresolved","","No lexical entry yet","true","1","Isaiah 14:21"
"isaiah","Isaiah","tok-8d19a45ae8b0","בַּל־יָקֻ֑מוּ","בל־יקמו","Unresolved","","No lexical entry yet","true","1","Isaiah 26:14"
"isaiah","Isaiah","tok-b8bddb39f76c","בַּל־יִרְא֛וּ","בל־יראו","Unresolved","","No lexical entry yet","true","1","Isaiah 44:9"
"isaiah","Isaiah","tok-de3ab10f8995","בַּל־לָמַ֣ד","בל־למד","Unresolved","","No lexical entry yet","true","1","Isaiah 26:10"
"isaiah","Isaiah","tok-85f546f7828f","בַּל־נִטָּ֗עוּ","בל־נטעו","Unresolved","","No lexical entry yet","true","1","Isaiah 40:24"
"isaiah","Isaiah","tok-ef3eb8882ff1","בַּל־נַ֣עֲשֶׂה","בל־נעשה","Unresolved","","No lexical entry yet","true","1","Isaiah 26:18"
"isaiah","Isaiah","tok-c6e3279b02e6","בַּל־פָּ֣רְשׂוּ","בל־פרשו","Unresolved","","No lexical entry yet","true","1","Isaiah 33:23"
"isaiah","Isaiah","tok-0dcfb0e83a9c","בַּל־שֹׁרֵ֥שׁ","בל־שרש","Unresolved","","No lexical entry yet","true","1","Isaiah 40:24"
"isaiah","Isaiah","tok-aaf3a56ecb3d","בַּל־תֵּ֤לֶךְ","בל־תלכ","Unresolved","","No lexical entry yet","true","1","Isaiah 33:21"
"isaiah","Isaiah","tok-8213fcf9ac19","בַּ֠לְאֲדָ֠ן","בלאדנ","Unresolved","","No lexical entry yet","true","1","Isaiah 39:1"
"isaiah","Isaiah","tok-a93b110e2d21","בִּלְבָבָ֔הּ","בלבבה","Unresolved","","No lexical entry yet","true","1","Isaiah 47:8"
"isaiah","Isaiah","tok-8add8957dc7c","בִֽלְבָבְךָ֙","בלבבכ","Unresolved","","No lexical entry yet","true","1","Isaiah 14:13"
"isaiah","Isaiah","tok-0c35e7df6b8f","בִּלְבָבֵ֗ךְ","בלבבכ","Unresolved","","No lexical entry yet","true","1","Isaiah 49:21"
"isaiah","Isaiah","tok-f3bce7576ef0","בִּלְבוֹנָֽה׃","בלבונה׃","Unresolved","","No lexical entry yet","true","1","Isaiah 43:23"
"isaiah","Isaiah","tok-b2f1805f0f50","בִּלְבוּשׁ֔וֹ","בלבושו","Unresolved","","No lexical entry yet","true","1","Isaiah 63:1"
"isaiah","Isaiah","tok-421e4c56dd9e","בְּלַהֲבֵי־אֵֽשׁ׃","בלהבי־אש׃","Unresolved","","No lexical entry yet","true","1","Isaiah 66:15"
"isaiah","Isaiah","tok-44ab9c20effc","בַלָּהָ֔ה","בלהה","Unresolved","","No lexical entry yet","true","1","Isaiah 17:14"
"isaiah","Isaiah","tok-ae9c681f3493","בְּל֣וֹא","בלוא","Unresolved","","No lexical entry yet","true","1","Isaiah 55:2"
"isaiah","Isaiah","tok-18c994db0cc4","בְּלוֹא־כֶ֛סֶף","בלוא־כספ","Unresolved","","No lexical entry yet","true","1","Isaiah 55:1"
"isaiah","Isaiah","tok-76ab2676e75b","בְּלוֹא־לֶ֔חֶם","בלוא־לחמ","Unresolved","","No lexical entry yet","true","1","Isaiah 55:2"
"isaiah","Isaiah","tok-800ad38475a9","בְּלַחְמ֖וֹ","בלחמו","Unresolved","","No lexical entry yet","true","1","Isaiah 21:14"
"isaiah","Isaiah","tok-8257d4bb259a","בְּלִמֻּדָֽי׃","בלמדי׃","Unresolved","","No lexical entry yet","true","1","Isaiah 8:16"
"isaiah","Isaiah","tok-700de2fe8241","בִּלַּ֤ע","בלע","Unresolved","","No lexical entry yet","true","1","Isaiah 25:8"
"isaiah","Isaiah","tok-4c9fd3870466","בְּלַעֲגֵ֣י","בלעגי","Unresolved","","No lexical entry yet","true","1","Isaiah 28:11"
"isaiah","Isaiah","tok-376acbc4b2d0","בִּלְעָדָ֑י","בלעדי","Unresolved","","No lexical entry yet","true","1","Isaiah 45:6"
"isaiah","Isaiah","tok-f732db853300","בִּלֵּֽעוּ׃","בלעו׃","Unresolved","","No lexical entry yet","true","1","Isaiah 3:12"
"isaiah","Isaiah","tok-d314b789db97","בָּֽם׃","במ׃","Unresolved","","No lexical entry yet","true","1","Isaiah 11:6"
"isaiah","Isaiah","tok-f5d16699f867","בְּמֹאזְנָֽיִם׃","במאזנימ׃","Unresolved","","No lexical entry yet","true","1","Isaiah 40:12"
"isaiah","Isaiah","tok-1ce8e2c63c85","בְּמִבְצָרֶ֑יהָ","במבצריה","Unresolved","","No lexical entry yet","true","1","Isaiah 34:13"
"isaiah","Isaiah","tok-08a0b110056b","בְּמִגְר֑וֹן","במגרונ","Unresolved","","No lexical entry yet","true","1","Isaiah 10:28"
"isaiah","Isaiah","tok-310dbaa4efc4","בְּמ֥וֹ","במו","Unresolved","","No lexical entry yet","true","1","Isaiah 25:10"
"isaiah","Isaiah","tok-15300bbecb92","בְמוֹ־אֵ֗שׁ","במו־אש","Unresolved","","No lexical entry yet","true","1","Isaiah 44:19"
"isaiah","Isaiah","tok-a0b4cdf93a4f","בְּמוֹ־אֵשׁ֙","במו־אש","Unresolved","","No lexical entry yet","true","1","Isaiah 43:2"
"isaiah","Isaiah","tok-c341025c24be","בְּמוֹ־אֵ֔שׁ","במו־אש","Unresolved","","No lexical entry yet","true","1","Isaiah 44:16"
"isaiah","Isaiah","tok-28bf56d78043","בְּמוֹעָדָֽיו׃","במועדיו׃","Unresolved","","No lexical entry yet","true","1","Isaiah 14:31"
"isaiah","Isaiah","tok-5fae9a36e4cb","במותי","במותי","Unresolved","","No lexical entry yet","true","1","Isaiah 58:14"
"isaiah","Isaiah","tok-a6925a75e941","בַּמַּזְמֵר֔וֹת","במזמרות","Unresolved","","No lexical entry yet","true","1","Isaiah 18:5"
"isaiah","Isaiah","tok-a30f7d9f63bb","בִמְחִיר֙","במחיר","Unresolved","","No lexical entry yet","true","1","Isaiah 45:13"
"isaiah","Isaiah","tok-588545e27a3c","בְמַחְשָׁךְ֙","במחשכ","Unresolved","","No lexical entry yet","true","1","Isaiah 29:15"
"isaiah","Isaiah","tok-0a9e3c224605","בְּמַטְאֲטֵ֣א","במטאטא","Unresolved","","No lexical entry yet","true","1","Isaiah 14:23"
"isaiah","Isaiah","tok-fe85967f9cbe","במי","במי","Unresolved","","No lexical entry yet","true","1","Isaiah 25:10"
"isaiah","Isaiah","tok-1d02437def58","בַּמָּֽיִם׃","במימ׃","Unresolved","","No lexical entry yet","true","1","Isaiah 1:22"
"isaiah","Isaiah","tok-356d733398cb","בִמְכוֹנִ֑י","במכוני","Unresolved","","No lexical entry yet","true","1","Isaiah 18:4"
