"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-5c4b6d7a05d4","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:17:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 16:4:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-9afd1fe41d55","הזכר","הזכר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 10:4:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-484e1e2c2f73","הזרעים","הזרעימ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:3:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:9:4; Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:11:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:16:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-82afd83d1d66","החובט","החובט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:10:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-18de100bc57a","החולין","החולינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 16:9:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-9d3b2d353d2e","החותך","החותכ","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:5:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:9:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-909cad3b5f77","החותל","החותל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 5:15:3"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-3e612678bb27","החלב","החלב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:23:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-78fc880a6c4c","החמרים","החמרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 14:4:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-2c46e95e652c","החצי","החצי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 6:6:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-46993b88cdcc","החרדל","החרדל","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:15:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 7:6:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-f09173de5d50","החרטום","החרטומ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:3:11; Kessef Mishneh on Mishneh Torah, Defilement of Foods 4:4:5"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-f8c29bd8ae88","החרס","החרס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 14:10:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-95eedfcf9d10","החרצנים","החרצנימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:11:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-70cc3a895366","הטובל","הטובל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:6:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-e35880b587b3","הטומאות","הטומאות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 16:9:3"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-970778c370ad","הטומן","הטומנ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement of Foods 12:2:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 14:9:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-5588566007df","הטל","הטל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:4:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-9bf0a0d17189","הטפות","הטפות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:27:3"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-9121817fbe30","היאך","היאכ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 7:4:3; Kessef Mishneh on Mishneh Torah, Defilement of Foods 16:4:5"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-82b446aaac82","היבשים","היבשימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 5:15:3"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-dcec990561f0","הידוע","הידוע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 10:12:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-bd33eeeaaf0f","היוצאה","היוצאה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 4:4:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-db8ed64ada5d","היותם","היותמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 10:8:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-2d42fdc6d0a2","היכא","היכא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:4:3; Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:3:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-34088e458d66","היכי","היכי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:22:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:25:3; Kessef Mishneh on Mishneh Torah, Defilement of Foods 4:4:4"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-e739a594bd9f","היכן","היכנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 5:15:4"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-a4f916ee3609","הילכך","הילככ","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:3:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:27:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:5:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:9:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 5:15:3"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-b7e9439a0897","היפך","היפכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 16:4:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-20ce65ebcb2f","היקש","היקש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:14:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-716bcbb8b564","הירוק","הירוק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 4:2:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-7cfac02277cc","הירקות","הירקות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:16:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-d7d61d726171","היתר","היתר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:4:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-08358240dadf","הך","הכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:5:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-cc876b4e75b6","הכא","הכא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:9:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:14:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:9:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-5c10745a4cc2","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:9:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:15:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-007ab55ccef1","הכופה","הכופה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 12:3:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-3bb39f80d4f7","הכושר","הכושר","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:25:4; Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:25:5"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-6a18a9a6209e","הכותל","הכותל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 12:2:3; Kessef Mishneh on Mishneh Torah, Defilement of Foods 12:3:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-94532f5296ca","הכי","הכי","Unresolved","","No lexical entry yet","true","14","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:4:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:19:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:6:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:6:5; Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:8:3"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-390e1bb1d77d","הכיפורים","הכיפורימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 4:1:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 8:9:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-31467329e298","הכניסו","הכניסו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 10:12:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-7944f678584f","הכנפיים","הכנפיימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 4:4:6"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-2466112c776f","הכפניות","הכפניות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:13:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-ebfccd9de855","הכרישה","הכרישה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:14:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-f87a50414bf0","הכרם","הכרמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:25:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-44793fc78524","הכרשינין","הכרשינינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:9:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-0c23dfde1bd1","הכשירן","הכשירנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:17:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-63276bc96c8b","הל״ל","הל״ל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:27:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-d6c95bc9010b","הלוף","הלופ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:14:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-eb365e79e0eb","הלוקח","הלוקח","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:11:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 16:5:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-c47436810701","הלחה","הלחה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 5:15:3"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-4d345ad03000","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 16:12:3"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-1507e287eb49","הלכך","הלככ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:6:4"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-f69b455a754d","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:25:5; Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:17:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:16:3"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-2499efebc02d","הלל","הלל","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:18:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:3:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:13:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 12:8:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:15:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-be49ca250f9b","המגיד","המגיד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:21:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-3ac7322a47bd","המדוייקים","המדוייקימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 10:8:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-3e2aa55b62cf","המדרס","המדרס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:5:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-c4de7cb020f9","המובלעים","המובלעימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 4:4:5"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-82f76ec1e60d","המוגהים","המוגהימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:21:3"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-69bd01d4dbcc","המודד","המודד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:9:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-ac900fe294a0","המוהל","המוהל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 10:14:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-f466e48edfbe","המוכר","המוכר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:17:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-9074f83b54a9","המוליך","המוליכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 14:4:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-54a0bfeef5bf","המוסק","המוסק","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:6:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:6:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:15:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-6bc6e7a7c2a4","המוציא","המוציא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:12:3"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-41ab0e3510c7","המוריד","המוריד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:4:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-80b63a6864ea","המותך","המותכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 7:4:4"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-5cddbb8d6fb8","המחובר","המחובר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 4:4:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-98dc18013ce5","המחוברים","המחוברימ","Unresolved","","No lexical entry yet","true","18","Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:8:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:13:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:3:11; Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:15:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:16:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-b39c2e886f21","המחוברין","המחוברינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:16:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-be0c02777787","המחודש","המחודש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 6:7:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-8c14a4ba9340","המחמיר","המחמיר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:6:4"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-5d7e93719ad8","המחתך","המחתכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 6:7:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-5c08fbac7a0e","המטביל","המטביל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 12:9:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-d5c2e9602818","המטמא","המטמא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:5:3"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-9b4530b90392","המיוחדין","המיוחדינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:1:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-0adc74f3eafd","המכונס","המכונס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:3:10"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-95d390fd2366","הממחק","הממחק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:14:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-cf9a7a96bfc2","הממעך","הממעכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 6:14:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-0f29744c6000","המנוי","המנוי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 10:3:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-e2fa5bc3f0e8","המנחות","המנחות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:25:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:25:5"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-3fab791f8ce1","המנטפין","המנטפינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 10:14:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-1df2a36ad5b0","המניח","המניח","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:13:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:15:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:12:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-9ecbace13967","המעיין","המעיינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:4:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-2028095774b8","המעמידה","המעמידה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 5:15:3"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-ae9cf0859d68","המערה","המערה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 8:7:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-e2624ebd14cd","המעתיק","המעתיק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:1:3"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-a3044c5413be","המצניע","המצניע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:9:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-578d869a9d6a","המקוה","המקוה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:25:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-6f76607973d7","המקפה","המקפה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 8:13:1"
