"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-makhshirin","Mishnah Makhshirin","tok-6c9e2da43df2","לַהֲבִיאָן","להביאנ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 1:6"
"mishnah-makhshirin","Mishnah Makhshirin","tok-2c3d5c44efb4","לְהַחֲמִיר","להחמיר","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 2:11"
"mishnah-makhshirin","Mishnah Makhshirin","tok-2c7d4d23c421","לְהָטֵן","להטנ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 3:5"
"mishnah-makhshirin","Mishnah Makhshirin","tok-04c38cb0d850","לְהָקֵר","להקר","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 4:2"
"mishnah-makhshirin","Mishnah Makhshirin","tok-ccb85d3d84e6","לְהַשִּׁיר","להשיר","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 1:2"
"mishnah-makhshirin","Mishnah Makhshirin","tok-ebda5899d5f8","לְהַתִּיז","להתיז","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 5:2"
"mishnah-makhshirin","Mishnah Makhshirin","tok-d1edf04057bc","לוֹקֵחַ","לוקח","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 2:6"
"mishnah-makhshirin","Mishnah Makhshirin","tok-72ff934c45cd","לַחִין","לחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 4:10"
"mishnah-makhshirin","Mishnah Makhshirin","tok-a62a939f941b","לַטְּהוֹרָה","לטהורה","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 2:3"
"mishnah-makhshirin","Mishnah Makhshirin","tok-892c0c60f27e","לִטְחֹן","לטחנ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 3:5"
"mishnah-makhshirin","Mishnah Makhshirin","tok-46aefc19f2ea","לַטְּמֵאָה","לטמאה","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 2:3"
"mishnah-makhshirin","Mishnah Makhshirin","tok-4e30fe2d1940","לֵידַע","לידע","Unresolved","","No lexical entry yet","true","3","Mishnah Makhshirin 5:5"
"mishnah-makhshirin","Mishnah Makhshirin","tok-1b4f70961f6a","לְכַבּוֹתוֹ","לכבותו","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 5:7"
"mishnah-makhshirin","Mishnah Makhshirin","tok-a87db2e5fbab","לְכָךְ","לככ","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 3:5; Mishnah Makhshirin 6:1"
"mishnah-makhshirin","Mishnah Makhshirin","tok-95a523b4d771","לְמֶחֱצָה","למחצה","Unresolved","","No lexical entry yet","true","12","Mishnah Makhshirin 2:3; Mishnah Makhshirin 2:4; Mishnah Makhshirin 2:5; Mishnah Makhshirin 2:6; Mishnah Makhshirin 2:7"
"mishnah-makhshirin","Mishnah Makhshirin","tok-43a79d2595e4","לְנַטֵּף","לנטפ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 2:4"
"mishnah-makhshirin","Mishnah Makhshirin","tok-d079125280c0","לְסַלֵּי","לסלי","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 5:11"
"mishnah-makhshirin","Mishnah Makhshirin","tok-421a407e088e","לֶעָלֶה","לעלה","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 1:4"
"mishnah-makhshirin","Mishnah Makhshirin","tok-be41c711f14f","לְצוֹנֵן","לצוננ","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 5:10"
"mishnah-makhshirin","Mishnah Makhshirin","tok-5d316787c3ea","לְצָרְכָּהּ","לצרכה","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 4:1"
"mishnah-makhshirin","Mishnah Makhshirin","tok-33c15cc23f90","לְצָרְפָהּ","לצרפה","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 5:7"
"mishnah-makhshirin","Mishnah Makhshirin","tok-806d488f4cc2","לְצָרְפוֹ","לצרפו","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 5:7"
"mishnah-makhshirin","Mishnah Makhshirin","tok-720162ba4951","לִקְטַנִּים","לקטנימ","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 6:8"
"mishnah-makhshirin","Mishnah Makhshirin","tok-c1e1519b8aeb","לַקַּרְקַע","לקרקע","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 1:3"
"mishnah-makhshirin","Mishnah Makhshirin","tok-28a08d8b7050","לְרָחְבּוֹ","לרחבו","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 5:4"
"mishnah-makhshirin","Mishnah Makhshirin","tok-9e420df13208","לְשָׁכְרוֹ","לשכרו","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 5:1"
"mishnah-makhshirin","Mishnah Makhshirin","tok-99a1d8adb2ed","לְשָׁפְכָהּ","לשפכה","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 4:5"
"mishnah-makhshirin","Mishnah Makhshirin","tok-942f3cdb28a9","לִשְׁתּוֹת","לשתות","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 3:8; Mishnah Makhshirin 4:1"
"mishnah-makhshirin","Mishnah Makhshirin","tok-5b007d23ee5c","לִשְׁתִיָּה","לשתיה","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:5"
"mishnah-makhshirin","Mishnah Makhshirin","tok-285dcd17412b","לְתוֹכָהּ","לתוכה","Unresolved","","No lexical entry yet","true","5","Mishnah Makhshirin 2:3; Mishnah Makhshirin 4:4; Mishnah Makhshirin 4:5; Mishnah Makhshirin 4:8"
"mishnah-makhshirin","Mishnah Makhshirin","tok-904874ca38a3","לְתוֹכָן","לתוכנ","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 3:6; Mishnah Makhshirin 5:3"
"mishnah-makhshirin","Mishnah Makhshirin","tok-7faa67f0bd09","לַתַּחְתּוֹן","לתחתונ","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 1:4"
"mishnah-makhshirin","Mishnah Makhshirin","tok-c2ad16a50565","מֹאזְנַיִם","מאזנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 5:11"
"mishnah-makhshirin","Mishnah Makhshirin","tok-acfd3a90cede","מְבֻשָּׁל","מבשל","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 2:9"
"mishnah-makhshirin","Mishnah Makhshirin","tok-d95fd7d4df17","מַגַּע","מגע","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 4:8"
"mishnah-makhshirin","Mishnah Makhshirin","tok-4ebb004caafb","מַגֵּפָתָהּ","מגפתה","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 6:8"
"mishnah-makhshirin","Mishnah Makhshirin","tok-65610bb7054c","מִדְּבַשׁ","מדבש","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 5:9"
"mishnah-makhshirin","Mishnah Makhshirin","tok-40832b06b7c6","מְדִיחָתוֹ","מדיחתו","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 4:6"
"mishnah-makhshirin","Mishnah Makhshirin","tok-b4af156466de","מִדָּמוֹ","מדמו","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:7"
"mishnah-makhshirin","Mishnah Makhshirin","tok-d3f92091b765","מוֹכְרֵי","מוכרי","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:3"
"mishnah-makhshirin","Mishnah Makhshirin","tok-7ed50f10c729","מוֹכְרִין","מוכרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:3"
"mishnah-makhshirin","Mishnah Makhshirin","tok-e0fd6b5bcaf1","מוֹצָאֵי","מוצאי","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 2:11"
"mishnah-makhshirin","Mishnah Makhshirin","tok-e335a4becc79","מוֹשִׁיט","מושיט","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 4:4; Mishnah Makhshirin 4:6"
"mishnah-makhshirin","Mishnah Makhshirin","tok-18d538a38fec","מַזִּיעַ","מזיע","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 2:2"
"mishnah-makhshirin","Mishnah Makhshirin","tok-1c8e2614bb71","מֵחַם","מחמ","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 5:10"
"mishnah-makhshirin","Mishnah Makhshirin","tok-6281492a26b5","מַחְמִיר","מחמיר","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:8"
"mishnah-makhshirin","Mishnah Makhshirin","tok-c7bb9f77b52a","מֵחֲמָתָהּ","מחמתה","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 2:2"
"mishnah-makhshirin","Mishnah Makhshirin","tok-85a3507da2a6","מֶחֱצָה","מחצה","Unresolved","","No lexical entry yet","true","12","Mishnah Makhshirin 2:3; Mishnah Makhshirin 2:4; Mishnah Makhshirin 2:5; Mishnah Makhshirin 2:6; Mishnah Makhshirin 2:7"
"mishnah-makhshirin","Mishnah Makhshirin","tok-cb2f41e16b1e","מְטַהֲרִים","מטהרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 4:8"
"mishnah-makhshirin","Mishnah Makhshirin","tok-e333742c4e0d","מַטִּיל","מטיל","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 2:10"
"mishnah-makhshirin","Mishnah Makhshirin","tok-002ec17042e6","מַטִּילִין","מטילינ","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 2:3; Mishnah Makhshirin 2:10"
"mishnah-makhshirin","Mishnah Makhshirin","tok-1d9d2f854b1a","מְטַמְּאִין","מטמאינ","Unresolved","","No lexical entry yet","true","4","Mishnah Makhshirin 1:1; Mishnah Makhshirin 6:6; Mishnah Makhshirin 6:7; Mishnah Makhshirin 6:8"
"mishnah-makhshirin","Mishnah Makhshirin","tok-7c885831fa21","מְטִנִּין","מטנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 3:4"
"mishnah-makhshirin","Mishnah Makhshirin","tok-c99e839c8993","מְיֻחָד","מיחד","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 6:8"
"mishnah-makhshirin","Mishnah Makhshirin","tok-23c8549040d3","מִימֵיכֶם","מימיכמ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 3:4"
"mishnah-makhshirin","Mishnah Makhshirin","tok-38c31c007b96","מִכֻּלּוֹ","מכלו","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 1:2; Mishnah Makhshirin 1:5"
"mishnah-makhshirin","Mishnah Makhshirin","tok-79acc8cd1b3e","מַכְנִיסִין","מכניסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 2:10"
"mishnah-makhshirin","Mishnah Makhshirin","tok-0adebca9bdfe","מְכֻנָּן","מכננ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 4:1"
"mishnah-makhshirin","Mishnah Makhshirin","tok-b23c2b154d00","מַכְשִׁירִין","מכשירינ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:7"
"mishnah-makhshirin","Mishnah Makhshirin","tok-2e61161ee086","מְנַטְּפִין","מנטפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 5:11"
"mishnah-makhshirin","Mishnah Makhshirin","tok-f626350456f7","מַסְמֵר","מסמר","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 5:7"
"mishnah-makhshirin","Mishnah Makhshirin","tok-3b5795b46f38","מַפְקִידִין","מפקידינ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:3"
"mishnah-makhshirin","Mishnah Makhshirin","tok-2a344172513b","מִצּוֹנֵן","מצוננ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 5:10"
"mishnah-makhshirin","Mishnah Makhshirin","tok-ab6aa14ec378","מְצִיאָה","מציאה","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 2:8"
"mishnah-makhshirin","Mishnah Makhshirin","tok-0c2d97d34fea","מִקְוֶה","מקוה","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 4:6"
"mishnah-makhshirin","Mishnah Makhshirin","tok-3ed23266f1ea","מֶרְחָץ","מרחצ","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 2:2; Mishnah Makhshirin 2:5"
"mishnah-makhshirin","Mishnah Makhshirin","tok-292fca84f068","מַרְחֶצֶת","מרחצת","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 2:5"
"mishnah-makhshirin","Mishnah Makhshirin","tok-37c7441055e3","מְשִׁיבִין","משיבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:8"
"mishnah-makhshirin","Mishnah Makhshirin","tok-be0f82a6eeb9","מֻשְׁלָךְ","משלכ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 2:7"
"mishnah-makhshirin","Mishnah Makhshirin","tok-4112e4469026","מַשְׁקֵה","משקה","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:2"
"mishnah-makhshirin","Mishnah Makhshirin","tok-9eef20d1024e","מַשְׁקֶה","משקה","Unresolved","","No lexical entry yet","true","7","Mishnah Makhshirin 1:1; Mishnah Makhshirin 1:3; Mishnah Makhshirin 3:5; Mishnah Makhshirin 6:3; Mishnah Makhshirin 6:8"
"mishnah-makhshirin","Mishnah Makhshirin","tok-9a1fe654556a","מַשְׁקִים","משקימ","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 3:2; Mishnah Makhshirin 4:10"
"mishnah-makhshirin","Mishnah Makhshirin","tok-e139a7cf3eee","מַשְׁקִין","משקינ","Unresolved","","No lexical entry yet","true","6","Mishnah Makhshirin 1:1; Mishnah Makhshirin 1:2; Mishnah Makhshirin 1:6; Mishnah Makhshirin 3:2; Mishnah Makhshirin 4:10"
"mishnah-makhshirin","Mishnah Makhshirin","tok-582f44c0c9a2","מִתְכַּוֵּן","מתכונ","Unresolved","","No lexical entry yet","true","3","Mishnah Makhshirin 1:2; Mishnah Makhshirin 1:5; Mishnah Makhshirin 5:6"
"mishnah-makhshirin","Mishnah Makhshirin","tok-5669949041e5","נִגְּבוּ","נגבו","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 4:9"
"mishnah-makhshirin","Mishnah Makhshirin","tok-dbf1f34a93ff","נִדָּה","נדה","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 4:6"
"mishnah-makhshirin","Mishnah Makhshirin","tok-90023cae85f0","נִטַּנְּפוּ","נטנפו","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 4:5"
"mishnah-makhshirin","Mishnah Makhshirin","tok-913b7b36d30d","נָטְפוּ","נטפו","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 5:11"
"mishnah-makhshirin","Mishnah Makhshirin","tok-8ffdb6dbb891","נָכְרִים","נכרימ","Unresolved","","No lexical entry yet","true","6","Mishnah Makhshirin 2:5; Mishnah Makhshirin 2:6; Mishnah Makhshirin 2:7; Mishnah Makhshirin 2:8; Mishnah Makhshirin 2:10"
"mishnah-makhshirin","Mishnah Makhshirin","tok-86b1c7ecbb13","נִמְכָּר","נמכר","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 2:6"
"mishnah-makhshirin","Mishnah Makhshirin","tok-47132e757b0d","נִסְתַּפֵּג","נסתפג","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 2:1"
"mishnah-makhshirin","Mishnah Makhshirin","tok-5444da582ad1","נָפַל","נפל","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:6"
"mishnah-makhshirin","Mishnah Makhshirin","tok-00ec0d12d677","נְקִיִּים","נקיימ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:7"
"mishnah-makhshirin","Mishnah Makhshirin","tok-1fb172a7d650","נִתְכַּוֵּן","נתכונ","Unresolved","","No lexical entry yet","true","3","Mishnah Makhshirin 3:5; Mishnah Makhshirin 5:2; Mishnah Makhshirin 6:1"
"mishnah-makhshirin","Mishnah Makhshirin","tok-2df2db06dd9a","סוֹלֶדֶת","סולדת","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 5:9"
"mishnah-makhshirin","Mishnah Makhshirin","tok-7b55cb0f92c3","סַלֵּי","סלי","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:8"
"mishnah-makhshirin","Mishnah Makhshirin","tok-26af260a2882","סְרוּחָה","סרוחה","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:7"
"mishnah-makhshirin","Mishnah Makhshirin","tok-2cad5650697c","עֲזַרְיָה","עזריה","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:6"
"mishnah-makhshirin","Mishnah Makhshirin","tok-2aec53cd1cd2","עָמַד","עמד","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 3:7; Mishnah Makhshirin 4:2"
"mishnah-makhshirin","Mishnah Makhshirin","tok-cb41e328f98e","עָמָד","עמד","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 3:5"
"mishnah-makhshirin","Mishnah Makhshirin","tok-14c16d77b908","עִמָּהֶן","עמהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:3"
"mishnah-makhshirin","Mishnah Makhshirin","tok-4383e7c5ebc0","עֲנָבִים","ענבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 5:11"
"mishnah-makhshirin","Mishnah Makhshirin","tok-c79ef74c969a","עִסָּה","עסה","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 2:8"
"mishnah-makhshirin","Mishnah Makhshirin","tok-f26e8976cf33","עַצְמְךָ","עצמכ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 1:3"
"mishnah-makhshirin","Mishnah Makhshirin","tok-720d6fbceff2","עֲשָׂבִים","עשבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 3:5"
"mishnah-makhshirin","Mishnah Makhshirin","tok-c3be7dcc6dd9","עֲשִׂיתֶם","עשיתמ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 3:4"
"mishnah-makhshirin","Mishnah Makhshirin","tok-433a9dfdf775","פּוֹל","פול","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 5:9"
"mishnah-makhshirin","Mishnah Makhshirin","tok-aaa87f425cf4","פָּטוּר","פטור","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 2:10"
"mishnah-makhshirin","Mishnah Makhshirin","tok-ba02dd295cb5","פָּקַק","פקק","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 3:6"
"mishnah-makhshirin","Mishnah Makhshirin","tok-0f4db2b86d5e","פֵרוֹת","פרות","Unresolved","","No lexical entry yet","true","4","Mishnah Makhshirin 1:4; Mishnah Makhshirin 2:10; Mishnah Makhshirin 3:1; Mishnah Makhshirin 3:2"
"mishnah-makhshirin","Mishnah Makhshirin","tok-019a1c03537a","פֵּרוֹת","פרות","Unresolved","","No lexical entry yet","true","5","Mishnah Makhshirin 2:11; Mishnah Makhshirin 4:4; Mishnah Makhshirin 4:7; Mishnah Makhshirin 5:3; Mishnah Makhshirin 6:3"
"mishnah-makhshirin","Mishnah Makhshirin","tok-6ff233df0c70","פֵרוֹתָיו","פרותיו","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:1"
"mishnah-makhshirin","Mishnah Makhshirin","tok-563376d2391b","פֵּרוֹתָיו","פרותיו","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 1:6"
"mishnah-makhshirin","Mishnah Makhshirin","tok-740e2603a622","פָּשַׁט","פשט","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 4:7; Mishnah Makhshirin 5:5"
"mishnah-makhshirin","Mishnah Makhshirin","tok-0fd509fee2d8","פַת","פת","Unresolved","","No lexical entry yet","true","5","Mishnah Makhshirin 2:8; Mishnah Makhshirin 3:3"
"mishnah-makhshirin","Mishnah Makhshirin","tok-94d639e9efe0","פַּת","פת","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 2:8"
"mishnah-makhshirin","Mishnah Makhshirin","tok-4caa5fbd682f","צַוָּארָהּ","צוארה","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 4:1"
"mishnah-makhshirin","Mishnah Makhshirin","tok-a9c1b4019b8d","צִיר","ציר","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:3"
"mishnah-makhshirin","Mishnah Makhshirin","tok-ed991e19665e","צְנוֹן","צנונ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 4:6"
"mishnah-makhshirin","Mishnah Makhshirin","tok-9d170784f13b","צְרָעִים","צרעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:4"
"mishnah-makhshirin","Mishnah Makhshirin","tok-fe114e1a566b","קִבָּר","קבר","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 2:8"
"mishnah-makhshirin","Mishnah Makhshirin","tok-dc33e4d51034","קָדְמוּ","קדמו","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 2:3"
"mishnah-makhshirin","Mishnah Makhshirin","tok-e735fcab60d2","קְדֵרָה","קדרה","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 4:8"
"mishnah-makhshirin","Mishnah Makhshirin","tok-bbb34ce3e97d","קוּפְרִי","קופרי","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 1:3"
"mishnah-makhshirin","Mishnah Makhshirin","tok-ebb7fa523f83","קְלָחִים","קלחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 1:4"
"mishnah-makhshirin","Mishnah Makhshirin","tok-193e5a1c866b","קַסְיָא","קסיא","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 5:8"
"mishnah-makhshirin","Mishnah Makhshirin","tok-f8bcd6f4516e","קְעָרָה","קערה","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 4:3"
"mishnah-makhshirin","Mishnah Makhshirin","tok-aad427acb724","קֻפָּה","קפה","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 4:6"
"mishnah-makhshirin","Mishnah Makhshirin","tok-a8bdbafd4d10","רְבִיעִית","רביעית","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 2:11"
"mishnah-makhshirin","Mishnah Makhshirin","tok-9e5442f38d6f","רַגְלוֹ","רגלו","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 5:5"
"mishnah-makhshirin","Mishnah Makhshirin","tok-7a47419d571f","רַגְלֶיהָ","רגליה","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 3:8"
"mishnah-makhshirin","Mishnah Makhshirin","tok-b154c9e8d3a9","רוֹחֵץ","רוחצ","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 2:5"
"mishnah-makhshirin","Mishnah Makhshirin","tok-9ec56eeb9f56","שְׁאוּבִים","שאובימ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 2:1"
"mishnah-makhshirin","Mishnah Makhshirin","tok-e934404202b8","שֶׁבָּאֶבֶן","שבאבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 5:5"
"mishnah-makhshirin","Mishnah Makhshirin","tok-24d89ebd4375","שְׁבִיעִית","שביעית","Unresolved","","No lexical entry yet","true","3","Mishnah Makhshirin 2:11"
"mishnah-makhshirin","Mishnah Makhshirin","tok-8a48d598dcf2","שֶׁבְּלָלוֹ","שבללו","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 2:3"
"mishnah-makhshirin","Mishnah Makhshirin","tok-6c2a7203ea77","שֶׁבָּלְעוּ","שבלעו","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 4:10"
"mishnah-makhshirin","Mishnah Makhshirin","tok-9be262be1d44","שֶׁבַּמְּעָרָה","שבמערה","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 4:6"
"mishnah-makhshirin","Mishnah Makhshirin","tok-bf71e82ed616","שִׁבְעָה","שבעה","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:4"
"mishnah-makhshirin","Mishnah Makhshirin","tok-2f6dde3e7e8c","שֶׁדַּם","שדמ","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 6:8"
"mishnah-makhshirin","Mishnah Makhshirin","tok-8479346a8280","שֶׁהוֹצִיאָם","שהוציאמ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 4:10"
"mishnah-makhshirin","Mishnah Makhshirin","tok-ea013f8fbed7","שֶׁהַחוֹלֵב","שהחולב","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:8"
"mishnah-makhshirin","Mishnah Makhshirin","tok-ee53b4bbcb92","שֶׁהַמַּשְׁקִים","שהמשקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:8"
"mishnah-makhshirin","Mishnah Makhshirin","tok-71842d81bbcf","שֶׁהַקֶּלַח","שהקלח","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 1:4"
"mishnah-makhshirin","Mishnah Makhshirin","tok-893e2f78f91a","שֶׁהַשְּׂעֹרִים","שהשערימ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 3:3"
"mishnah-makhshirin","Mishnah Makhshirin","tok-7e73e7987a5c","שׁוֹאֲבוֹת","שואבות","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 3:3"
"mishnah-makhshirin","Mishnah Makhshirin","tok-1eba9630f45f","שׁוֹאָבֶת","שואבת","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 3:2"
"mishnah-makhshirin","Mishnah Makhshirin","tok-980ca8f13875","שׁוֹטֶה","שוטה","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 3:8; Mishnah Makhshirin 6:1"
"mishnah-makhshirin","Mishnah Makhshirin","tok-ce8a06280966","שְׁחִיטָה","שחיטה","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 6:5; Mishnah Makhshirin 6:7"
"mishnah-makhshirin","Mishnah Makhshirin","tok-d8eb89b1cb98","שֶׁחִשַּׁב","שחשב","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:1"
"mishnah-makhshirin","Mishnah Makhshirin","tok-cf71d62574ad","שֶׁטָּבַל","שטבל","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 5:1"
"mishnah-makhshirin","Mishnah Makhshirin","tok-b2b09630c85e","שֶׁטָּמְנוּ","שטמנו","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 1:6"
"mishnah-makhshirin","Mishnah Makhshirin","tok-5fd44859faf6","שֶׁיּוּדְחוּ","שיודחו","Unresolved","","No lexical entry yet","true","3","Mishnah Makhshirin 3:8; Mishnah Makhshirin 4:7"
"mishnah-makhshirin","Mishnah Makhshirin","tok-428947ea6db2","שֶׁיּוֹצְאִין","שיוצאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:7"
"mishnah-makhshirin","Mishnah Makhshirin","tok-5ccb6400039c","שֶׁיָּחוּצוּ","שיחוצו","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 3:8"
"mishnah-makhshirin","Mishnah Makhshirin","tok-bf9fc8f418ce","שִׁיחִין","שיחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 2:1"
