"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lamentations","Lamentations","tok-7409ad4d9cbd","אֶל־אֲדֹנָ֑י","אל־אדני","Unresolved","","No lexical entry yet","true","1","Lamentations 2:18"
"lamentations","Lamentations","tok-725198660fb8","אֶל־אֵ֖ל","אל־אל","Unresolved","","No lexical entry yet","true","1","Lamentations 3:41"
"lamentations","Lamentations","tok-2512e5b9be0e","אֶל־גּ֖וֹי","אל־גוי","Unresolved","","No lexical entry yet","true","1","Lamentations 4:17"
"lamentations","Lamentations","tok-71c9c0562190","אֶל־חֵ֖יק","אל־חיק","Unresolved","","No lexical entry yet","true","1","Lamentations 2:12"
"lamentations","Lamentations","tok-40c1f1d015e5","אֶל־חִכּ֖וֹ","אל־חכו","Unresolved","","No lexical entry yet","true","1","Lamentations 4:4"
"lamentations","Lamentations","tok-9c8dd65194aa","אֶל־כַּפָּ֔יִם","אל־כפימ","Unresolved","","No lexical entry yet","true","1","Lamentations 3:41"
"lamentations","Lamentations","tok-614288996e54","אֶל־לִבִּ֖י","אל־לבי","Unresolved","","No lexical entry yet","true","1","Lamentations 3:21"
"lamentations","Lamentations","tok-c55863bd4eca","אֶל־עֶזְרָתֵ֖נוּ","אל־עזרתנו","Unresolved","","No lexical entry yet","true","1","Lamentations 4:17"
"lamentations","Lamentations","tok-3d8601d36508","אַל־תִּגָּ֔עוּ","אל־תגעו","Unresolved","","No lexical entry yet","true","1","Lamentations 4:15"
"lamentations","Lamentations","tok-c9014c956276","אַל־תִּדֹּ֖ם","אל־תדמ","Unresolved","","No lexical entry yet","true","1","Lamentations 2:18"
"lamentations","Lamentations","tok-c8db832e6b57","אַל־תִּירָֽא׃","אל־תירא׃","Unresolved","","No lexical entry yet","true","1","Lamentations 3:57"
"lamentations","Lamentations","tok-f63a052a4bd0","אַל־תַּעְלֵ֧ם","אל־תעלמ","Unresolved","","No lexical entry yet","true","1","Lamentations 3:56"
"lamentations","Lamentations","tok-ee11fe0b8b27","אַֽל־תִּתְּנִ֤י","אל־תתני","Unresolved","","No lexical entry yet","true","1","Lamentations 2:18"
"lamentations","Lamentations","tok-cebaf873a255","אֲלֵיכֶם֮","אליכמ","Unresolved","","No lexical entry yet","true","1","Lamentations 1:12"
"lamentations","Lamentations","tok-325ac16bab08","אִם־הוֹגָ֔ה","אמ־הוגה","Unresolved","","No lexical entry yet","true","1","Lamentations 3:32"
"lamentations","Lamentations","tok-cfd455f9ab4c","אִם־יֵהָרֵ֛ג","אמ־יהרג","Unresolved","","No lexical entry yet","true","1","Lamentations 2:20"
"lamentations","Lamentations","tok-7c082db23ee3","אִם־יֵ֤שׁ","אמ־יש","Unresolved","","No lexical entry yet","true","1","Lamentations 1:12"
"lamentations","Lamentations","tok-42ea28b8184a","אִם־מָאֹ֣ס","אמ־מאס","Unresolved","","No lexical entry yet","true","1","Lamentations 5:22"
"lamentations","Lamentations","tok-c9586530ad95","אִם־תֹּאכַ֨לְנָה","אמ־תאכלנה","Unresolved","","No lexical entry yet","true","1","Lamentations 2:20"
"lamentations","Lamentations","tok-95ceee85a89d","אֱמוּנָתֶֽךָ׃","אמונתכ׃","Unresolved","","No lexical entry yet","true","1","Lamentations 3:23"
"lamentations","Lamentations","tok-c93a65a7107e","אֻמְלָֽלוּ׃","אמללו׃","Unresolved","","No lexical entry yet","true","1","Lamentations 2:8"
"lamentations","Lamentations","tok-c000330e57db","אָמַ֔רְנוּ","אמרנו","Unresolved","","No lexical entry yet","true","1","Lamentations 4:20"
"lamentations","Lamentations","tok-bbb32065d9f1","אֶמְרָתוֹ֙","אמרתו","Unresolved","","No lexical entry yet","true","1","Lamentations 2:17"
"lamentations","Lamentations","tok-cbe83e5244a5","אִמֹּתֵ֖ינוּ","אמתינו","Unresolved","","No lexical entry yet","true","1","Lamentations 5:3"
"lamentations","Lamentations","tok-de361e1719f7","אִמֹּתָֽם׃","אמתמ׃","Unresolved","","No lexical entry yet","true","1","Lamentations 2:12"
"lamentations","Lamentations","tok-83bff86f7337","אַנְחֹתַ֖י","אנחתי","Unresolved","","No lexical entry yet","true","1","Lamentations 1:22"
"lamentations","Lamentations","tok-c88b2c5a5f13","אֲסִ֥ירֵי","אסירי","Unresolved","","No lexical entry yet","true","1","Lamentations 3:34"
"lamentations","Lamentations","tok-5f7fa8d000c5","אַף־יְהֹוָ֖ה","אפ־יהוה","Unresolved","","No lexical entry yet","true","1","Lamentations 2:22"
"lamentations","Lamentations","tok-b68c9dbe0638","אַפּ֑וֹ","אפו","Unresolved","","No lexical entry yet","true","1","Lamentations 4:11"
"lamentations","Lamentations","tok-c4d573280357","אַפּֽוֹ׃","אפו׃","Unresolved","","No lexical entry yet","true","2","Lamentations 1:12; Lamentations 2:1"
"lamentations","Lamentations","tok-edbd9f10eb7c","אַפֵּ֙ינוּ֙","אפינו","Unresolved","","No lexical entry yet","true","1","Lamentations 4:20"
"lamentations","Lamentations","tok-f026242db4e1","אַפֶּ֔ךָ","אפכ","Unresolved","","No lexical entry yet","true","1","Lamentations 2:21"
"lamentations","Lamentations","tok-faa3fe806af5","אֵצֵ֖א","אצא","Unresolved","","No lexical entry yet","true","1","Lamentations 3:7"
"lamentations","Lamentations","tok-65ea1b854b31","אֶקְרָאֶ֔ךָּ","אקראכ","Unresolved","","No lexical entry yet","true","1","Lamentations 3:57"
"lamentations","Lamentations","tok-e8005b1c723e","אֹרֵ֥ב","ארב","Unresolved","","No lexical entry yet","true","1","Lamentations 3:10"
"lamentations","Lamentations","tok-0dec3c16aa8d","אָ֥רְבוּ","ארבו","Unresolved","","No lexical entry yet","true","1","Lamentations 4:19"
"lamentations","Lamentations","tok-524d2c561540","אֲרִ֖י","ארי","Unresolved","","No lexical entry yet","true","1","Lamentations 3:10"
"lamentations","Lamentations","tok-51b871c86552","אריה","אריה","Unresolved","","No lexical entry yet","true","1","Lamentations 3:10"
"lamentations","Lamentations","tok-4b78656e580e","אַרְמְנוֹתֶ֑יהָ","ארמנותיה","Unresolved","","No lexical entry yet","true","1","Lamentations 2:7"
"lamentations","Lamentations","tok-8ba2d9d48ee0","אָֽרֶץ׃","ארצ׃","Unresolved","","No lexical entry yet","true","1","Lamentations 3:34"
"lamentations","Lamentations","tok-1f36cc6785b2","אַשְׁוֶה־לָּךְ֙","אשוה־לכ","Unresolved","","No lexical entry yet","true","1","Lamentations 2:13"
"lamentations","Lamentations","tok-2130e41f000b","אָשִׁ֥יב","אשיב","Unresolved","","No lexical entry yet","true","1","Lamentations 3:21"
"lamentations","Lamentations","tok-8a6f1a96ddd2","אַשְׁמֻר֔וֹת","אשמרות","Unresolved","","No lexical entry yet","true","1","Lamentations 2:19"
"lamentations","Lamentations","tok-c652d9352dba","אַשְׁפָּתֽוֹ׃","אשפתו׃","Unresolved","","No lexical entry yet","true","1","Lamentations 3:13"
"lamentations","Lamentations","tok-5580ce3e6122","אַשְׁפַּתּֽוֹת׃","אשפתות׃","Unresolved","","No lexical entry yet","true","1","Lamentations 4:5"
"lamentations","Lamentations","tok-b591f1dde073","אֲשֶׁר־טִפַּ֥חְתִּי","אשר־טפחתי","Unresolved","","No lexical entry yet","true","1","Lamentations 2:22"
"lamentations","Lamentations","tok-cb1f6cfb1cf1","אֶת־בַּת־צִיּ֔וֹן","את־בת־ציונ","Unresolved","","No lexical entry yet","true","1","Lamentations 2:1"
"lamentations","Lamentations","tok-5f9810011ffa","אֶת־חֲמָת֔וֹ","את־חמתו","Unresolved","","No lexical entry yet","true","1","Lamentations 4:11"
"lamentations","Lamentations","tok-eaa742acdfb6","אֶת־חֶרְפָּתֵֽנוּ׃","את־חרפתנו׃","Unresolved","","No lexical entry yet","true","1","Lamentations 5:1"
"lamentations","Lamentations","tok-141feb22c54e","אֶת־נַפְשָֽׁם׃","את־נפשמ׃","Unresolved","","No lexical entry yet","true","1","Lamentations 1:19"
"lamentations","Lamentations","tok-f613cbfee614","אֶת־עׇנְיִ֔י","את־עניי","Unresolved","","No lexical entry yet","true","1","Lamentations 1:9"
"lamentations","Lamentations","tok-6f8fa53642db","בְּאֹ֙הֶל֙","באהל","Unresolved","","No lexical entry yet","true","1","Lamentations 2:4"
"lamentations","Lamentations","tok-6287daad1613","בְּאֹ֖כֶל","באכל","Unresolved","","No lexical entry yet","true","1","Lamentations 1:11"
"lamentations","Lamentations","tok-018a415481d0","בְּאַף֙","באפ","Unresolved","","No lexical entry yet","true","1","Lamentations 3:66"
"lamentations","Lamentations","tok-b24013ed3ce8","בָאַף֙","באפ","Unresolved","","No lexical entry yet","true","1","Lamentations 3:43"
"lamentations","Lamentations","tok-8a0f44db13d3","בְּאַפּ֤וֹ","באפו","Unresolved","","No lexical entry yet","true","1","Lamentations 2:1"
"lamentations","Lamentations","tok-5800f4163504","בָּאֵֽפֶר׃","באפר׃","Unresolved","","No lexical entry yet","true","1","Lamentations 3:16"
"lamentations","Lamentations","tok-b8523c3eea1a","בַבּוֹר֙","בבור","Unresolved","","No lexical entry yet","true","1","Lamentations 3:53"
"lamentations","Lamentations","tok-37cbcc33df0e","בְּבֵית־יְהֹוָ֖ה","בבית־יהוה","Unresolved","","No lexical entry yet","true","1","Lamentations 2:7"
"lamentations","Lamentations","tok-6d11640f424f","בְּבַת־יְהוּדָ֔ה","בבת־יהודה","Unresolved","","No lexical entry yet","true","1","Lamentations 2:5"
"lamentations","Lamentations","tok-c9bc43c1629d","בַגּוֹיִֽם׃","בגוימ׃","Unresolved","","No lexical entry yet","true","1","Lamentations 4:20"
"lamentations","Lamentations","tok-0b4462cf24b9","בְּגָזִ֔ית","בגזית","Unresolved","","No lexical entry yet","true","1","Lamentations 3:9"
"lamentations","Lamentations","tok-f10f8627d5a7","בַדְּמָע֤וֹת","בדמעות","Unresolved","","No lexical entry yet","true","1","Lamentations 2:11"
"lamentations","Lamentations","tok-311bd5b15b60","בְּהִשְׁתַּפֵּ֣ךְ","בהשתפכ","Unresolved","","No lexical entry yet","true","1","Lamentations 2:12"
"lamentations","Lamentations","tok-6d59bfa205ad","בְּהִֽתְעַטְּפָ֤ם","בהתעטפמ","Unresolved","","No lexical entry yet","true","1","Lamentations 2:12"
"lamentations","Lamentations","tok-9e2c902d1146","בוֹכִיָּ֗ה","בוכיה","Unresolved","","No lexical entry yet","true","1","Lamentations 1:16"
"lamentations","Lamentations","tok-007cc1d7b556","בְּזַֽעַם־אַפּ֖וֹ","בזעמ־אפו","Unresolved","","No lexical entry yet","true","1","Lamentations 2:6"
"lamentations","Lamentations","tok-f66fb80daa1c","בַּחוּרָ֑י","בחורי","Unresolved","","No lexical entry yet","true","1","Lamentations 1:15"
"lamentations","Lamentations","tok-6ce255945c75","בַּחוּרִים֙","בחורימ","Unresolved","","No lexical entry yet","true","1","Lamentations 5:13"
"lamentations","Lamentations","tok-d42455978dd2","בַּחוּרִ֖ים","בחורימ","Unresolved","","No lexical entry yet","true","1","Lamentations 5:14"
"lamentations","Lamentations","tok-0ea25fde210b","בֶּֽחָצָץ֙","בחצצ","Unresolved","","No lexical entry yet","true","1","Lamentations 3:16"
"lamentations","Lamentations","tok-6a25335261a0","בׇּֽחֳרִי־אַ֗ף","בחרי־אפ","Unresolved","","No lexical entry yet","true","1","Lamentations 2:3"
"lamentations","Lamentations","tok-b6f2755d65e5","בְּחֶרְפָּֽה׃","בחרפה׃","Unresolved","","No lexical entry yet","true","1","Lamentations 3:30"
"lamentations","Lamentations","tok-c40252490cb6","בִּ֥י","בי","Unresolved","","No lexical entry yet","true","1","Lamentations 3:3"
"lamentations","Lamentations","tok-9da9a89abc3e","בִּֽי׃","בי׃","Unresolved","","No lexical entry yet","true","1","Lamentations 3:53"
"lamentations","Lamentations","tok-c4c8200f0ff0","בְּיַד־אוֹיֵ֔ב","ביד־אויב","Unresolved","","No lexical entry yet","true","1","Lamentations 2:7"
"lamentations","Lamentations","tok-4e8de3395030","בְּיַד־צָ֗ר","ביד־צר","Unresolved","","No lexical entry yet","true","1","Lamentations 1:7"
"lamentations","Lamentations","tok-cdc78fc93aa9","בְּיָדֶ֗יהָ","בידיה","Unresolved","","No lexical entry yet","true","1","Lamentations 1:17"
"lamentations","Lamentations","tok-4f69b76350ab","בֵּינֵיהֶֽם׃","ביניהמ׃","Unresolved","","No lexical entry yet","true","1","Lamentations 1:17"
"lamentations","Lamentations","tok-d527695b3a57","בָּכ֨וֹ","בכו","Unresolved","","No lexical entry yet","true","1","Lamentations 1:2"
"lamentations","Lamentations","tok-3a3ceebf1989","בְּכִלְיֹתָ֔י","בכליתי","Unresolved","","No lexical entry yet","true","1","Lamentations 3:13"
"lamentations","Lamentations","tok-bc5eb763f987","בְּכֶ֣סֶף","בכספ","Unresolved","","No lexical entry yet","true","1","Lamentations 5:4"
"lamentations","Lamentations","tok-3598e46370ed","בְלֹא־כֹ֖חַ","בלא־כח","Unresolved","","No lexical entry yet","true","1","Lamentations 1:6"
"lamentations","Lamentations","tok-13caa3b3cf93","בִּלְבֻשֵׁיהֶֽם׃","בלבשיהמ׃","Unresolved","","No lexical entry yet","true","1","Lamentations 4:14"
"lamentations","Lamentations","tok-11a0a173ec77","בִּלָּ֤ה","בלה","Unresolved","","No lexical entry yet","true","1","Lamentations 3:4"
"lamentations","Lamentations","tok-2c0aa6043d34","בִּלַּ֨ע","בלע","Unresolved","","No lexical entry yet","true","1","Lamentations 2:2"
"lamentations","Lamentations","tok-020803443c55","בִּלַּ֣ע","בלע","Unresolved","","No lexical entry yet","true","1","Lamentations 2:5"
"lamentations","Lamentations","tok-a30b5e6a814d","בִּלַּע֙","בלע","Unresolved","","No lexical entry yet","true","1","Lamentations 2:5"
"lamentations","Lamentations","tok-4eebb7387d82","בִּלָּ֑עְנוּ","בלענו","Unresolved","","No lexical entry yet","true","1","Lamentations 2:16"
"lamentations","Lamentations","tok-e102738e5a5d","בַּמִּדְבָּֽר׃","במדבר׃","Unresolved","","No lexical entry yet","true","1","Lamentations 4:3"
"lamentations","Lamentations","tok-8071b892d77b","בַּמְּדִינ֔וֹת","במדינות","Unresolved","","No lexical entry yet","true","1","Lamentations 1:1"
"lamentations","Lamentations","tok-c2801466d43f","בִּמְחִ֥יר","במחיר","Unresolved","","No lexical entry yet","true","1","Lamentations 5:4"
"lamentations","Lamentations","tok-5be1f65b553a","בְּמִסְתָּרִֽים׃","במסתרימ׃","Unresolved","","No lexical entry yet","true","1","Lamentations 3:10"
"lamentations","Lamentations","tok-0fc2443f45fd","בַמְּרוֹרִ֖ים","במרורימ","Unresolved","","No lexical entry yet","true","1","Lamentations 3:15"
"lamentations","Lamentations","tok-5e9f3f2100cd","בְּנ֥וֹת","בנות","Unresolved","","No lexical entry yet","true","1","Lamentations 3:51"
"lamentations","Lamentations","tok-aa4f1e28ada2","בְּנֵי־אִֽישׁ׃","בני־איש׃","Unresolved","","No lexical entry yet","true","1","Lamentations 3:33"
"lamentations","Lamentations","tok-d4f7bf895368","בִּנְעוּרָֽיו׃","בנעוריו׃","Unresolved","","No lexical entry yet","true","1","Lamentations 3:27"
"lamentations","Lamentations","tok-a171fac2970e","בִּנְפֹ֧ל","בנפל","Unresolved","","No lexical entry yet","true","1","Lamentations 1:7"
"lamentations","Lamentations","tok-5e3e0aa7f0ab","בְּעֶבְרָת֛וֹ","בעברתו","Unresolved","","No lexical entry yet","true","1","Lamentations 2:2"
"lamentations","Lamentations","tok-f62b1e7e50e7","בַּעֲדִ֛י","בעדי","Unresolved","","No lexical entry yet","true","1","Lamentations 3:7"
"lamentations","Lamentations","tok-d64dde9dc63e","בְע֤וּ","בעו","Unresolved","","No lexical entry yet","true","1","Lamentations 2:9"
"lamentations","Lamentations","tok-6de35b2ff4b5","בֵּֽעָטֵ֤ף","בעטפ","Unresolved","","No lexical entry yet","true","1","Lamentations 2:11"
"lamentations","Lamentations","tok-6db9b8887aa8","בֶֽעָנָן֙","בעננ","Unresolved","","No lexical entry yet","true","1","Lamentations 3:44"
"lamentations","Lamentations","tok-0eb7b8a157b8","בֶּֽעָפָר֙","בעפר","Unresolved","","No lexical entry yet","true","1","Lamentations 3:29"
"lamentations","Lamentations","tok-72cc54f0f493","בְּעַצְמֹתַ֖י","בעצמתי","Unresolved","","No lexical entry yet","true","1","Lamentations 1:13"
"lamentations","Lamentations","tok-9c3e1db10a47","בְּעָרֵ֥י","בערי","Unresolved","","No lexical entry yet","true","1","Lamentations 5:11"
"lamentations","Lamentations","tok-a2047920b285","בַּפָּ֑ז","בפז","Unresolved","","No lexical entry yet","true","1","Lamentations 4:2"
"lamentations","Lamentations","tok-3bbc4dfc6a2c","בְּצִלּ֖וֹ","בצלו","Unresolved","","No lexical entry yet","true","1","Lamentations 4:20"
"lamentations","Lamentations","tok-fdfd0eb6c8e5","בַּצָּמָ֑א","בצמא","Unresolved","","No lexical entry yet","true","1","Lamentations 4:4"
"lamentations","Lamentations","tok-997e4e4899a1","בִּצַּ֤ע","בצע","Unresolved","","No lexical entry yet","true","1","Lamentations 2:17"
"lamentations","Lamentations","tok-d36e6c4ec674","בְּצִפִּיָּתֵ֣נוּ","בצפיתנו","Unresolved","","No lexical entry yet","true","1","Lamentations 4:17"
"lamentations","Lamentations","tok-0d824a83b661","בְּקִרְבִּ֔י","בקרבי","Unresolved","","No lexical entry yet","true","2","Lamentations 1:15; Lamentations 1:20"
"lamentations","Lamentations","tok-5a90badbc058","בִּרְחֹב֖וֹת","ברחבות","Unresolved","","No lexical entry yet","true","1","Lamentations 2:11"
"lamentations","Lamentations","tok-e7c8e429407b","בִּרְחֹב֣וֹת","ברחבות","Unresolved","","No lexical entry yet","true","1","Lamentations 2:12"
"lamentations","Lamentations","tok-8a68da08766f","בִּרְחֹבֹתֵ֑ינוּ","ברחבתינו","Unresolved","","No lexical entry yet","true","1","Lamentations 4:18"
"lamentations","Lamentations","tok-9bb4b6322fdb","בְּרָעָ֖ב","ברעב","Unresolved","","No lexical entry yet","true","1","Lamentations 2:19"
"lamentations","Lamentations","tok-9811c192a23a","בַשֶּֽׁבִי׃","בשבי׃","Unresolved","","No lexical entry yet","true","1","Lamentations 1:18"
"lamentations","Lamentations","tok-b0a00cf023b5","בְּשֶׁ֖בֶר","בשבר","Unresolved","","No lexical entry yet","true","1","Lamentations 4:10"
"lamentations","Lamentations","tok-a6191786cee4","בִּשְׁחִיתוֹתָ֑ם","בשחיתותמ","Unresolved","","No lexical entry yet","true","1","Lamentations 4:20"
"lamentations","Lamentations","tok-931170de3665","בִּשְּׁל֖וּ","בשלו","Unresolved","","No lexical entry yet","true","1","Lamentations 4:10"
"lamentations","Lamentations","tok-58bcc4efb3c8","בַּשָּׁמָֽיִם׃","בשמימ׃","Unresolved","","No lexical entry yet","true","1","Lamentations 3:41"
"lamentations","Lamentations","tok-697004020f39","בְּשַׁעֲרֵ֖י","בשערי","Unresolved","","No lexical entry yet","true","1","Lamentations 4:12"
"lamentations","Lamentations","tok-72628f0a7e69","בְשָׂרִי֙","בשרי","Unresolved","","No lexical entry yet","true","1","Lamentations 3:4"
"lamentations","Lamentations","tok-d48ed0a56fb3","בַּת־אֱד֔וֹם","בת־אדומ","Unresolved","","No lexical entry yet","true","2","Lamentations 4:21; Lamentations 4:22"
"lamentations","Lamentations","tok-f844f41b3627","בַת־יְהוּדָ֖ה","בת־יהודה","Unresolved","","No lexical entry yet","true","1","Lamentations 2:2"
"lamentations","Lamentations","tok-563caf9d3c62","בַּת־יְהוּדָֽה׃","בת־יהודה׃","Unresolved","","No lexical entry yet","true","1","Lamentations 1:15"
"lamentations","Lamentations","tok-ce7594caaf0d","בַּת־עֵינֵֽךְ׃","בת־עינכ׃","Unresolved","","No lexical entry yet","true","1","Lamentations 2:18"
"lamentations","Lamentations","tok-9824543eb019","בַּת־עַמִּ֑י","בת־עמי","Unresolved","","No lexical entry yet","true","1","Lamentations 2:11"
"lamentations","Lamentations","tok-96ea49fb17ca","בַּת־עַמִּ֣י","בת־עמי","Unresolved","","No lexical entry yet","true","1","Lamentations 4:3"
"lamentations","Lamentations","tok-9fdbea64c26c","בַּת־עַמִּ֔י","בת־עמי","Unresolved","","No lexical entry yet","true","1","Lamentations 4:6"
"lamentations","Lamentations","tok-3c62de189181","בַּת־עַמִּֽי׃","בת־עמי׃","Unresolved","","No lexical entry yet","true","2","Lamentations 3:48; Lamentations 4:10"
"lamentations","Lamentations","tok-2944bf29b146","בַת־צִיּ֔וֹן","בת־ציונ","Unresolved","","No lexical entry yet","true","1","Lamentations 2:10"
"lamentations","Lamentations","tok-38b1fa43d8e6","בַּת־צִיּ֔וֹן","בת־ציונ","Unresolved","","No lexical entry yet","true","3","Lamentations 2:4; Lamentations 2:8; Lamentations 4:22"
"lamentations","Lamentations","tok-10ab36d63739","בַּת־צִיּ֑וֹן","בת־ציונ","Unresolved","","No lexical entry yet","true","1","Lamentations 2:13"
"lamentations","Lamentations","tok-585c943fabd0","בַּת־צִ֠יּ֠וֹן","בת־ציונ","Unresolved","","No lexical entry yet","true","1","Lamentations 2:18"
"lamentations","Lamentations","tok-82a2402813b2","בְּתוּלֹתַ֥י","בתולתי","Unresolved","","No lexical entry yet","true","2","Lamentations 1:18; Lamentations 2:21"
"lamentations","Lamentations","tok-8e802607970c","בָּתֵּ֖ינוּ","בתינו","Unresolved","","No lexical entry yet","true","1","Lamentations 5:2"
"lamentations","Lamentations","tok-b096f90cbefc","בְּתֻלֹ֖ת","בתלת","Unresolved","","No lexical entry yet","true","1","Lamentations 5:11"
"lamentations","Lamentations","tok-a45c0cbfc80c","גָּאַ֥לְתָּ","גאלת","Unresolved","","No lexical entry yet","true","1","Lamentations 3:58"
"lamentations","Lamentations","tok-ac4bf09abf3f","גֶּ֖בֶר","גבר","Unresolved","","No lexical entry yet","true","1","Lamentations 3:39"
"lamentations","Lamentations","tok-990f68a9c978","גָבַ֖ר","גבר","Unresolved","","No lexical entry yet","true","1","Lamentations 1:16"
"lamentations","Lamentations","tok-c9ea94d6e665","גָּדַ֣ע","גדע","Unresolved","","No lexical entry yet","true","1","Lamentations 2:3"
"lamentations","Lamentations","tok-58c94e182b58","גָּדַ֧ר","גדר","Unresolved","","No lexical entry yet","true","1","Lamentations 3:7"
