"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-5f38806795e4","ההנדסית","ההנדסית","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 5; Intention and Purpose:9"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-62c68d942219","ההנה","ההנה","Unresolved","","No lexical entry yet","true","6","Moreh Nevukhei HaZeman, Gate 5; Intention and Purpose:4; Moreh Nevukhei HaZeman, Gate 10; A New Dawn:2; Moreh Nevukhei HaZeman, Gate 13; Sources for Oral Torah:40; Moreh Nevukhei HaZeman, Gate 15; The Way of the Chizonim:13; Moreh Nevukhei HaZeman, Gate 16; Boundaries and Suggestions for the Wisdom of Faith Taken from Philosophy and Logic:12"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-85fcde72428f","ההנחות","ההנחות","Unresolved","","No lexical entry yet","true","2","Moreh Nevukhei HaZeman, Gate 15; The Way of the Chizonim:2; Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 5:3"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-39edaf2b058d","ההנחיות","ההנחיות","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 5:3"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-30adbfd6492e","ההסרה","ההסרה","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:24"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-caab67d27a92","ההעברה","ההעברה","Unresolved","","No lexical entry yet","true","5","Moreh Nevukhei HaZeman, Gate 3; Perplexity:2; Moreh Nevukhei HaZeman, Gate 4; Golden Mean:2; Moreh Nevukhei HaZeman, Gate 16; Boundaries and Suggestions for the Wisdom of Faith Taken from Philosophy and Logic:18; Moreh Nevukhei HaZeman, Gate 16; Boundaries and Suggestions for the Wisdom of Faith Taken from Philosophy and Logic:24; Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 4:8"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-695ac64a11ff","ההעלם","ההעלמ","Unresolved","","No lexical entry yet","true","2","Moreh Nevukhei HaZeman, Gate 14; The Aggadah and its Rabbis:41; Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 2:2"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-f7ef7bc65b94","ההעלמה","ההעלמה","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 14; The Aggadah and its Rabbis:24"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-3b32786b95f1","ההעמדה","ההעמדה","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 5; Intention and Purpose:14"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-2a2b3c85ad96","ההערה","ההערה","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Commentaries on Various Articles 5:19"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-555206da1d6d","ההערות","ההערות","Unresolved","","No lexical entry yet","true","2","Moreh Nevukhei HaZeman, Publisher's Preface:4"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-dd17fa1dc183","ההערכה","ההערכה","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 1:2"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-b020a911901e","ההעתקה","ההעתקה","Unresolved","","No lexical entry yet","true","3","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:2; Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 1:3"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-5598afd92471","ההעתקות","ההעתקות","Unresolved","","No lexical entry yet","true","2","Moreh Nevukhei HaZeman, Gate 14; The Aggadah and its Rabbis:41; Moreh Nevukhei HaZeman, Commentaries on Various Articles 5:35"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-0a7feb29b1dd","ההעתקים","ההעתקימ","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 7:3"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-c40bee37c19c","ההפטרה","ההפטרה","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 14; The Aggadah and its Rabbis:20"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-d84c31c59da3","ההפך","ההפכ","Unresolved","","No lexical entry yet","true","3","Moreh Nevukhei HaZeman, Author's Preface:3; Moreh Nevukhei HaZeman, Gate 1; Elixir of Life:6; Moreh Nevukhei HaZeman, Gate 14; The Aggadah and its Rabbis:16"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-9f96362c0247","ההפכיות","ההפכיות","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 4:5"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-3d62048ce858","ההפסד","ההפסד","Unresolved","","No lexical entry yet","true","6","Moreh Nevukhei HaZeman, Gate 7; Nations and their Gods:7; Moreh Nevukhei HaZeman, Gate 8; Phases of a Nation:6; Moreh Nevukhei HaZeman, Gate 13; Sources for Oral Torah:38; Moreh Nevukhei HaZeman, Gate 16; Boundaries and Suggestions for the Wisdom of Faith Taken from Philosophy and Logic:12; Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 3:11"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-f6400ff6ab28","ההפסדים","ההפסדימ","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 7; Nations and their Gods:7"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-049623cabb54","ההפסק","ההפסק","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 13; Sources for Oral Torah:14"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-17a4d597b325","ההפעליות","ההפעליות","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:21"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-87e2bdcb9a06","ההפקד","ההפקד","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 3; Perplexity:2"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-bfeb4f8daec7","ההפרד","ההפרד","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 2:14"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-749a7d0c46b6","ההפרזות","ההפרזות","Unresolved","","No lexical entry yet","true","2","Moreh Nevukhei HaZeman, Gate 13; Sources for Oral Torah:19; Moreh Nevukhei HaZeman, Commentaries on Various Articles 5:33"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-abb48598a8d0","ההפרש","ההפרש","Unresolved","","No lexical entry yet","true","3","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 3:4; Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 2:4; Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 16:6"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-abe3daeb0667","ההצטרפות","ההצטרפות","Unresolved","","No lexical entry yet","true","2","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 3:4; Moreh Nevukhei HaZeman, Gate 14; The Aggadah and its Rabbis:3"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-f6125f47d3a9","ההצלחות","ההצלחות","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 2:11"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-5774a715c208","ההצעה","ההצעה","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 7:20"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-bea0b5640faf","ההצעות","ההצעות","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 5; Intention and Purpose:4"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-5f0b8e845785","ההקדמה","ההקדמה","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 3:6"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-7731219721f6","ההקדמות","ההקדמות","Unresolved","","No lexical entry yet","true","2","Moreh Nevukhei HaZeman, Gate 14; The Aggadah and its Rabbis:27; Moreh Nevukhei HaZeman, Gate 16; Boundaries and Suggestions for the Wisdom of Faith Taken from Philosophy and Logic:5"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-b3a3dcacd78e","ההקלות","ההקלות","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:9"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-68f88cf830de","ההקפים","ההקפימ","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 5; Intention and Purpose:14"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-7da347e0a539","ההקשה","ההקשה","Unresolved","","No lexical entry yet","true","2","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 1:2; Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 4:5"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-9ccc4f29820b","ההקשים","ההקשימ","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 2:2"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-e81ec0d100b1","ההר","ההר","Unresolved","","No lexical entry yet","true","10","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:19; Moreh Nevukhei HaZeman, Gate 10; A New Dawn:20; Moreh Nevukhei HaZeman, Gate 10; A New Dawn:28; Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 3:4; Moreh Nevukhei HaZeman, Gate 13; Sources for Oral Torah:27"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-4ecae99ee2ee","ההר""","ההר""","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 3:4"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-23aa95938096","ההרג","ההרג","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:19"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-8abf4ec5300a","ההרגלה","ההרגלה","Unresolved","","No lexical entry yet","true","2","Moreh Nevukhei HaZeman, Commentaries on Various Articles 4:5"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-013abe941620","ההרגלות","ההרגלות","Unresolved","","No lexical entry yet","true","4","Moreh Nevukhei HaZeman, Commentaries on Various Articles 4:5"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-3fca12ae9523","ההרגש","ההרגש","Unresolved","","No lexical entry yet","true","5","Moreh Nevukhei HaZeman, Gate 1; Elixir of Life:4; Moreh Nevukhei HaZeman, Gate 1; Elixir of Life:6; Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 1:15; Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 2:7"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-c4d5cb93271e","ההרהור","ההרהור","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 9:15"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-2751457d0ab3","ההרוגים","ההרוגימ","Unresolved","","No lexical entry yet","true","2","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:19; Moreh Nevukhei HaZeman, Gate 10; A New Dawn:32"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-a8f246e38a9e","ההרוחניים","ההרוחניימ","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 3:2"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-9501c73c79be","ההרחקה","ההרחקה","Unresolved","","No lexical entry yet","true","2","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:22"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-aa91dcb79681","ההריגה","ההריגה","Unresolved","","No lexical entry yet","true","2","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:38; Moreh Nevukhei HaZeman, Gate 13; Sources for Oral Torah:38"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-91fb2e3672ec","ההריון","ההריונ","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 5:3"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-f68d3e80db83","ההרכבות","ההרכבות","Unresolved","","No lexical entry yet","true","2","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 2:4; Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 7:2"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-61840c432d3a","ההשאלות","ההשאלות","Unresolved","","No lexical entry yet","true","2","Moreh Nevukhei HaZeman, Gate 6; Spiritual Sign and Symbol:10"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-21141c7dae7b","ההשגות","ההשגות","Unresolved","","No lexical entry yet","true","3","Moreh Nevukhei HaZeman, Gate 6; Spiritual Sign and Symbol:2; Moreh Nevukhei HaZeman, Gate 6; Spiritual Sign and Symbol:4; Moreh Nevukhei HaZeman, Commentaries on Various Articles 5:6"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-a36604dec3e0","ההשחתות","ההשחתות","Unresolved","","No lexical entry yet","true","2","Moreh Nevukhei HaZeman, Gate 7; Nations and their Gods:7; Moreh Nevukhei HaZeman, Gate 10; A New Dawn:26"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-3a326fbbd845","ההשערה","ההשערה","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 14; The Aggadah and its Rabbis:19"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-03e9a8563cca","ההשקט","ההשקט","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:35"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-59ae657b7df8","ההשקעה","ההשקעה","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 13; Sources for Oral Torah:17"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-ab5f84f9b31a","ההשקפה","ההשקפה","Unresolved","","No lexical entry yet","true","10","Moreh Nevukhei HaZeman, Gate 2; Paths:8; Moreh Nevukhei HaZeman, Gate 5; Intention and Purpose:15; Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 8:13; Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 10:32; Moreh Nevukhei HaZeman, Gate 13; Sources for Oral Torah:8"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-71e676bd1556","ההשתמש","ההשתמש","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 4; Golden Mean:2"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-9ada438d9cf2","ההשתנות","ההשתנות","Unresolved","","No lexical entry yet","true","2","Moreh Nevukhei HaZeman, Gate 9; A Nation Arises:2; Moreh Nevukhei HaZeman, Gate 16; Boundaries and Suggestions for the Wisdom of Faith Taken from Philosophy and Logic:15"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-e7aac97e6ff4","ההשתקע","ההשתקע","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 4:5"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-15ab1fa178fe","ההתבוננות","ההתבוננות","Unresolved","","No lexical entry yet","true","11","Moreh Nevukhei HaZeman, Publisher's Preface:1; Moreh Nevukhei HaZeman, Publisher's Preface:12; Moreh Nevukhei HaZeman, Gate 2; Paths:2; Moreh Nevukhei HaZeman, Gate 4; Golden Mean:2; Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 3:2"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-221b5fb1771f","ההתדמות","ההתדמות","Unresolved","","No lexical entry yet","true","2","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:22; Moreh Nevukhei HaZeman, Gate 14; The Aggadah and its Rabbis:33"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-b63e23071ba8","ההתוך","ההתוכ","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 8; Phases of a Nation:5"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-8f6dc3f4f4dc","ההתוכי","ההתוכי","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 3:6"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-3a95c8addd6d","ההתחלה","ההתחלה","Unresolved","","No lexical entry yet","true","11","Moreh Nevukhei HaZeman, Gate 5; Intention and Purpose:11; Moreh Nevukhei HaZeman, Gate 5; Intention and Purpose:12; Moreh Nevukhei HaZeman, Gate 5; Intention and Purpose:14; Moreh Nevukhei HaZeman, Gate 5; Intention and Purpose:15; Moreh Nevukhei HaZeman, Gate 10; A New Dawn:12"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-4a5c2994ef56","ההתחלפות","ההתחלפות","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 5; Intention and Purpose:14"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-e5ca78de88bd","ההתלות","ההתלות","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 16; Boundaries and Suggestions for the Wisdom of Faith Taken from Philosophy and Logic:18"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-c5d2f2d6af82","ההתנגדות","ההתנגדות","Unresolved","","No lexical entry yet","true","6","Moreh Nevukhei HaZeman, Publisher's Preface:12; Moreh Nevukhei HaZeman, Gate 4; Golden Mean:2; Moreh Nevukhei HaZeman, Gate 13; Sources for Oral Torah:2; Moreh Nevukhei HaZeman, Gate 15; The Way of the Chizonim:2; Moreh Nevukhei HaZeman, Gate 16; Boundaries and Suggestions for the Wisdom of Faith Taken from Philosophy and Logic:12"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-fc291ef5937f","ההתנצלות","ההתנצלות","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 14; The Aggadah and its Rabbis:35"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-f98eccc03853","ההתפעלות","ההתפעלות","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 6; Spiritual Sign and Symbol:7"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-adf9099a38ff","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 13; Sources for Oral Torah:49"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-a9149a5087d6","הואילו","הואילו","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 18:2"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-6e0e8022f922","הובדלה","הובדלה","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 13; Sources for Oral Torah:12"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-251f5336c943","הובקעה","הובקעה","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 13; Sources for Oral Torah:39"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-5e42bfe7c15b","הוברי","הוברי","Unresolved","","No lexical entry yet","true","2","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 10:33; Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 15:4"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-ccc084fc7ca3","הוגבל","הוגבל","Unresolved","","No lexical entry yet","true","2","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 3:11; Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 4:5"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-3fb327b788ec","הוגד","הוגד","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 10:26"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-bf9aacca1a50","הוגי","הוגי","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 13; Sources for Oral Torah:49"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-5a2ffe9d8a2b","הוגיעו","הוגיעו","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:21"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-4a05a510609b","הודאה","הודאה","Unresolved","","No lexical entry yet","true","5","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:11; Moreh Nevukhei HaZeman, Gate 10; A New Dawn:38; Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 7:41; Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 10:43"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-162d267b7010","הודאי","הודאי","Unresolved","","No lexical entry yet","true","2","Moreh Nevukhei HaZeman, Gate 3; Perplexity:2; Moreh Nevukhei HaZeman, Gate 5; Intention and Purpose:15"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-b874cdb8a2a9","הודאת","הודאת","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 10:40"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-120c19eb1448","הודות","הודות","Unresolved","","No lexical entry yet","true","2","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:3; Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 3:2"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-37db2b1788ce","הודיע","הודיע","Unresolved","","No lexical entry yet","true","3","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:38; Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 8:21; Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 9:23"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-cd99b6113173","הודיעו","הודיעו","Unresolved","","No lexical entry yet","true","3","Moreh Nevukhei HaZeman, Gate 9; A Nation Arises:4; Moreh Nevukhei HaZeman, Gate 13; Sources for Oral Torah:4; Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 3:8"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-f0f4867e2092","הודיענו","הודיענו","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 14:26"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-9114f35622fc","הודיעתנו","הודיעתנו","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 8; Phases of a Nation:6"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-97d202386b83","הודיתם","הודיתמ","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 2; Paths:8"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-dbc492f2106c","הודך","הודכ","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:70"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-cf92686adb10","הודענו","הודענו","Unresolved","","No lexical entry yet","true","2","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 8:16; Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 9:2"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-baba349398c1","הודעת","הודעת","Unresolved","","No lexical entry yet","true","2","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 2:20; Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:49"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-91ee5c49419d","הודפי","הודפי","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Publisher's Preface:1"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-8f093ccced79","הוו","הוו","Unresolved","","No lexical entry yet","true","5","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:3; Moreh Nevukhei HaZeman, Gate 13; Sources for Oral Torah:25; Moreh Nevukhei HaZeman, Gate 13; Sources for Oral Torah:35; Moreh Nevukhei HaZeman, Gate 13; Sources for Oral Torah:39; Moreh Nevukhei HaZeman, Gate 14; The Aggadah and its Rabbis:30"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-f34cff36a63e","הווה","הווה","Unresolved","","No lexical entry yet","true","7","Moreh Nevukhei HaZeman, Gate 5; Intention and Purpose:14; Moreh Nevukhei HaZeman, Gate 10; A New Dawn:11; Moreh Nevukhei HaZeman, Gate 15; The Way of the Chizonim:6; Moreh Nevukhei HaZeman, Gate 16; Boundaries and Suggestions for the Wisdom of Faith Taken from Philosophy and Logic:12; Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 1:15"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-e04493a9ffd4","הוויות","הוויות","Unresolved","","No lexical entry yet","true","3","Moreh Nevukhei HaZeman, Gate 13; Sources for Oral Torah:40; Moreh Nevukhei HaZeman, Gate 14; The Aggadah and its Rabbis:37; Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 6:3"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-5133cfe80720","הוויותו","הוויותו","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 1:15"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-08c9fcb6135f","הווים","הווימ","Unresolved","","No lexical entry yet","true","2","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 1:15; Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 2:4"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","tok-fef9928c26c2","הוויתם","הוויתמ","Unresolved","","No lexical entry yet","true","1","Moreh Nevukhei HaZeman, Gate 15; The Way of the Chizonim:3"
