"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-99430810f294","אונסין","אונסינ","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Nazariteship 1:13:3"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-8759c5f46323","אוקמוה","אוקמוה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 7:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-c79628e380a5","אורך","אורכ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Nazariteship 1:13:2; Migdal Oz on Mishneh Torah, Nazariteship 2:21:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-3514555839b0","אזלא","אזלא","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Nazariteship 5:15:1; Migdal Oz on Mishneh Torah, Nazariteship 6:8:1; Migdal Oz on Mishneh Torah, Nazariteship 9:16:1; Migdal Oz on Mishneh Torah, Nazariteship 10:2:2; Migdal Oz on Mishneh Torah, Nazariteship 10:3:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-5b1add2acd13","אזנך","אזנכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 6:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-2d55cd27466d","אחדא","אחדא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 1:13:2"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-725dd55f5024","אחז","אחז","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 9:16:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-49d606dbee17","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 1:10:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-0061853e38de","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 2:13:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-a17a9784b7d4","אחרת","אחרת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 2:16:2"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-dfaee4ac980e","אטו","אטו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 7:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-f2976e5c5860","איזהו","איזהו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Nazariteship 2:19:2; Migdal Oz on Mishneh Torah, Nazariteship 8:1:2"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-ae19ac144ff5","איחייב","איחייב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 8:18:2"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-3c22336c19d0","איכא","איכא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 9:16:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-3046cbb49aef","אילימא","אילימא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 6:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-e621a33d19c9","אימא","אימא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 1:13:3"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-4896946a13b8","איני","איני","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Nazariteship 3:11:1; Migdal Oz on Mishneh Torah, Nazariteship 5:9:1; Migdal Oz on Mishneh Torah, Nazariteship 9:16:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-e2edf5db8602","איסור","איסור","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Nazariteship 5:5:1; Migdal Oz on Mishneh Torah, Nazariteship 5:9:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-7e676604e084","איסוריה","איסוריה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 5:9:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-3614675c0f4a","איסר","איסר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 1:1:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-5a64aae8177f","אישות","אישות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 2:5:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-8c2ebb0b11c4","אישר","אישר","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Nazariteship 10:2:2; Migdal Oz on Mishneh Torah, Nazariteship 10:3:1; Migdal Oz on Mishneh Torah, Nazariteship 10:7:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-d5cc16bbabbf","אית","אית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 6:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-1505eb63403d","איתא","איתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 9:16:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-1bdae0a1c251","איתיביה","איתיביה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 5:15:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-f84b80b5d06d","איתכלל","איתכלל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 7:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-990082a4ef06","איתקש","איתקש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 2:19:2"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-a5f678b68e95","אכוליה","אכוליה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 8:18:2"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-be828926ba10","אכל","אכל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Nazariteship 5:8:1; Migdal Oz on Mishneh Torah, Nazariteship 5:8:2"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-efc4729a85fa","אכתוב","אכתוב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 5:15:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-6595cc10a382","אליבא","אליבא","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Nazariteship 1:10:1; Migdal Oz on Mishneh Torah, Nazariteship 2:5:1; Migdal Oz on Mishneh Torah, Nazariteship 5:15:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-d92f7771bfca","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Nazariteship 2:19:2"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-2c1668ddd711","אלמא","אלמא","Unresolved","","No lexical entry yet","true","15","Migdal Oz on Mishneh Torah, Nazariteship 2:13:1; Migdal Oz on Mishneh Torah, Nazariteship 2:16:2; Migdal Oz on Mishneh Torah, Nazariteship 4:3:2; Migdal Oz on Mishneh Torah, Nazariteship 5:9:1; Migdal Oz on Mishneh Torah, Nazariteship 6:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-43d1c8481c19","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 6:18:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-65245c190a08","אמאי","אמאי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Nazariteship 1:13:3; Migdal Oz on Mishneh Torah, Nazariteship 6:8:1; Migdal Oz on Mishneh Torah, Nazariteship 9:16:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-7f64243d3103","אמוחא","אמוחא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 6:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-1b7e7f4f3a99","אמני","אמני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 7:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-e7d4678d2c86","אמרוה","אמרוה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Nazariteship 10:7:2; Migdal Oz on Mishneh Torah, Nazariteship 10:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-49f2bb4a3191","אמרי","אמרי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Nazariteship 1:10:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-f27f89cae019","אמרי׳","אמרי׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 2:19:2"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-62c362a1cfba","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Nazariteship 2:5:1; Migdal Oz on Mishneh Torah, Nazariteship 8:18:2"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-314023c834af","אנא","אנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 5:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-8909855c046f","אנדרוגינוס","אנדרוגינוס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 2:10:3"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-52ba472a207b","אנוס","אנוס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 6:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-19fd8abda043","אנזיר","אנזיר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 8:18:2"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-460a9602de71","אנן","אננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 2:19:2"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-51d81214e491","אנסין","אנסינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 1:13:3"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-c9615fcf0c86","אנפשיה","אנפשיה","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Nazariteship 2:5:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-b92042d548f9","אסורין","אסורינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Nazariteship 5:1:1; Migdal Oz on Mishneh Torah, Nazariteship 5:9:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-1ed05af1606a","אסי","אסי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 1:13:3"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-d4a23e2cd6a4","אסיקנא","אסיקנא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Nazariteship 2:13:1; Migdal Oz on Mishneh Torah, Nazariteship 9:16:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-10a05314400c","אסרו","אסרו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 2:19:2"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-f88e3fcd9701","אעושה","אעושה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 6:18:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-471e1213d56e","אעלי","אעלי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 8:18:2"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-8fc033ac627e","אקשו","אקשו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 5:15:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-21b13a57265e","אקשי","אקשי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 5:15:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-33e7904f98ad","אריכתא","אריכתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 4:3:2"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-ff2ed0310ce6","אשי","אשי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Nazariteship 9:16:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-d72fc0558118","אשיב","אשיב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 6:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-ca333f7fbbab","אשכול","אשכול","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 5:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-a5b69c75401e","אשכחן","אשכחנ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Nazariteship 8:18:2; Migdal Oz on Mishneh Torah, Nazariteship 10:7:2; Migdal Oz on Mishneh Torah, Nazariteship 10:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-e13f9aab7ee1","אשם","אשמ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Nazariteship 10:7:2; Migdal Oz on Mishneh Torah, Nazariteship 10:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-7e0366192be1","אשמו","אשמו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Nazariteship 10:7:2; Migdal Oz on Mishneh Torah, Nazariteship 10:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-aa6bd0688ab8","אשתו","אשתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 2:5:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-f9194290cad6","את״ל","את״ל","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Nazariteship 2:5:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-7657123aadb6","אתי","אתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 5:9:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-a58362e9822f","אתלה","אתלה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 2:5:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-2bd9502fdc0d","אתמהה","אתמהה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Nazariteship 6:8:1; Migdal Oz on Mishneh Torah, Nazariteship 7:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-9259fe617441","אתמר","אתמר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 5:15:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-521f076c0ee5","ב׳","ב׳","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Nazariteship 1:5:1; Migdal Oz on Mishneh Torah, Nazariteship 1:8:1; Migdal Oz on Mishneh Torah, Nazariteship 5:15:1; Migdal Oz on Mishneh Torah, Nazariteship 6:15:1; Migdal Oz on Mishneh Torah, Nazariteship 9:13:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-c41aa6ff5b31","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 4:16:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-525ecd22453e","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Nazariteship 1:10:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-7361098a1ed0","ב״ש","ב״ש","Unresolved","","No lexical entry yet","true","14","Migdal Oz on Mishneh Torah, Nazariteship 1:10:1; Migdal Oz on Mishneh Torah, Nazariteship 2:1:1; Migdal Oz on Mishneh Torah, Nazariteship 2:8:1; Migdal Oz on Mishneh Torah, Nazariteship 2:9:1; Migdal Oz on Mishneh Torah, Nazariteship 2:10:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-3678161d5bf7","בא״י","בא״י","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Nazariteship 2:21:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-757388e88b7f","באהל","באהל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 7:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-37eb114e3005","באומר","באומר","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Nazariteship 4:3:2; Migdal Oz on Mishneh Torah, Nazariteship 8:18:2; Migdal Oz on Mishneh Torah, Nazariteship 9:16:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-40d62dd8e8b7","באכילתה","באכילתה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Nazariteship 10:7:2; Migdal Oz on Mishneh Torah, Nazariteship 10:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-88cece0d7e06","באם","באמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 2:19:2"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-80da2fcb9ec7","באנפיה","באנפיה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Nazariteship 2:5:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-dea35993738a","באריכות","באריכות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 7:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-ace183477b11","באתי","באתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 10:2:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-7b8e6913024a","בבבלי","בבבלי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 5:9:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-49828a1bafcf","בבות","בבות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 2:19:2"
