"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-677433a81be7","אֲוָזִים","אוזימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 13:16"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-d6f9a60adec9","אוֹחֵז","אוחז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 17:7"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-e05fe29835de","אוֹכֵל","אוכל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Robbery and Lost Property 5:15; Mishneh Torah, Robbery and Lost Property 11:2"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-ca72ed489b61","אוֹמְדִין","אומדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 10:4"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-ce90a033d57a","אוֹמְרִין","אומרינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Robbery and Lost Property 10:11; Mishneh Torah, Robbery and Lost Property 13:4; Mishneh Torah, Robbery and Lost Property 14:10"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-2c29d5fd7b4c","אוֹרְחִים","אורחימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 13:11"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-52a68911775c","אַחְאָב","אחאב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 1:11"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-2fc6d1f6a44c","אֲחוֹרֵי","אחורי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 15:14"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-12d87f66f840","אֶחָיו","אחיו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Robbery and Lost Property 8:2; Mishneh Torah, Robbery and Lost Property 8:9"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-30ce17a1d4c9","אָחִיךָ""","אחיכ""","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Robbery and Lost Property 11:1; Mishneh Torah, Robbery and Lost Property 11:3; Mishneh Torah, Robbery and Lost Property 11:20; Mishneh Torah, Robbery and Lost Property 13:3; Mishneh Torah, Robbery and Lost Property 14:1"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-080506f89615","אַחִין","אחינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 8:3"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-3a0d0fe33654","אַחֲרֵיהֶן","אחריהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 6:1"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-cc78a0fea8a4","אַחֶרֶת","אחרת","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Robbery and Lost Property 3:4; Mishneh Torah, Robbery and Lost Property 3:7; Mishneh Torah, Robbery and Lost Property 5:10; Mishneh Torah, Robbery and Lost Property 9:2; Mishneh Torah, Robbery and Lost Property 9:3"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-5dd22b5381a3","אֵיזֶהוּ","איזהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 4:10"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-008c72dbe19c","אַיִל","איל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 2:14"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-818169c6d9f8","אִילָנוֹת","אילנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 5:17"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-b598af6927a6","אִילָנִי","אילני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 10:5"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-02be9e5a0ca6","אִילָנְךָ","אילנכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 10:5"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-a864725be8a8","אֵינִי","איני","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Robbery and Lost Property 1:7; Mishneh Torah, Robbery and Lost Property 12:6"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-0d04fc413e6b","אִישׁ""","איש""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 8:7"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-f3290b63d06e","אֲכִילָתָן","אכילתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 13:15"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-363bcd2ce158","אָכַל","אכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 5:4"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-c80aef6f37a3","אָכְלוּ","אכלו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Robbery and Lost Property 5:6"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-858fc790f126","אָמוּד","אמוד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Robbery and Lost Property 4:3"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-551e0acf7cda","אֱמוֹרִיִּים","אמוריימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Robbery and Lost Property 16:7; Mishneh Torah, Robbery and Lost Property 16:8"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-cb684a19ce17","אֲמוּרִים","אמורימ","Unresolved","","No lexical entry yet","true","19","Mishneh Torah, Robbery and Lost Property 2:9; Mishneh Torah, Robbery and Lost Property 3:5; Mishneh Torah, Robbery and Lost Property 4:3; Mishneh Torah, Robbery and Lost Property 5:11; Mishneh Torah, Robbery and Lost Property 5:18"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-1a739eb153ed","אַמּוֹת","אמות","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Robbery and Lost Property 15:12; Mishneh Torah, Robbery and Lost Property 17:8; Mishneh Torah, Robbery and Lost Property 17:9; Mishneh Torah, Robbery and Lost Property 17:10"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-57af32ee1eb7","אֲמָתוֹ","אמתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 1:9"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-b29b5247676a","אָנוּס","אנוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 9:14"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-318befc28a89","אָנַס","אנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 9:3"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-11bc96f89b91","אִסּוּר","אסור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Robbery and Lost Property 6:11"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-507546cfbe01","אָסוּר","אסור","Unresolved","","No lexical entry yet","true","18","Mishneh Torah, Robbery and Lost Property 1:2; Mishneh Torah, Robbery and Lost Property 5:1; Mishneh Torah, Robbery and Lost Property 5:2; Mishneh Torah, Robbery and Lost Property 5:3; Mishneh Torah, Robbery and Lost Property 5:8"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-a8fcf5c0880e","אֲסוּרוֹת","אסורות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 15:16"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-e6b4ef629b61","אֲסוּרִין","אסורינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Robbery and Lost Property 6:4; Mishneh Torah, Robbery and Lost Property 15:15; Mishneh Torah, Robbery and Lost Property 15:16"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-6d1b4e267044","אָסְרוּ","אסרו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Robbery and Lost Property 6:7; Mishneh Torah, Robbery and Lost Property 6:8"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-4743b940edf3","אֶפִּיקוֹרוֹס","אפיקורוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 11:2"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-4c922936e9bb","אֶצְלְךָ","אצלכ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Robbery and Lost Property 4:11; Mishneh Torah, Robbery and Lost Property 4:12; Mishneh Torah, Robbery and Lost Property 4:13"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-bb95a74b8686","אַרְבָּעָה","ארבעה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Robbery and Lost Property 3:1; Mishneh Torah, Robbery and Lost Property 3:2; Mishneh Torah, Robbery and Lost Property 6:8; Mishneh Torah, Robbery and Lost Property 7:7"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-3ac9465e7ddb","אַרְגָּמָן","ארגמנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 15:8"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-20695059847c","אֲרִיגָה","אריגה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 13:7"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-8fe76d43771d","אָרִיס","אריס","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Robbery and Lost Property 10:12"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-7783c9a8dc11","אֲרִיסָיו","אריסיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 10:12"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-e3535b4d2cac","אֲרִיסִין","אריסינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 10:12"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-9db78b21429b","אֹרֶךְ","ארכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 18:7"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-37602c208928","אֲשַׁם","אשמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 7:1"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-1c659f16e81e","אָשָׁם","אשמ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Robbery and Lost Property 7:10; Mishneh Torah, Robbery and Lost Property 8:6"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-2c91d5031431","אֲשָׁמוֹ","אשמו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Robbery and Lost Property 8:5; Mishneh Torah, Robbery and Lost Property 8:10; Mishneh Torah, Robbery and Lost Property 8:13"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-1aa4cee5387d","אַשְׁפָּה","אשפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 15:7"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-18cd0e832256","אִשְׁתּוֹ","אשתו","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Robbery and Lost Property 1:10; Mishneh Torah, Robbery and Lost Property 4:6; Mishneh Torah, Robbery and Lost Property 6:6; Mishneh Torah, Robbery and Lost Property 10:7; Mishneh Torah, Robbery and Lost Property 10:12"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-a29a40e732d5","בַּאֲבֵדָה","באבדה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Robbery and Lost Property 13:12; Mishneh Torah, Robbery and Lost Property 14:2"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-4fdcc6749d78","בָּאֲבֵדָה","באבדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 13:19"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-13c85efbe54c","בַּאֲבֵדַת","באבדת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 12:2"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-7272a3e7a0e8","בַּאֲבֵדָתוֹ","באבדתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 12:1"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-d806c9593d0a","בְּאַחֲרָיוּת","באחריות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Robbery and Lost Property 1:8; Mishneh Torah, Robbery and Lost Property 3:13; Mishneh Torah, Robbery and Lost Property 18:1"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-eea5ddec4ad2","בְּאַחֲרָיוּתָהּ","באחריותה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Robbery and Lost Property 11:14; Mishneh Torah, Robbery and Lost Property 13:10"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-82b64317a165","בְּאַחֲרָיוּתוֹ","באחריותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 3:11"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-c2d70897c66d","בְּאִיֵּי","באיי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 7:9"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-47fdac9398cc","בְּאֹנֶס","באנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 13:18"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-6b985712d8cc","בְּאָנְסוֹ","באנסו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 3:14"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-57d2ae3e5c6f","בָּאֳנָסֶיהָ","באנסיה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Robbery and Lost Property 2:7; Mishneh Torah, Robbery and Lost Property 3:12"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-32bdba2b763d","בְּאֳנָסָיו","באנסיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 3:11"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-0c6a6d58f062","בָּאֳנָסָיו","באנסיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 3:15"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-095a35936c3a","בַּאֲסִיפָתָן","באסיפתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 15:12"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-ac81a6d582fa","בַּאֲפָר","באפר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 15:3"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-69adda38294b","בְּאַרְבָּעָה","בארבעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 3:1"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-9d9b4f9c4ca2","בֵּאַרְנוּ","בארנו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Robbery and Lost Property 2:6; Mishneh Torah, Robbery and Lost Property 6:5"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-6b2651db9f85","בָּאַשְׁפָּה","באשפה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Robbery and Lost Property 15:2; Mishneh Torah, Robbery and Lost Property 15:7"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-6634c421000f","בָּאתִי","באתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 4:12"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-731ce081233d","בַּבִּירָה","בבירה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 1:5"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-0ae752ee97e9","בְּבֵיתוֹ","בביתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Robbery and Lost Property 4:7; Mishneh Torah, Robbery and Lost Property 10:3"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-326a7ff4cec2","בְּבֵיתִי","בביתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 4:17"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-6e5ccb8844a4","בַּבְּעָלִים","בבעלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 1:12"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-9c862d1ff9ca","בְּבַקָּשָׁה","בבקשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 1:12"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-55c89680fef4","בְּבָתֵּי","בבתי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Robbery and Lost Property 11:7; Mishneh Torah, Robbery and Lost Property 13:9"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-37ac915e0639","בֶּגֶד","בגד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 2:12"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-201d6e3e33d0","בְּגֵזֶל","בגזל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Robbery and Lost Property 8:7; Mishneh Torah, Robbery and Lost Property 8:8"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-9da27ba7d0fd","בַּגְּזֵלָה","בגזלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 8:4"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-4c9a7712f515","בִּגְזֵלוֹ","בגזלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 8:9"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-4d97ead31fb5","בְּגַזְלָנוּת","בגזלנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 4:5"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-1b0903a6f9ad","בְּגֵט","בגט","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Robbery and Lost Property 17:10"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-9fc827f7eb54","בְּגַל","בגל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 16:7"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-8e306e47ebbe","בְּגָמָל","בגמל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 17:5"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-e344c8e841ac","בְּגֵר","בגר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 8:6"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-dbc02072249d","בְּדִבּוּרוֹ","בדבורו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Robbery and Lost Property 14:13"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-7b8cbe8c2006","בְּדִין","בדינ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Robbery and Lost Property 2:6; Mishneh Torah, Robbery and Lost Property 4:8; Mishneh Torah, Robbery and Lost Property 4:10; Mishneh Torah, Robbery and Lost Property 7:2; Mishneh Torah, Robbery and Lost Property 9:13"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-c1d31bdef0e1","בַּדִּין","בדינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Robbery and Lost Property 2:6; Mishneh Torah, Robbery and Lost Property 9:4"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-c3d62ba13d54","בְּדִינֵיהֶם","בדיניהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 10:2"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-571634368d42","בְּדַיָּנִים","בדינימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 17:12"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-6b883090314c","בְּדַיָּנִין","בדינינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 6:16"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-fcfff0b4bc25","בַּדִּינִין","בדינינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 5:13"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-f40f98189581","בְּדִינָר","בדינר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 3:12"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-7adba4372acb","בִּדְמֵי","בדמי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Robbery and Lost Property 1:7; Mishneh Torah, Robbery and Lost Property 5:7; Mishneh Torah, Robbery and Lost Property 13:18"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-905253a29f7e","בְּדָמִים","בדמימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 1:11"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-bec051d1b744","בַּדָּמִים","בדמימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 13:17"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-ad74f1f35ff3","בְּהַלְוָאָתוֹ","בהלואתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 8:3"
