"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-ca388a66ad9b","הר״א","הר״א","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 9:13:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-2fbe2dbdc173","הר״נ","הר״נ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-690d2227693a","הר״ן","הר״נ","Unresolved","","No lexical entry yet","true","9","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:4; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 5:1:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:10:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-9470183de963","הר״ש","הר״ש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 8:9:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-85f41b470193","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","37","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 3:2:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 3:3:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:2:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-06dde79fcf84","הראוי","הראוי","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 9:13:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:7:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-bed54fe13b16","הראי׳","הראי׳","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:4; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:7:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-2bfcb0bf6f69","הראיה","הראיה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 12:15:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-5859e3033373","הראשונות","הראשונות","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 3:3:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:4; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 9:13:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 10:6:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-8ef05fa205d3","הראשוני׳","הראשוני׳","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:12:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-29557405417b","הרביעי","הרביעי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 12:10:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-5bb0e0c362c6","הרביעית","הרביעית","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c77f32cbb95a","הרגו","הרגו","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:5; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:1:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b7789f58fcb4","הרהור","הרהור","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:16:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-365e0361394c","הרהורי","הרהורי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:16:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-ea8afb187182","הרואים","הרואימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1450b99ac530","הרוב","הרוב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b1c652482302","הרוג","הרוג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 5:1:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-7bd6d6d916e4","הרוגי","הרוגי","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:5"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b11997abab3b","הרודף","הרודפ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-27917add58de","הרויח","הרויח","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:19:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e31e15d29583","הרופא","הרופא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:7:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-10c9116a9e95","הרחקה","הרחקה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 8:3:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c989b3e7775d","הרי״ף","הרי״פ","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 8:3:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:1:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-6260fe1d5b3b","הריבית","הריבית","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:7:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-7a477d73514c","הריגה","הריגה","Unresolved","","No lexical entry yet","true","11","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:4; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:11:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:5"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-6f453d7689b7","הריגת","הריגת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:5"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b20098b842dd","הריטב״א","הריטב״א","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c3ecd191e591","הרימה","הרימה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-49dcaddc0c3d","הריני","הריני","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-a2af5413f1ee","הרכבה","הרכבה","Unresolved","","No lexical entry yet","true","14","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:4; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:16:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-ffa4d7a81722","הרכין","הרכינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b983213ae34c","הרמב״ן","הרמב״נ","Unresolved","","No lexical entry yet","true","12","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:4; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 6:1:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d8744ee3981b","הרמיזא","הרמיזא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-05f7ea258cc3","הרני","הרני","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-eedb1eadb89a","הרשב״ם","הרשב״מ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-18129a6f1459","הרשות","הרשות","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-ec7a858fdab1","השאיל","השאיל","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:4; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 12:15:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-ae00bf1dda9f","השאלתות","השאלתות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 12:15:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-38d175b8505b","השארות","השארות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b28bc8993082","השבוע׳","השבוע׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-664aa676520a","השבועה","השבועה","Unresolved","","No lexical entry yet","true","11","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:5; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 5:1:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-91859ccee53a","השבועות","השבועות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:7:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-440c5393342f","השבותין","השבותינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 12:15:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-905dd8981d59","השבח","השבח","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:13:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:19:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-ef3caa535c7f","השביעו","השביעו","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d02223981447","השביעי","השביעי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-efdbf8211f82","השביעית","השביעית","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 5:1:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-8484ac964f60","השג","השג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-468a3cc213a8","השגות","השגות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-8ccf20bbbf2e","השגחה","השגחה","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:2:4; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 10:6:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0bb4b58d1703","השגחת","השגחת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:2:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f3c94f861e01","השד","השד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:16:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-fec72008bcdd","השה","השה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c1c313476741","השואל","השואל","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 6:3:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:7:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-9fe9853650f2","השווי׳","השווי׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 9:13:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-34af4930b96b","השוחט","השוחט","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:7:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-4c701c0b9427","השוכר","השוכר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-73bc8332ffeb","השולחן","השולחנ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-5a16d387cd54","השומרים","השומרימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 3:3:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-16a0f1320571","השוערים","השוערימ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 3:3:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-dac42f80ce8c","השופט","השופט","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:2:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b6f07638e1e1","השורף","השורפ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:7:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-ce88b9245d03","השושבינות","השושבינות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-99e07cc172fc","השותפות","השותפות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 8:5:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-504b4dc77703","השותפין","השותפינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:19:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c33105109d9c","השחוטה","השחוטה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 5:1:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d46fcf48f7f9","השחי","השחי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 12:7:2"
