"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-310a365c331a","אבא","אבא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 10:3:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 12:7:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-72045e08aaf0","אבד","אבד","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 18:7:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 18:7:3"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-2acc697df0cf","אבוד","אבוד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 18:7:4"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-97a8efbebadf","אבוה","אבוה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 11:9:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-d3dd28f4aa6d","אביי","אביי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:13:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-632e0ead2b79","אבין","אבינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 2:10:5"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-a31f12e86bcc","אגב","אגב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:16:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-e9b30693203c","אגפיים","אגפיימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 3:9:4; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 3:9:5"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-09fb2da53197","אדומים","אדומימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 16:4:4"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-8b095dde18de","אדוקים","אדוקימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 3:10:4"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-6574b1124849","אדרבי","אדרבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 12:7:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-e51c1837947c","אדריב״ל","אדריב״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 4:11:3"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-96fe487815cb","אהא","אהא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 7:2:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 10:3:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-f034e41591d7","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 11:9:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-2587e1a2d238","אהדרו","אהדרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 11:9:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-c4ad8e78a2fe","אההיא","אההיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 8:3:5"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-db8391300aa9","אוגנים","אוגנימ","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 17:1:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 17:1:3"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-f327d8831697","אוכל","אוכל","Unresolved","","No lexical entry yet","true","16","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 3:14:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 7:1:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 8:1:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 8:1:6; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 8:10:4"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-4f8a7ae37361","אוכלי","אוכלי","Unresolved","","No lexical entry yet","true","12","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 7:6:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 10:2:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 11:8:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 11:9:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 11:12:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-5759a9b72994","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","29","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 2:5:4; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 3:3:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 3:3:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 3:3:3; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 3:14:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-ee01d46f7f1f","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 2:1:3; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 6:7:3; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 6:7:4; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 6:15:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 7:1:3"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-daa9eade154c","אולם","אולמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:1:4"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-69bf75881e2f","אונן","אוננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 12:15:3"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-f0a04e8030c4","אוקימתא","אוקימתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 11:9:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-5fde4257caf3","אזיל","אזיל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 2:10:5"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-0add03dafd43","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:17:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 7:2:4; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 14:4:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-a45086562e91","אזנו","אזנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 7:5:5"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-72e34fecc74c","אזנים","אזנימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 17:2:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-3691628d74f8","אזרועי","אזרועי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 5:4:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-9c5d297002f5","אחא","אחא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 13:1:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-8137958ed5c3","אחורי","אחורי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 7:5:4; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 7:5:5; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 7:6:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-a12356a71b2f","אחוריו","אחוריו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 7:5:4; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 7:5:5; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 7:6:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-a97360fbe164","אחזקתה","אחזקתה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 18:1:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-ae11156788a9","אחין","אחינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 5:9:6"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-9f5a9cc4d454","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 11:9:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-93cd6d4cc920","אחרונות","אחרונות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 11:9:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-8194668a079b","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:11:3; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 5:4:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 11:8:3"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-e0c0da856f48","אחריתא","אחריתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 11:9:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-d730e6379bac","אחרת","אחרת","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 2:5:8; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 2:12:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 3:14:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 4:11:3"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-853e88dfc21a","איבעיא","איבעיא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 3:11:3; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 8:5:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 13:5:6; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 18:4:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-081d458f24ab","איברו","איברו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 5:5:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-7625be876cb2","אידי","אידי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:17:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-533428c66ff6","איהו","איהו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:11:3; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:17:3"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-6f8c7ae621a8","איכא","איכא","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:8:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:8:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 2:4:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 7:2:4; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 8:3:4"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-8ab06a8897d9","אילא","אילא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 11:9:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-d545a548df1c","אילימא","אילימא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 7:2:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 12:6:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-d8f3147b1fe0","אילפא","אילפא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 3:7:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-a59f29a23e08","אימא","אימא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 12:13:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-fe48f11fb48b","אימיה","אימיה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:16:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-caa2bcd13b7e","אימת","אימת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 12:6:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-22c2a1b208f3","איני","איני","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 11:7:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 20:9:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-461a9c6c8a78","איניש","איניש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:11:3"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-3f9cb8efa440","איסור","איסור","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 2:10:5; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 3:8:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-c47291f6a0f6","איסורין","איסורינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:17:3"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-36333ea6bba8","איפכא","איפכא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:17:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 3:3:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 4:11:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 5:1:7"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-2d23d75bc5d1","איפסיקא","איפסיקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 7:5:4"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-df1558c0eb43","איפשיטא","איפשיטא","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:9:3; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:13:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 5:16:3; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 5:18:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 6:4:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-6b15fede6c20","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 4:11:3"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-cd1fb8fbd617","איריא","איריא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:16:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 2:6:3; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 7:5:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-2c89df1fa9f2","אירע","אירע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:2:4"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-facf3efcfbfc","אית","אית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 11:9:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-7e6e821b4476","איתא","איתא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 5:1:7; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 5:19:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 11:11:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-5f225d5bd9dc","איתחזי","איתחזי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:16:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-a9e2ed1e86fb","איתיביה","איתיביה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 11:9:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 11:11:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-db9513778d88","איתמר","איתמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 12:15:3"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-a964637c4c42","אכילה","אכילה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 2:7:3; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 3:8:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 3:10:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-da0eefbe78a4","אכילת","אכילת","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 8:8:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 11:11:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-d7ccc8214873","אכילתה","אכילתה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 3:6:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-9951d424a1d9","אכילתו","אכילתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 2:10:5"
