"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-68c72b7db30b","הבת","הבת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 11:20:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-052d6d511739","הגוזל","הגוזל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:24:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-984a907bc1be","הגולין","הגולינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:1:2"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-3bf72ecbb88d","הגט","הגט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 4:10:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-1c8662c10523","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:13:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-f07c22c14dc3","הגמ׳","הגמ׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:11:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-5c8d8fe59a2a","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 3:6:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 4:10:2; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 7:7:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 7:9:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-894c107624ce","הגר","הגר","Unresolved","","No lexical entry yet","true","10","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:1:2; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:11:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:13:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 2:1:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 2:12:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-57cb0db1ae61","הגרמא","הגרמא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:24:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-8915087f44fa","הדרי","הדרי","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:21:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-f2bd8627d8f7","ההוצאה","ההוצאה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:24:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-e498124c8d0d","הואיל","הואיל","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:3:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 4:8:2; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:21:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 8:11:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 8:21:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-8551358e85ea","הודאה","הודאה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 10:10:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-e391ad1e6536","הודאת","הודאת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 4:13:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 10:10:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-4ea736a7d771","הודיעו","הודיעו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 7:1:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-76884a836e58","הונא","הונא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:11:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-3c61c95e2f7b","הורו","הורו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:24:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-b2f1239615ff","הורתו","הורתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 9:7:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-6dd072310203","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:11:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-f6edaa772ca5","החובל","החובל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 12:13:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-a6ffaea0f064","החולץ","החולצ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 12:13:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-bb0dac54c67d","החצב","החצב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:10:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-4ce5ac74973c","החתן","החתנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:17:3"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-9994fe518048","היאך","היאכ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 4:12:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 12:7:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-823c7dc9e050","היוצאין","היוצאינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 5:8:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-2d8489862d97","היורשין","היורשינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 7:9:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-034a3da68c9b","היכא","היכא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:21:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 10:10:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-ab56685aa369","היכי","היכי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:13:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 10:10:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-3fab666c7120","הילכתא","הילכתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 10:10:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-754e71a05c9c","היסת","היסת","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 4:13:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 10:11:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-862b1d721247","הישנים","הישנימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 11:7:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-7c63aaf17019","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 10:10:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-9d8e6891ed6a","הכותב","הכותב","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 3:5:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 4:11:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:2:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:6:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 8:22:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-2824c125d2a1","הכי","הכי","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:9:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:21:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 9:22:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 10:10:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-d7878ca30fc4","הכלה","הכלה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:17:3"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-d498bcb6f0a8","הלואה","הלואה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 10:2:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-3cc15d2e2ace","הלוי","הלוי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 9:26:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-82933d72e0e2","הלוקח","הלוקח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:3:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-e8052ce9e61f","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 12:7:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-f4def8ea3bc2","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:24:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-83b0c0fe0fdc","המאה","המאה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 4:4:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-ef31547d2982","המאכל","המאכל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:21:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-6fd02d47d08c","המדברות","המדברות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:1:2"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-5dce328de839","המוכר","המוכר","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 10:2:2; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 11:4:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 11:6:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 11:7:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 11:8:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-dc822f32e3ec","המזכה","המזכה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 4:2:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-cbe7abeb2bc3","המחזיק","המחזיק","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:1:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:1:2; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:9:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 2:12:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-644de7cb608a","המחצה","המחצה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:6:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-33ccd5d2b5ff","המינים","המינימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 3:5:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-4f5497bd7316","המכתב","המכתב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 11:6:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-601e590d4577","המלכה","המלכה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 8:21:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-15fe60156582","הממון","הממונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:24:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-ee134dc5535a","המנהג","המנהג","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:24:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-159e96bf80db","המסויימת","המסויימת","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:10:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:11:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-baddfb91bc5f","המפורשין","המפורשינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:4:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-f98ef98ea0f4","המפסיק","המפסיק","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:11:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:12:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-3cd65ecf1630","המפרש","המפרש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 8:24:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-a5d0d34220dc","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:21:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-30870bef8089","המצודה","המצודה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:3:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:4:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-836aba0b50bc","המקצת","המקצת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 8:17:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-c3fdf053bf8d","המקרא","המקרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 3:6:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-d7e80e7136d9","המשיא","המשיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:15:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-2492d73b61d2","המשקרין","המשקרינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 3:4:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-e3bbe6e7bac9","המתנה","המתנה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 3:9:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 4:1:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 4:10:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-7dec23da6ece","הנדרים","הנדרימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:1:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-d326b99c6308","הנותנין","הנותנינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:13:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-a58318ec62b5","הנזיקין","הנזיקינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 4:8:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-4183ff8a5105","הנחל","הנחל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:11:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-44280f75a850","הני","הני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 8:17:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-b1dbfe116862","הניזקין","הניזקינ","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:2:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:2:2; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:3:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 5:8:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 10:13:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-f6f480d8eafc","הנך","הנכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:11:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-fbec04b76353","הנכללים","הנכללימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 3:5:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-ddba517c2b10","הנכסים","הנכסימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 11:7:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-028e70c82831","הנקנין","הנקנינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:17:3"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-ba0e0a432578","הנקראין","הנקראינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:17:3"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-14e347835569","הנשארים","הנשארימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 8:21:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-fd7328508794","הנשואין","הנשואינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:17:3"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-7f14804e6e7d","הסוגיא","הסוגיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 4:10:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-d825cffbc606","הסומא","הסומא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 8:1:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-e1d75137e585","הסכים","הסכימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 10:10:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-6f135ce25a2d","הסכמת","הסכמת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 4:4:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-e41b9d91dbcb","הספינה","הספינה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:1:2; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:5:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-9b47da7729d4","העדים","העדימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 9:26:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-01d46ed410bd","העודר","העודר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 2:13:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-eeed4404639a","העיקר","העיקר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:24:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-a7fe32e8baf6","העשויין","העשויינ","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:21:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-ac907c197b49","הפ׳","הפ׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 10:10:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-c88a1ecf7967","הפורס","הפורס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:4:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-74324742046e","הפיסקא","הפיסקא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:11:1"
