"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-d15912dfc55b","אַחֶרֶת","אחרת","Unresolved","","No lexical entry yet","true","29","Mishneh Torah, Sabbath 1:8; Mishneh Torah, Sabbath 1:10; Mishneh Torah, Sabbath 1:15; Mishneh Torah, Sabbath 2:20; Mishneh Torah, Sabbath 2:21"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-94970bf0874b","אִטֵּר","אטר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 11:14"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-a12955cc7d90","אֵיבָר","איבר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 9:1; Mishneh Torah, Sabbath 26:20"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-45cc6d316dde","אֵיזֶהוּ","איזהו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 30:2; Mishneh Torah, Sabbath 30:7"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-93e7c63b7aa9","אִילָנוֹת","אילנות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 7:3"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-46ec0c88a310","אֵימָתַי","אימתי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 6:19; Mishneh Torah, Sabbath 19:16"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-7f677dc4fe56","אֵימָתָן","אימתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 5:15"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-d28561e46091","אֵינִי","איני","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 2:13"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-ee6e87dbad2d","אִיסְטִיס","איסטיס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 9:14"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-6d086fda0c72","אֲכִילָה","אכילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 18:3"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-876032487212","אֲכִילַת","אכילת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 30:10"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-f2ea0ce902e1","אֲכִילָתוֹ","אכילתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 29:13"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-f82194f70470","אֹכֶל","אכל","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Sabbath 8:10; Mishneh Torah, Sabbath 8:12; Mishneh Torah, Sabbath 8:13; Mishneh Torah, Sabbath 23:3; Mishneh Torah, Sabbath 25:7"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-6ae473cca27f","אָכְלֵי","אכלי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 18:1; Mishneh Torah, Sabbath 18:3"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-b94a86976a96","אֳכָלִין","אכלינ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Sabbath 8:5; Mishneh Torah, Sabbath 8:12; Mishneh Torah, Sabbath 8:13; Mishneh Torah, Sabbath 18:27; Mishneh Torah, Sabbath 21:22"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-23fc97b182ec","אַכְסַדְרָה","אכסדרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 17:35"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-91a36aadb51f","אֲלַכְסוֹן","אלכסונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 28:18"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-74f1cac5a6c6","אֲלַכְסוֹנָהּ","אלכסונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 28:17"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-8a03993d5c21","אֲלַכְסוֹנוֹ","אלכסונו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 12:18"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-8d30c9a7d711","אֲלֶכְּסַנְדְּרִיָּא","אלכסנדריא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 18:8"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-e7bf37630aed","אַמְבְּטִי","אמבטי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 22:5"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-2f412cab65fd","אֹמֶד","אמד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 2:5"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-8d56f68da83d","אֲמָדוּהוּ","אמדוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 2:2"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-c967e90bb133","אֲמוּרִים","אמורימ","Unresolved","","No lexical entry yet","true","31","Mishneh Torah, Sabbath 3:5; Mishneh Torah, Sabbath 3:20; Mishneh Torah, Sabbath 6:13; Mishneh Torah, Sabbath 6:22; Mishneh Torah, Sabbath 8:8"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-ca437595a838","אַמּוֹת","אמות","Unresolved","","No lexical entry yet","true","104","Mishneh Torah, Sabbath 1:7; Mishneh Torah, Sabbath 6:22; Mishneh Torah, Sabbath 12:15; Mishneh Torah, Sabbath 12:16; Mishneh Torah, Sabbath 12:17"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-a67306e2451c","אֲמִידָה","אמידה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 2:5"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-ab2b46e5f90a","אֻמָּנוּת","אמנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 24:5"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-f8fc1583e1c3","אֻמָּנוּתוֹ","אמנותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 19:21"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-fe8a198cfcfe","אֻמָּנֻיּוֹת","אמניות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 24:13"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-99efca73750c","אָמַרְנוּ","אמרנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 13:5"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-eca4db60947a","אֲמָתוֹ","אמתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 20:14"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-60cdc6a2fbe5","אֲמָתְךָ","אמתכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 20:14"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-c289380a99b1","אַנְקַּטְמִין","אנקטמינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 19:15"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-b6b73a41e7b3","אֻנְקְלִי","אנקלי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 2:10"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-6331a0537b16","אֻנְקְּלִי","אנקלי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 21:31"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-9b75698a1f7a","אִסּוּר","אסור","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Sabbath 1:8; Mishneh Torah, Sabbath 5:12; Mishneh Torah, Sabbath 21:1; Mishneh Torah, Sabbath 21:27; Mishneh Torah, Sabbath 23:24"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-483774b3b1e8","אָסוּר","אסור","Unresolved","","No lexical entry yet","true","164","Mishneh Torah, Sabbath 1:3; Mishneh Torah, Sabbath 2:9; Mishneh Torah, Sabbath 3:9; Mishneh Torah, Sabbath 3:10; Mishneh Torah, Sabbath 3:11"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-a7b78c71cba8","אִסּוּרוֹ","אסורו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 6:22"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-156b76f9af4a","אֲסוּרוֹת","אסורות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 7:8; Mishneh Torah, Sabbath 21:3"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-8c4230c53143","אֲסוּרִים","אסורימ","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Sabbath 12:16; Mishneh Torah, Sabbath 15:7; Mishneh Torah, Sabbath 16:12; Mishneh Torah, Sabbath 17:13; Mishneh Torah, Sabbath 19:10"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-eef51a391167","אֲסוּרִין","אסורינ","Unresolved","","No lexical entry yet","true","14","Mishneh Torah, Sabbath 3:3; Mishneh Torah, Sabbath 3:12; Mishneh Torah, Sabbath 16:13; Mishneh Torah, Sabbath 17:34; Mishneh Torah, Sabbath 19:6"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-0b4cae268b5c","אִסְטִיס","אסטיס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 18:8"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-868d4a342753","אַסְפַּסְתָּא","אספסתא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 8:4"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-3da2f445e5e2","אַסְקֻפָּה","אסקפה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 26:9"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-16924d7537fc","אָסְרָה","אסרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 1:9"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-08cd54256c72","אָסְרוּ","אסרו","Unresolved","","No lexical entry yet","true","13","Mishneh Torah, Sabbath 3:6; Mishneh Torah, Sabbath 4:2; Mishneh Torah, Sabbath 4:3; Mishneh Torah, Sabbath 4:5; Mishneh Torah, Sabbath 4:6"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-3f9939aee644","אִסָּרוֹת","אסרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 10:3"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-2e2006ce7562","אֲפִיָּתָן","אפיתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 3:18"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-8deaa18a08f5","אָפֵל","אפל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 5:8"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-c74cd96ccbfe","אֶפְרוֹ","אפרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 26:13"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-04562c7a35d4","אֲפַרְסְמוֹן","אפרסמונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 22:11"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-02629318496c","אֶצְבַּע","אצבע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 18:2; Mishneh Torah, Sabbath 18:11"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-85829906f07f","אֶצְבָּעוֹת","אצבעות","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Sabbath 9:18; Mishneh Torah, Sabbath 9:19; Mishneh Torah, Sabbath 17:36"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-91e4c18596e2","אֶצְבְּעוֹתָיו","אצבעותיו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sabbath 18:4; Mishneh Torah, Sabbath 21:17; Mishneh Torah, Sabbath 21:19"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-8de610640b35","אִצְטַבָּא","אצטבא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 14:6"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-140861100c55","אֶצְעָדָה","אצעדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 19:5"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-105efd752e85","אַרְבָּעָה","ארבעה","Unresolved","","No lexical entry yet","true","87","Mishneh Torah, Sabbath 9:10; Mishneh Torah, Sabbath 9:12; Mishneh Torah, Sabbath 9:13; Mishneh Torah, Sabbath 9:14; Mishneh Torah, Sabbath 9:15"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-f3efa9887470","אַרְבָּעִים","ארבעימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sabbath 7:1; Mishneh Torah, Sabbath 11:13; Mishneh Torah, Sabbath 18:8"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-08fa2fa4aaef","אַרְבַּעַת","ארבעת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 28:8"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-2aae93151277","אַרְגָּמָן","ארגמנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 18:5"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-ac22e98564d0","אָרוּג","ארוג","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 9:18; Mishneh Torah, Sabbath 19:9"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-ccac02532a76","אָרוֹן","ארונ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 6:5; Mishneh Torah, Sabbath 24:5"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-24136d0f89a7","אֶרֶז","ארז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 11:7"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-332b46f23b12","אֲרִי","ארי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 10:19"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-7da7d82b0f78","אָרִיחַ","אריח","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Sabbath 17:13; Mishneh Torah, Sabbath 17:25"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-062606c34f25","אָרֹךְ","ארכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 15:1; Mishneh Torah, Sabbath 17:20"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-191abe9ba07e","אֹרֶךְ","ארכ","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Sabbath 9:10; Mishneh Torah, Sabbath 9:15; Mishneh Torah, Sabbath 12:15; Mishneh Torah, Sabbath 14:11; Mishneh Torah, Sabbath 14:16"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-ebd29630e245","אֲרֻכִּין","ארכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 19:20"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-d5db122f4966","אֵרְעָה","ארעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 19:9"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-c2f4a5ae119e","אַשּׁוּרִית","אשורית","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 23:26; Mishneh Torah, Sabbath 23:27"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-ddf13c2e6fcb","אֶשְׁכּוֹל","אשכול","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 8:10; Mishneh Torah, Sabbath 29:17"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-31ebdb586d14","אַשְׁפָּה","אשפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 15:10"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-3d72226223cf","אֶתְרוֹג","אתרוג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 21:7"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-f7af598cd6e7","בְּאֵבוּס","באבוס","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 26:19"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-015bd98431ba","בָּאֵבוּס","באבוס","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 10:3"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-96e87a12ceb4","בְּאִבֵּיהֶן","באביהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 8:4"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-bacaca17a5ca","בְּאֶבֶן","באבנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 19:14; Mishneh Torah, Sabbath 25:16"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-3d565f42d7fb","בְּאַבְנֵט","באבנט","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 10:3; Mishneh Torah, Sabbath 19:2"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-0a845453a6cd","בַּאֲבָנִים","באבנימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sabbath 11:17; Mishneh Torah, Sabbath 21:3"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-e3cbcc6d5ad6","בֶּאֱגוֹזִים","באגוזימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 21:3"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-feb0cc568c12","בְּאָזְנָהּ","באזנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 19:11"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-a0e09e2a2d1f","בְּאָזְנוֹ","באזנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 12:13"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-dbc558228272","בְּאַחַת","באחת","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Sabbath 2:4; Mishneh Torah, Sabbath 13:2; Mishneh Torah, Sabbath 13:3; Mishneh Torah, Sabbath 13:4; Mishneh Torah, Sabbath 13:5"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-52204ffd2706","בְּאֵיבָרָיו","באיבריו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 12:15"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-c6fe3792e773","בְּאִילָן","באילנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sabbath 21:6"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-482ac7627f52","בָּאִילָן","באילנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sabbath 6:10; Mishneh Torah, Sabbath 21:9; Mishneh Torah, Sabbath 24:10"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-6e6a1ea6f4d5","בָּאִילָנוֹת","באילנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 16:8"
