"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-152f0d72ba81","בקרא","בקרא","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Vayikra Rabbah 12:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-0d5d1401c9e6","ברמאות","ברמאות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 23:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-af9ee47cb62c","בשו״ט","בשו״ט","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 34:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-274bdcc81812","גרסינן","גרסיננ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 19:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-09a1f23198b1","ד״ר","ד״ר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 25:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-4feed1839710","דקרא","דקרא","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Vayikra Rabbah 12:1:2; Yedei Moshe on Vayikra Rabbah 20:1:2"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-c047ad7dfa22","דריש","דריש","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 22:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-714486dd2f54","דרקון","דרקונ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 16:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-7d7cae2a3ffd","דרקין","דרקינ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 16:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-a71e6d547047","דרש","דרש","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 14:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-30b52f4a0b34","ה״א","ה״א","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 35:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-cfc7f4405d14","האנסים","האנסימ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Vayikra Rabbah 34:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-97fc15e5e39b","הארמי","הארמי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 23:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-f53bf37a6624","הבעל","הבעל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 15:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-85d0a93654ec","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Vayikra Rabbah 19:1:1; Yedei Moshe on Vayikra Rabbah 34:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-2e5605f59d6f","הטריפני","הטריפני","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 30:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-f3741b5c4367","הי׳","הי׳","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Vayikra Rabbah 1:1:1; Yedei Moshe on Vayikra Rabbah 12:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-3fd601836d83","המאורסה","המאורסה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 9:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-f106d398402f","המוציא","המוציא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 16:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-7b092df685b0","המנונא","המנונא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 17:1:2"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-51e6771782cc","הפוכות","הפוכות","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Vayikra Rabbah 35:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-3cc6f213cf6e","הצווי","הצווי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 2:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-81716264386d","הקללות","הקללות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 35:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-7a9ff036cdeb","השחרה","השחרה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 19:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-76f51ed39e34","השיב","השיב","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 20:1:2"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-19c906f605bb","התפאר","התפאר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 1:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-aef11bd7ad14","ואח״ז","ואח״ז","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 19:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-d4e286563595","ואסור","ואסור","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 16:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-2345f0a7a6a1","ובגמ׳","ובגמ׳","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 30:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-dffb27f92338","ודרשינן","ודרשיננ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 20:1:2"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-c62d15f5e43c","והדריכם","והדריכמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 20:1:2"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-e21f6e9dc805","והחנוני","והחנוני","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Vayikra Rabbah 12:1:3"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-7c1a621fae1c","והערבה","והערבה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 19:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-b40874886eee","והרהור","והרהור","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 17:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-5f416b4ca989","וודאי","וודאי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 12:1:2"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-aa9e88f1a574","וחוק","וחוק","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 30:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-daa804d3446c","וחמיד","וחמיד","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 17:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-d0b201d8d807","וי״ו","וי״ו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 35:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-802b832ee8de","ויליף","ויליפ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 23:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-acf7916331fe","וילך","וילכ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 23:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-3fbdd6d9e9a5","וכמש״א","וכמש״א","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 12:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-712cda41de76","ולכאן","ולכאנ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 6:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-6c58862c48a4","ולמה","ולמה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 1:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-c5295528e62c","ומלמד","ומלמד","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 22:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-ced1de0fa5bf","ומשבר","ומשבר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 15:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-6bb8388bba19","ומשכילו","ומשכילו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 34:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-8a203702c639","ונענש","ונענש","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 18:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-483f219d2888","וסיפא","וסיפא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 20:1:2"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-9550f56c461f","וסמיק","וסמיק","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 12:1:2"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-a57f7fb65334","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 25:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-a48face17307","ופה","ופה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 6:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-a5010c613290","ופירושו","ופירושו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 34:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-676609c54f2b","וקאי","וקאי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 12:1:3"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-b5f6a672a5ae","וקידרא","וקידרא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 19:1:2"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-0c1309a6e41d","ורבים","ורבימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 20:1:2"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-f9a623b1346f","ורגיג","ורגיג","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 17:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-80053cb179a7","ותשת","ותשת","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 14:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-8088bbc0bf6a","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 25:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-60739cacbc37","זמרי","זמרי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 9:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-424d545fc070","זקנותו","זקנותו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 18:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-9be86301a1d3","חדתא","חדתא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 19:1:2"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-1d863ed7781c","חוק","חוק","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 30:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-02ce80c17d6e","חור","חור","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 19:1:2"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-002a880ee848","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 12:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-445d53e636cf","חמש","חמש","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 12:1:3"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-7c8970c23ca1","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 12:1:3"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-82ae873d1ac7","י״ל","י״ל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 35:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-bd2087eb8ee3","יברח","יברח","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 34:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-2be69b187bc1","יהפוך","יהפוכ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 35:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-fe167252aeae","יכין","יכינ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 19:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-a5a4e3ef7d18","יליף","יליפ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 30:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-5e26843e9608","יתאדם","יתאדמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 12:1:2"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-793aa4e35ba2","יתירה","יתירה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 1:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-27518f7cf749","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 19:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-bdb6b91bd180","כאדם","כאדמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 25:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-dd9c4d9094a1","כדאי׳","כדאי׳","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 14:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-5d78c9174722","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 9:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-326602638e8f","כדמסיים","כדמסיימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 15:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-a257f8eae28c","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Vayikra Rabbah 16:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-08ee12ebae50","כוסות","כוסות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 12:1:3"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-d54e355e7610","כיס","כיס","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Vayikra Rabbah 12:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-cd4c04670094","כיפת","כיפת","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 14:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-61e3eacf66cc","כללן","כללנ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 23:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-48138c6f8bfc","כפך","כפכ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Vayikra Rabbah 14:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-7c3b6bef7418","כצ״ל","כצ״ל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 17:1:2"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-06565acb45db","לה״א","לה״א","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 35:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-e3477f0c5a23","להשיאה","להשיאה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 25:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-6819f671fcec","לכאן","לכאנ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 6:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-1537fb5c95fe","לנביאי","לנביאי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 15:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-c7193404d557","לעורב","לעורב","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 19:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-6c36dc5be3e8","לקמן","לקמנ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 25:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-7059b056bf90","לשמים","לשמימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 14:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-4afe0daa8f10","לתלמידו","לתלמידו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 22:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-e1b24852abd7","מאליהו","מאליהו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 19:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-ce42e5daee00","מזונות","מזונות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 30:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-0e63508bab6a","מיסת","מיסת","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 3:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-ebf53b0d8c7c","מכ״ש","מכ״ש","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 20:1:2"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-6a7d007ed49d","מכולם","מכולמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 23:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-2bceb950ba70","מלאכים","מלאכימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 1:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-7d27853527e6","מסמיק","מסמיק","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 12:1:2"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-aa3a776d3f4b","מסת","מסת","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 3:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-b1b648cb1b9e","מעות","מעות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 12:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-53905260ee94","מעטות","מעטות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 35:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-0c457a86fddc","מפרק","מפרק","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 15:1:1"
