"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-29a91756edda","הַזְּקֵנִים״","הזקנימ״","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:2"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-67ad70e9a511","הַחוֹלֵץ","החולצ","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Levirate Marriage and Release 1:12; Mishneh Torah, Levirate Marriage and Release 1:13; Mishneh Torah, Levirate Marriage and Release 1:20; Mishneh Torah, Levirate Marriage and Release 1:21; Mishneh Torah, Levirate Marriage and Release 4:16"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-49ef575e6949","הֶחֱזִירָהּ","החזירה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 7:14"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-cb69295d44cf","הַחֲלוּצָה","החלוצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 1:12"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-bca77cdfc48f","הַחֲלִיצָה","החליצה","Unresolved","","No lexical entry yet","true","27","Mishneh Torah, Levirate Marriage and Release 1:3; Mishneh Torah, Levirate Marriage and Release 1:5; Mishneh Torah, Levirate Marriage and Release 1:19; Mishneh Torah, Levirate Marriage and Release 3:1; Mishneh Torah, Levirate Marriage and Release 3:14"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-dc3fadee9235","הֶחָמֵשׁ","החמש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 8:11"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-cbfcff1c596e","הַחֲמִשָּׁה","החמשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 8:11"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-1c503d3c409a","הַחֵרֵשׁ","החרש","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Levirate Marriage and Release 2:8; Mishneh Torah, Levirate Marriage and Release 6:3; Mishneh Torah, Levirate Marriage and Release 6:7; Mishneh Torah, Levirate Marriage and Release 7:17; Mishneh Torah, Levirate Marriage and Release 7:18"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-8b594fe2fe37","הַחֵרֶשֶׁת","החרשת","Unresolved","","No lexical entry yet","true","17","Mishneh Torah, Levirate Marriage and Release 4:13; Mishneh Torah, Levirate Marriage and Release 5:24; Mishneh Torah, Levirate Marriage and Release 5:25; Mishneh Torah, Levirate Marriage and Release 5:27; Mishneh Torah, Levirate Marriage and Release 5:28"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-2c4856025492","הִטְעוּהוּ","הטעוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:24"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-9d17bf6b3044","הַיִּבּוּם","היבומ","Unresolved","","No lexical entry yet","true","22","Mishneh Torah, Levirate Marriage and Release 1:3; Mishneh Torah, Levirate Marriage and Release 1:5; Mishneh Torah, Levirate Marriage and Release 1:19; Mishneh Torah, Levirate Marriage and Release 3:1; Mishneh Torah, Levirate Marriage and Release 3:14"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-51c10a43918d","הַיָּבָם","היבמ","Unresolved","","No lexical entry yet","true","40","Mishneh Torah, Levirate Marriage and Release 1:17; Mishneh Torah, Levirate Marriage and Release 1:18; Mishneh Torah, Levirate Marriage and Release 2:1; Mishneh Torah, Levirate Marriage and Release 2:7; Mishneh Torah, Levirate Marriage and Release 2:10"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-71da09aaea26","הַיְבָמָה","היבמה","Unresolved","","No lexical entry yet","true","18","Mishneh Torah, Levirate Marriage and Release 1:17; Mishneh Torah, Levirate Marriage and Release 1:18; Mishneh Torah, Levirate Marriage and Release 1:19; Mishneh Torah, Levirate Marriage and Release 2:6; Mishneh Torah, Levirate Marriage and Release 2:16"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-9c71bd2eec77","הַיְבָמוֹת","היבמות","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Levirate Marriage and Release 1:9; Mishneh Torah, Levirate Marriage and Release 3:16; Mishneh Torah, Levirate Marriage and Release 5:23; Mishneh Torah, Levirate Marriage and Release 6:7; Mishneh Torah, Levirate Marriage and Release 8:1"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-bbb76770f0b2","הַיְבָמִין","היבמינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 2:11; Mishneh Torah, Levirate Marriage and Release 7:8"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-b261b72dfe5d","הַיְדוּעִים","הידועימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 8:5"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-1d60f9ed9678","הַיְּהוּדִים","היהודימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 2:15"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-b87203091263","הַיּוֹשְׁבִין","היושבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:8"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-058d4daa0d30","הַיְלָדִים","הילדימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 8:4; Mishneh Torah, Levirate Marriage and Release 8:10"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-1c50672cd146","הַיְמָנִית","הימנית","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 4:17; Mishneh Torah, Levirate Marriage and Release 4:19"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-e0376d0f886f","הַכְּהֻנָּה","הכהנה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Levirate Marriage and Release 4:26; Mishneh Torah, Levirate Marriage and Release 5:1"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-3eecae8df99c","הַכּוֹנֵס","הכונס","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Levirate Marriage and Release 1:12; Mishneh Torah, Levirate Marriage and Release 1:15; Mishneh Torah, Levirate Marriage and Release 1:21; Mishneh Torah, Levirate Marriage and Release 1:22"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-00cc96d6521d","הַכּוּתִית","הכותית","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Levirate Marriage and Release 1:4; Mishneh Torah, Levirate Marriage and Release 1:6"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-65ea7e49400d","הִכִּירוּ","הכירו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:29"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-385d99160039","הַכַּלָּה","הכלה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Levirate Marriage and Release 8:4; Mishneh Torah, Levirate Marriage and Release 8:5"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-51ca3d40893c","הַכְּשֵׁרָה","הכשרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 1:10"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-cd4fe7a78c87","הִלְכוֹת","הלכות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 4:31; Mishneh Torah, Levirate Marriage and Release 8:13"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-85ddb88014db","הַמְגָרֵשׁ","המגרש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 6:25; Mishneh Torah, Levirate Marriage and Release 7:12"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-57a79ea9adb0","הַמּוֹדָעָא","המודעא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:25"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-043b71214be0","הַמּוֹרֶדֶת","המורדת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 2:10"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-99e26f15237c","הַמִּנְעָל","המנעל","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Levirate Marriage and Release 4:6; Mishneh Torah, Levirate Marriage and Release 4:16; Mishneh Torah, Levirate Marriage and Release 4:19; Mishneh Torah, Levirate Marriage and Release 4:21"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-a454f146019e","הַמֻּסְגָּר","המסגר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:20"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-cc54d46bd31b","הַמְעֻבֶּרֶת","המעברת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Levirate Marriage and Release 1:20; Mishneh Torah, Levirate Marriage and Release 1:21"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-a337291c5e1e","הַמְעָרֶה","המערה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 2:3"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-b92860084b19","הַמָּרִים","המרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 6:19"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-00e140213f7c","הַמֵּת","המת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Levirate Marriage and Release 2:6; Mishneh Torah, Levirate Marriage and Release 2:18; Mishneh Torah, Levirate Marriage and Release 4:32"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-ed57728066db","הַמֵּת״","המת״","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 6:8; Mishneh Torah, Levirate Marriage and Release 6:27"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-9dcf742d56a3","הַמְתִּינוּ","המתינו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 2:8; Mishneh Torah, Levirate Marriage and Release 2:9"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-6b86320e9eb8","הַמְתֵּן","המתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 7:8"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-75aac27bd6eb","הַמֻּתֶּרֶת","המתרת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 7:2"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-2ce2d88aa105","הַנִּדַּחַת","הנדחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:20"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-60fde8423296","הַנּוֹהֲגוֹת","הנוהגות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:33"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-ba36c98bf352","הֲנָיָה","הניה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 2:15"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-393798bfcebf","הִנִּיחַ","הניח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 2:10"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-c6282a683fb8","הַנָּכְרִית","הנכרית","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 6:25"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-add19a03cc1d","הַנַּעַל","הנעל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:15"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-7d777e1cc3b7","הַנָּעַל","הנעל","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Levirate Marriage and Release 4:30"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-f80f542c5668","הַנָּעַל״","הנעל״","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Levirate Marriage and Release 4:7; Mishneh Torah, Levirate Marriage and Release 4:8; Mishneh Torah, Levirate Marriage and Release 4:9"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-3ea36467ff5b","הַנְּשׂוּאִין","הנשואינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 7:9"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-b2f64ce3418d","הַנִּשּׂוּאִין","הנשואינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Levirate Marriage and Release 1:1; Mishneh Torah, Levirate Marriage and Release 2:20; Mishneh Torah, Levirate Marriage and Release 6:11"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-6361cbc3f425","הַנָּשׂוּי","הנשוי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Levirate Marriage and Release 6:25; Mishneh Torah, Levirate Marriage and Release 7:11"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-0d49f8227bc0","הַסּוּמָא","הסומא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:15"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-83014dbd8242","הַסִּימָנִין","הסימנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 1:17"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-aeed079870b3","הַסְּפֵקוֹת","הספקות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Levirate Marriage and Release 6:4; Mishneh Torah, Levirate Marriage and Release 8:12; Mishneh Torah, Levirate Marriage and Release 8:13"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-a5e7be6200f7","הַסֵּפֶר","הספר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 5:22"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-c90fbfe89339","הַסֵּרוּס","הסרוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 6:4"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-efbe8210ef34","הָעֵד","העד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 3:8"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-0ab8a0abaf27","הָעֵדִים","העדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 3:3"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-41c4f25fc739","הֵעִיד","העיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 3:8"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-f2847d683604","הָעַכּוּ״","העכו״","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:25"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-1d248553678b","הַעֲמֵד","העמד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 3:17"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-06eaef9ae729","הֶעָקֵב","העקב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:6"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-27de56bb80e6","הָעִקָּרִין","העקרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 8:13"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-d6a9970abce3","הָעֶרְוָה","הערוה","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Levirate Marriage and Release 6:14; Mishneh Torah, Levirate Marriage and Release 6:21; Mishneh Torah, Levirate Marriage and Release 6:23; Mishneh Torah, Levirate Marriage and Release 6:24; Mishneh Torah, Levirate Marriage and Release 6:26"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-e4a6d91f9af5","הֲפוּכָה","הפוכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:17"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-5bc672b4cc5c","הַפְּחוּתָה","הפחותה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 5:12"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-4710f199e187","הַפְּטוּרָה","הפטורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 8:13"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-a9c9991401bb","הִפִּילָה","הפילה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Levirate Marriage and Release 1:5; Mishneh Torah, Levirate Marriage and Release 1:20; Mishneh Torah, Levirate Marriage and Release 1:22"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-4f9b21621a6a","הַפְּסוּקִים","הפסוקימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:35"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-64238d82f60b","הַפִּקֵּחַ","הפקח","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Levirate Marriage and Release 7:17; Mishneh Torah, Levirate Marriage and Release 7:20; Mishneh Torah, Levirate Marriage and Release 7:21"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-5b16c20bcaa7","הַפִּקַּחַת","הפקחת","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Levirate Marriage and Release 5:25; Mishneh Torah, Levirate Marriage and Release 5:29; Mishneh Torah, Levirate Marriage and Release 7:17; Mishneh Torah, Levirate Marriage and Release 7:19"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-ab16cf4e28b3","הֶפְקֵר","הפקר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 5:23"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-faf0e113adda","הַצָּרָה","הצרה","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Levirate Marriage and Release 3:16; Mishneh Torah, Levirate Marriage and Release 6:21; Mishneh Torah, Levirate Marriage and Release 6:23; Mishneh Torah, Levirate Marriage and Release 6:24; Mishneh Torah, Levirate Marriage and Release 6:26"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-2118f591c0e6","הַקַּבָּלָה","הקבלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 1:16"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-85d19fafd741","הַקִּדּוּשִׁין","הקדושינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 1:12; Mishneh Torah, Levirate Marriage and Release 5:16"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-0a8f8fe0a0d0","הִקְנוּ","הקנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 2:16"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-336685c1a705","הָרְאוּיָה","הראויה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Levirate Marriage and Release 2:10; Mishneh Torah, Levirate Marriage and Release 6:22; Mishneh Torah, Levirate Marriage and Release 8:13"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-6d3021054945","הָרֹק","הרק","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Levirate Marriage and Release 4:7; Mishneh Torah, Levirate Marriage and Release 4:8; Mishneh Torah, Levirate Marriage and Release 4:22; Mishneh Torah, Levirate Marriage and Release 4:23"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-70332d36e0df","הָרְשׁוּת","הרשות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 6:12"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-3441499a58df","הַשְּׁאָר","השאר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 1:9"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-e811545d163d","הַשְּׁבוּיָה","השבויה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:34"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-847499011b55","הַשּׁוֹטֶה","השוטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 6:8"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-456938842b19","הִשִּׂיאָהּ","השיאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 7:13"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-0096c03cb3b3","הַשְּׁלִישִׁי","השלישי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Levirate Marriage and Release 7:6; Mishneh Torah, Levirate Marriage and Release 7:11"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-5aeeb180d0e4","הַשְּׁלֹשָׁה","השלשה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Levirate Marriage and Release 1:19; Mishneh Torah, Levirate Marriage and Release 4:5; Mishneh Torah, Levirate Marriage and Release 4:31"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-d64f5e9c14dc","הַשְּׁלֹשִׁים","השלשימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 1:5"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-dbe834e06a9e","הַשְּׁמוּעָה","השמועה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Levirate Marriage and Release 2:6; Mishneh Torah, Levirate Marriage and Release 3:19"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-595a79c7e183","הַשַּׁעְרָה","השערה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:2"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-4b01bbdae77d","הַתַּעֲרוֹבוֹת","התערובות","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Levirate Marriage and Release 8:4; Mishneh Torah, Levirate Marriage and Release 8:5; Mishneh Torah, Levirate Marriage and Release 8:10"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-e452757fa6f1","הֶתֵּר","התר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 3:13; Mishneh Torah, Levirate Marriage and Release 3:14"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-47c76138f823","הֻתְּרָה","התרה","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Levirate Marriage and Release 4:6; Mishneh Torah, Levirate Marriage and Release 5:4; Mishneh Torah, Levirate Marriage and Release 5:12; Mishneh Torah, Levirate Marriage and Release 6:11; Mishneh Torah, Levirate Marriage and Release 7:4"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-404f83d71ccb","הֻתְּרוּ","התרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 5:11"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-103b69bbab52","הַתָּרַת","התרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 3:11"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-392958f6a5ab","וְאוֹמְרִים","ואומרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 2:12"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-2aa6063e2b42","וְאוֹמְרִין","ואומרינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 2:7; Mishneh Torah, Levirate Marriage and Release 2:13"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-0ede5bcd941f","וְאוֹסִיף","ואוסיפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:32"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-0ee8826cc741","וְאוֹקִיר","ואוקיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:33"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-4ee8b000c3e3","וַאֲחוֹתָהּ","ואחותה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 8:1"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-6f899acca323","וְאֶחָיו","ואחיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 8:9"
