"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefat-emet","Sefat Emet","tok-c28eddcea094","ומלקיחת","ומלקיחת","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Deuteronomy, Sukkot 22:7"
"sefat-emet","Sefat Emet","tok-4b049499905e","ומלת","ומלת","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Numbers, Sh'lach 20:4"
"sefat-emet","Sefat Emet","tok-e89c2ef23f19","ומלתם","ומלתמ","Unresolved","","No lexical entry yet","true","3","Sefat Emet, Deuteronomy, Eikev 16:4; Sefat Emet, Deuteronomy, Eikev 24:3"
"sefat-emet","Sefat Emet","tok-ef88a2c5a47e","וממדבר","וממדבר","Unresolved","","No lexical entry yet","true","17","Sefat Emet, Genesis, Toldot 15:4; Sefat Emet, Genesis, Toldot 30:3; Sefat Emet, Numbers, Bamidbar 1:5; Sefat Emet, Numbers, Bamidbar 5:6; Sefat Emet, Numbers, Bamidbar 28:2"
"sefat-emet","Sefat Emet","tok-327e39b39dc4","וממדינה","וממדינה","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Deuteronomy, Sukkot 12:11"
"sefat-emet","Sefat Emet","tok-0cf5eb9023cf","וממדריגת","וממדריגת","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Genesis, Miketz 22:4"
"sefat-emet","Sefat Emet","tok-27abcb6e18b5","וממה","וממה","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Genesis, For Chanuka 26:3; Sefat Emet, Leviticus, Parashat HaChodesh 12:3"
"sefat-emet","Sefat Emet","tok-837336bc3d64","וממהר","וממהר","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Genesis, Vayishlach 5:4"
"sefat-emet","Sefat Emet","tok-19ab9ec8cf52","וממולדתו","וממולדתו","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Genesis, Lech Lecha 13:3"
"sefat-emet","Sefat Emet","tok-2983c993e042","וממולדתך","וממולדתכ","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Genesis, Lech Lecha 13:3; Sefat Emet, Genesis, Lech Lecha 23:3"
"sefat-emet","Sefat Emet","tok-768e250a74bd","וממוצע","וממוצע","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Deuteronomy, Shabbat Shuva 16:4"
"sefat-emet","Sefat Emet","tok-743154861a9d","וממיעוט","וממיעוט","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Numbers, Beha'alotcha 8:3"
"sefat-emet","Sefat Emet","tok-55f5844aa0f0","וממית","וממית","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Leviticus, Achrei Mot 14:3"
"sefat-emet","Sefat Emet","tok-414e1fb5aa18","וממך","וממכ","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Leviticus, Achrei Mot 3:2; Sefat Emet, Deuteronomy, Nitzavim 5:6"
"sefat-emet","Sefat Emet","tok-cbcb9bdedce0","וממנ״ה","וממנ״ה","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Exodus, For Purim 24:2"
"sefat-emet","Sefat Emet","tok-c70abbc95e6b","וממנה","וממנה","Unresolved","","No lexical entry yet","true","3","Sefat Emet, Exodus, For Purim 2:2; Sefat Emet, Deuteronomy, Vaetchanan 21:3; Sefat Emet, Deuteronomy, Vaetchanan 22:2"
"sefat-emet","Sefat Emet","tok-1899715c76a1","וממעט","וממעט","Unresolved","","No lexical entry yet","true","7","Sefat Emet, Genesis, For Chanuka 13:5; Sefat Emet, Exodus, Ki Tisa 1:2; Sefat Emet, Leviticus, Achrei Mot 18:4; Sefat Emet, Numbers, Bamidbar 1:3; Sefat Emet, Numbers, Bamidbar 6:5"
"sefat-emet","Sefat Emet","tok-b7de74866433","וממעטין","וממעטינ","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Genesis, For Chanuka 14:5; Sefat Emet, Deuteronomy, Sukkot 18:9"
"sefat-emet","Sefat Emet","tok-7a6b2608907b","וממעיט","וממעיט","Unresolved","","No lexical entry yet","true","3","Sefat Emet, Leviticus, Vayikra 1:5; Sefat Emet, Leviticus, Vayikra 4:3; Sefat Emet, Numbers, Pinchas 5:3"
"sefat-emet","Sefat Emet","tok-a00276b775ff","וממציא","וממציא","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Leviticus, Passover 17:6"
"sefat-emet","Sefat Emet","tok-c3c5420ad5d4","וממשיך","וממשיכ","Unresolved","","No lexical entry yet","true","5","Sefat Emet, Genesis, Noach 24:4; Sefat Emet, Exodus, Yitro 3:5; Sefat Emet, Leviticus, Shmini 4:4; Sefat Emet, Leviticus, Achrei Mot 2:2; Sefat Emet, Deuteronomy, Devarim 3:2"
"sefat-emet","Sefat Emet","tok-2c45a1f301b4","וממשיכין","וממשיכינ","Unresolved","","No lexical entry yet","true","7","Sefat Emet, Genesis, Chayei Sara 14:4; Sefat Emet, Exodus, Tetzaveh 8:3; Sefat Emet, Leviticus, Tazria 18:2; Sefat Emet, Leviticus, Kedoshim 32:2; Sefat Emet, Leviticus, Emor 12:4"
"sefat-emet","Sefat Emet","tok-42c916f00572","וממשיכן","וממשיכנ","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Leviticus, Passover 5:10"
"sefat-emet","Sefat Emet","tok-6588e927b2de","וממשלת","וממשלת","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Exodus, Yitro 3:2"
"sefat-emet","Sefat Emet","tok-35dfe698d5ae","וממשלתך","וממשלתכ","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Genesis, Noach 27:4"
"sefat-emet","Sefat Emet","tok-56c88df325b9","וממשמע","וממשמע","Unresolved","","No lexical entry yet","true","5","Sefat Emet, Genesis, Toldot 25:4; Sefat Emet, Exodus, Shemot 15:5; Sefat Emet, Exodus, Yitro 15:3; Sefat Emet, Leviticus, Passover 29:6; Sefat Emet, Leviticus, Behar 9:4"
"sefat-emet","Sefat Emet","tok-449f34314250","וממששין","וממששינ","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Deuteronomy, Ki Tavo 33:3"
"sefat-emet","Sefat Emet","tok-2675590c294b","וממתין","וממתינ","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Genesis, Miketz 19:3; Sefat Emet, Leviticus, Achrei Mot 1:2"
"sefat-emet","Sefat Emet","tok-1255d3a50466","וממתנה","וממתנה","Unresolved","","No lexical entry yet","true","4","Sefat Emet, Numbers, Bamidbar 5:6; Sefat Emet, Numbers, Chukat 6:4; Sefat Emet, Numbers, Chukat 8:2"
"sefat-emet","Sefat Emet","tok-940ed8f19f6c","וממתקת","וממתקת","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Leviticus, Passover 22:5"
"sefat-emet","Sefat Emet","tok-297fd2d41e3c","ומנא","ומנא","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Leviticus, Passover 18:6; Sefat Emet, Leviticus, Kedoshim 23:2"
"sefat-emet","Sefat Emet","tok-e655a1d89bdd","ומנאם","ומנאמ","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Exodus, Shemot 7:2"
"sefat-emet","Sefat Emet","tok-e07d383f2835","ומנדבת","ומנדבת","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Exodus, Pekudei 9:4"
"sefat-emet","Sefat Emet","tok-4a2b65bc0fca","ומנהג","ומנהג","Unresolved","","No lexical entry yet","true","4","Sefat Emet, Leviticus, For Shabbat HaGadol 10:2; Sefat Emet, Deuteronomy, For the Day of Atonement 11:2; Sefat Emet, Deuteronomy, Sukkot 14:6; Sefat Emet, Deuteronomy, Sukkot 22:8"
"sefat-emet","Sefat Emet","tok-efcb91003a4f","ומנהגן","ומנהגנ","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Leviticus, For Shabbat HaGadol 18:3"
"sefat-emet","Sefat Emet","tok-82d3fecc3dba","ומנהיג","ומנהיג","Unresolved","","No lexical entry yet","true","12","Sefat Emet, Genesis, Noach 27:4; Sefat Emet, Genesis, Lech Lecha 17:3; Sefat Emet, Exodus, Vaera 28:2; Sefat Emet, Exodus, Bo 24:2; Sefat Emet, Leviticus, Tzav 15:4"
"sefat-emet","Sefat Emet","tok-60a43bd84347","ומנהיגים","ומנהיגימ","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Leviticus, Passover 7:9; Sefat Emet, Leviticus, Kedoshim 31:3"
"sefat-emet","Sefat Emet","tok-ade71482fcb5","ומנוחתו","ומנוחתו","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Leviticus, For Shabbat HaGadol 2:4"
"sefat-emet","Sefat Emet","tok-c4cea3b86b7b","ומנוי","ומנוי","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Genesis, Vayishlach 29:5"
"sefat-emet","Sefat Emet","tok-6298cc969f62","ומנוקה","ומנוקה","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Numbers, Chukat 4:3"
"sefat-emet","Sefat Emet","tok-dd62847b8604","ומנורה","ומנורה","Unresolved","","No lexical entry yet","true","5","Sefat Emet, Genesis, For Chanuka 1:3; Sefat Emet, Genesis, For Chanuka 14:11; Sefat Emet, Leviticus, Emor 14:4; Sefat Emet, Leviticus, Emor 20:4; Sefat Emet, Numbers, Beha'alotcha 18:2"
"sefat-emet","Sefat Emet","tok-7a87b511a3dc","ומנות","ומנות","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Exodus, Vaera 7:2; Sefat Emet, Exodus, For Purim 17:3"
"sefat-emet","Sefat Emet","tok-e77e73520d61","ומנותר","ומנותר","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Genesis, For Chanuka 9:5"
"sefat-emet","Sefat Emet","tok-2411e68900c0","ומנח","ומנח","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Genesis, Noach 13:3; Sefat Emet, Genesis, Noach 29:5"
"sefat-emet","Sefat Emet","tok-0ae597ed5895","ומנחה","ומנחה","Unresolved","","No lexical entry yet","true","5","Sefat Emet, Genesis, Vayetzei 16:3; Sefat Emet, Genesis, Vayetzei 19:4; Sefat Emet, Genesis, Vayishlach 13:5; Sefat Emet, Numbers, Sh'lach 17:2; Sefat Emet, Numbers, Sh'lach 20:4"
"sefat-emet","Sefat Emet","tok-f345c3e10f24","ומנחות","ומנחות","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Numbers, Sh'lach 17:3"
"sefat-emet","Sefat Emet","tok-ddad1c91e301","ומנחש","ומנחש","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Deuteronomy, Shoftim 22:3"
"sefat-emet","Sefat Emet","tok-131000c83d76","ומניח","ומניח","Unresolved","","No lexical entry yet","true","8","Sefat Emet, Genesis, Noach 4:3; Sefat Emet, Genesis, Vayechi 20:4; Sefat Emet, Leviticus, Passover 17:5; Sefat Emet, Numbers, Korach 21:3; Sefat Emet, Numbers, Matot 3:2"
"sefat-emet","Sefat Emet","tok-3eca1efcf488","ומניחו","ומניחו","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Deuteronomy, Re'eh 1:5"
"sefat-emet","Sefat Emet","tok-79bddad43ab7","ומניחין","ומניחינ","Unresolved","","No lexical entry yet","true","3","Sefat Emet, Genesis, Vayishlach 23:4; Sefat Emet, Exodus, Mishpatim 10:2; Sefat Emet, Numbers, Nasso 14:2"
"sefat-emet","Sefat Emet","tok-68ce312ddeac","ומנין","ומנינ","Unresolved","","No lexical entry yet","true","7","Sefat Emet, Numbers, Shavuot 20:3; Sefat Emet, Numbers, Sh'lach 27:2; Sefat Emet, Numbers, Balak 15:3; Sefat Emet, Numbers, Pinchas 11:3; Sefat Emet, Numbers, Pinchas 15:2"
"sefat-emet","Sefat Emet","tok-28118afd18d9","ומניעות","ומניעות","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Leviticus, Vayikra 1:5; Sefat Emet, Deuteronomy, Vaetchanan 19:3"
"sefat-emet","Sefat Emet","tok-747dab41a0a8","ומנעול","ומנעול","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Genesis, For Chanuka 12:12; Sefat Emet, Numbers, Beha'alotcha 12:4"
"sefat-emet","Sefat Emet","tok-c0c2d6ae6bf6","ומנצח","ומנצח","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Genesis, Miketz 26:3"
"sefat-emet","Sefat Emet","tok-5e6293f84a1c","ומנקה","ומנקה","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Genesis, Vayera 11:3; Sefat Emet, Exodus, Tetzaveh 24:2"
"sefat-emet","Sefat Emet","tok-6a14e158dce3","ומנשא","ומנשא","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Numbers, Chukat 12:2"
"sefat-emet","Sefat Emet","tok-9313797de63c","ומנשאין","ומנשאינ","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Genesis, Vayishlach 19:3"
"sefat-emet","Sefat Emet","tok-5225d36a2a0a","ומס״נ","ומס״נ","Unresolved","","No lexical entry yet","true","10","Sefat Emet, Genesis, Lech Lecha 4:3; Sefat Emet, Genesis, Vayigash 2:3; Sefat Emet, Exodus, Beshalach 6:2; Sefat Emet, Exodus, Mishpatim 4:4; Sefat Emet, Numbers, Shavuot 19:4"
"sefat-emet","Sefat Emet","tok-c20f761b7c07","ומסוגרת","ומסוגרת","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Deuteronomy, Rosh HaShanah 15:3"
"sefat-emet","Sefat Emet","tok-4ee7042b95fc","ומסט״א","ומסט״א","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Exodus, Terumah 23:2"
"sefat-emet","Sefat Emet","tok-eef0e3ed32a4","ומסטין","ומסטינ","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Exodus, Tetzaveh 20:4"
"sefat-emet","Sefat Emet","tok-8d13769920b6","ומסטינים","ומסטינימ","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Genesis, Vayechi 26:3"
"sefat-emet","Sefat Emet","tok-a256f3052df4","ומסטרא","ומסטרא","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Genesis, Vayishlach 18:3"
"sefat-emet","Sefat Emet","tok-5b04eacf0f2b","ומסיים","ומסיימ","Unresolved","","No lexical entry yet","true","50","Sefat Emet, Genesis, Lech Lecha 29:4; Sefat Emet, Genesis, Vayera 30:3; Sefat Emet, Genesis, Vayera 30:4; Sefat Emet, Genesis, Vayishlach 13:3; Sefat Emet, Genesis, Vayeshev 22:3"
"sefat-emet","Sefat Emet","tok-626222a6f7c9","ומסייע","ומסייע","Unresolved","","No lexical entry yet","true","14","Sefat Emet, Exodus, Parashat Parah 9:6; Sefat Emet, Numbers, Sh'lach 13:3; Sefat Emet, Numbers, Sh'lach 21:3; Sefat Emet, Numbers, Sh'lach 26:3; Sefat Emet, Numbers, Korach 10:3"
"sefat-emet","Sefat Emet","tok-81e98660624f","ומסייעה","ומסייעה","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Deuteronomy, Re'eh 9:2"
"sefat-emet","Sefat Emet","tok-b7eb6332b09f","ומסייעים","ומסייעימ","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Exodus, Bo 18:7"
"sefat-emet","Sefat Emet","tok-3f1bf4b83dc4","ומסייעין","ומסייעינ","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Exodus, Parashat Parah 9:3"
"sefat-emet","Sefat Emet","tok-daa8f658d24e","ומסייעת","ומסייעת","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Numbers, Bamidbar 10:4"
"sefat-emet","Sefat Emet","tok-2fe410978965","ומסילות","ומסילות","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Exodus, Bo 19:3"
"sefat-emet","Sefat Emet","tok-3d614dfbb47e","ומסיני","ומסיני","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Deuteronomy, Sukkot 10:5"
"sefat-emet","Sefat Emet","tok-83f73fea80d0","ומסיק","ומסיק","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Genesis, Bereshit 12:2; Sefat Emet, Leviticus, Passover 13:3"
"sefat-emet","Sefat Emet","tok-e92e60e9ab98","ומסיר","ומסיר","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Exodus, Beshalach 1:2; Sefat Emet, Leviticus, Tazria 26:2"
"sefat-emet","Sefat Emet","tok-a56d288432da","ומסירין","ומסירינ","Unresolved","","No lexical entry yet","true","3","Sefat Emet, Genesis, Vayishlach 18:6; Sefat Emet, Exodus, Parashat Shekalim 22:3; Sefat Emet, Exodus, Ki Tisa 16:3"
"sefat-emet","Sefat Emet","tok-9277b61c1a9c","ומסירת","ומסירת","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Numbers, Pinchas 26:2"
"sefat-emet","Sefat Emet","tok-c17f8d9d9624","ומסלקים","ומסלקימ","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Numbers, Bamidbar 15:2"
"sefat-emet","Sefat Emet","tok-5f1c482e20bf","ומסעיהם","ומסעיהמ","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Numbers, Masei 9:3"
"sefat-emet","Sefat Emet","tok-ada00468d741","ומספר","ומספר","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Deuteronomy, Ki Teitzei 16:3"
"sefat-emet","Sefat Emet","tok-4f6b1e25c12a","ומספרים","ומספרימ","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Exodus, Bo 10:2"
"sefat-emet","Sefat Emet","tok-aad05b24fc46","ומסקינן","ומסקיננ","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Exodus, Yitro 28:2; Sefat Emet, Exodus, For Purim 14:3"
"sefat-emet","Sefat Emet","tok-c77b6ebff88f","ומסר","ומסר","Unresolved","","No lexical entry yet","true","19","Sefat Emet, Genesis, Noach 21:3; Sefat Emet, Genesis, Noach 31:3; Sefat Emet, Genesis, Lech Lecha 19:4; Sefat Emet, Genesis, Vayera 13:3; Sefat Emet, Genesis, For Chanuka 33:3"
"sefat-emet","Sefat Emet","tok-6d5dc9fc1e17","ומסרה","ומסרה","Unresolved","","No lexical entry yet","true","5","Sefat Emet, Exodus, Mishpatim 11:2; Sefat Emet, Leviticus, Shmini 17:2; Sefat Emet, Numbers, Nasso 5:4; Sefat Emet, Deuteronomy, Devarim 9:2; Sefat Emet, Deuteronomy, Devarim 25:2"
"sefat-emet","Sefat Emet","tok-be2e81c21b56","ומסרו","ומסרו","Unresolved","","No lexical entry yet","true","8","Sefat Emet, Genesis, Chayei Sara 9:6; Sefat Emet, Genesis, Vayeshev 28:4; Sefat Emet, Genesis, For Chanuka 17:3; Sefat Emet, Genesis, For Chanuka 20:4; Sefat Emet, Leviticus, Passover 2:20"
"sefat-emet","Sefat Emet","tok-8288a1049596","ומסרסור","ומסרסור","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Exodus, Terumah 19:2"
"sefat-emet","Sefat Emet","tok-ed3918cf7994","ומסתיר","ומסתיר","Unresolved","","No lexical entry yet","true","10","Sefat Emet, Genesis, Lech Lecha 31:3; Sefat Emet, Genesis, Miketz 19:3; Sefat Emet, Genesis, Miketz 30:3; Sefat Emet, Genesis, For Chanuka 29:3; Sefat Emet, Genesis, Vayigash 2:3"
"sefat-emet","Sefat Emet","tok-82e15b4f0697","ומסתירין","ומסתירינ","Unresolved","","No lexical entry yet","true","4","Sefat Emet, Genesis, Vayetzei 10:3; Sefat Emet, Leviticus, Kedoshim 15:2; Sefat Emet, Numbers, Nasso 1:3; Sefat Emet, Numbers, Balak 7:2"
"sefat-emet","Sefat Emet","tok-3e6538a407ea","ומסתכלין","ומסתכלינ","Unresolved","","No lexical entry yet","true","4","Sefat Emet, Genesis, Vayetzei 17:4; Sefat Emet, Genesis, Miketz 5:3; Sefat Emet, Deuteronomy, Ki Tavo 30:2"
"sefat-emet","Sefat Emet","tok-620cefc19706","ומסתלק","ומסתלק","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Genesis, Vayishlach 8:5; Sefat Emet, Genesis, Vayishlach 27:4"
"sefat-emet","Sefat Emet","tok-0664aeb0e286","ומסתם","ומסתמ","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Deuteronomy, Ki Teitzei 17:4"
"sefat-emet","Sefat Emet","tok-d4e23053546c","ומסתמא","ומסתמא","Unresolved","","No lexical entry yet","true","55","Sefat Emet, Genesis, Noach 12:3; Sefat Emet, Genesis, Chayei Sara 26:3; Sefat Emet, Genesis, Vayetzei 4:5; Sefat Emet, Genesis, Vayetzei 11:5; Sefat Emet, Genesis, Vayetzei 19:3"
"sefat-emet","Sefat Emet","tok-4de1f88714eb","ומסתתרת","ומסתתרת","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Genesis, Vayishlach 26:3"
"sefat-emet","Sefat Emet","tok-dd0d6e0ef59c","ומע״ט","ומע״ט","Unresolved","","No lexical entry yet","true","3","Sefat Emet, Genesis, Noach 12:3; Sefat Emet, Leviticus, Emor 2:4; Sefat Emet, Numbers, Beha'alotcha 11:4"
"sefat-emet","Sefat Emet","tok-58cbda9ea8e0","ומעבודה","ומעבודה","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Exodus, Vaera 26:2"
"sefat-emet","Sefat Emet","tok-cdcd6ce4a0cb","ומעבידים","ומעבידימ","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Leviticus, Behar 18:3"
"sefat-emet","Sefat Emet","tok-4d6e00e3cd00","ומעביר","ומעביר","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Exodus, Ki Tisa 16:3"
"sefat-emet","Sefat Emet","tok-d928857b4c97","ומעבירין","ומעבירינ","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Genesis, Chayei Sara 19:4; Sefat Emet, Genesis, Toldot 18:5"
"sefat-emet","Sefat Emet","tok-b8d3659e7222","ומעוה״ב","ומעוה״ב","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Numbers, Beha'alotcha 22:4"
"sefat-emet","Sefat Emet","tok-1ecb30c93db5","ומעוטו","ומעוטו","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Genesis, Bereshit 12:3"
"sefat-emet","Sefat Emet","tok-c9ec8235b548","ומעוננים","ומעוננימ","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Deuteronomy, Shoftim 26:2"
"sefat-emet","Sefat Emet","tok-5700e5100fd4","ומעורב","ומעורב","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Numbers, Shavuot 16:11"
"sefat-emet","Sefat Emet","tok-004b68af4905","ומעורר","ומעורר","Unresolved","","No lexical entry yet","true","4","Sefat Emet, Genesis, Bereshit 15:3; Sefat Emet, Leviticus, Emor 6:4; Sefat Emet, Deuteronomy, Rosh HaShanah 11:3; Sefat Emet, Deuteronomy, Ha'Azinu 1:2"
"sefat-emet","Sefat Emet","tok-f5af7d8bbbf6","ומעוררין","ומעוררינ","Unresolved","","No lexical entry yet","true","4","Sefat Emet, Exodus, Beshalach 12:3; Sefat Emet, Exodus, For Purim 1:4; Sefat Emet, Deuteronomy, Ki Tavo 13:3; Sefat Emet, Deuteronomy, Sukkot 5:13"
"sefat-emet","Sefat Emet","tok-962e96f0a4cd","ומעט","ומעט","Unresolved","","No lexical entry yet","true","3","Sefat Emet, Genesis, Chayei Sara 24:5; Sefat Emet, Genesis, Miketz 25:3; Sefat Emet, Genesis, For Chanuka 14:3"
"sefat-emet","Sefat Emet","tok-381f2836b958","ומעטים","ומעטימ","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Genesis, For Chanuka 16:8"
"sefat-emet","Sefat Emet","tok-d59aa0f2a43a","ומעידין","ומעידינ","Unresolved","","No lexical entry yet","true","13","Sefat Emet, Genesis, Bereshit 16:4; Sefat Emet, Genesis, Bereshit 26:6; Sefat Emet, Genesis, Vayera 2:3; Sefat Emet, Genesis, Chayei Sara 14:3; Sefat Emet, Genesis, Vayetzei 11:3"
"sefat-emet","Sefat Emet","tok-786b08c3e777","ומעיין","ומעיינ","Unresolved","","No lexical entry yet","true","3","Sefat Emet, Genesis, Chayei Sara 1:3; Sefat Emet, Deuteronomy, Devarim 12:3; Sefat Emet, Deuteronomy, Sukkot 20:5"
"sefat-emet","Sefat Emet","tok-84871ce1e75b","ומעיינות","ומעיינות","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Genesis, Toldot 20:3; Sefat Emet, Deuteronomy, Devarim 13:3"
"sefat-emet","Sefat Emet","tok-5e1d27c4a464","ומעיל","ומעיל","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Numbers, Nasso 18:3"
"sefat-emet","Sefat Emet","tok-1e78d66d7f02","ומעיני","ומעיני","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Deuteronomy, Nitzavim 5:6"
"sefat-emet","Sefat Emet","tok-1cdcd39ea5cd","ומעיקרא","ומעיקרא","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Exodus, Vaera 3:5"
"sefat-emet","Sefat Emet","tok-65581bd318a7","ומעכב","ומעכב","Unresolved","","No lexical entry yet","true","4","Sefat Emet, Exodus, Yitro 27:2; Sefat Emet, Exodus, Ki Tisa 6:2; Sefat Emet, Leviticus, Metzora 7:2; Sefat Emet, Deuteronomy, Eikev 24:3"
"sefat-emet","Sefat Emet","tok-7f7a3a36a1ad","ומעליו","ומעליו","Unresolved","","No lexical entry yet","true","14","Sefat Emet, Genesis, Toldot 23:5; Sefat Emet, Genesis, Vayetzei 15:2; Sefat Emet, Exodus, Terumah 20:4; Sefat Emet, Leviticus, Shmini 9:2; Sefat Emet, Leviticus, Emor 22:2"
"sefat-emet","Sefat Emet","tok-58cacc195e92","ומעלים","ומעלימ","Unresolved","","No lexical entry yet","true","3","Sefat Emet, Leviticus, Achrei Mot 1:3; Sefat Emet, Numbers, Beha'alotcha 25:3"
"sefat-emet","Sefat Emet","tok-045567f87a28","ומעלין","ומעלינ","Unresolved","","No lexical entry yet","true","7","Sefat Emet, Genesis, Chayei Sara 12:3; Sefat Emet, Genesis, For Chanuka 4:5; Sefat Emet, Leviticus, Tzav 17:3; Sefat Emet, Leviticus, Passover 1:16; Sefat Emet, Leviticus, Shmini 9:4"
"sefat-emet","Sefat Emet","tok-278d961813a3","ומעלת","ומעלת","Unresolved","","No lexical entry yet","true","3","Sefat Emet, Genesis, Lech Lecha 5:8; Sefat Emet, Exodus, Terumah 11:3; Sefat Emet, Deuteronomy, Ki Tavo 6:6"
"sefat-emet","Sefat Emet","tok-1cf1314c8e22","ומעלתן","ומעלתנ","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Deuteronomy, Sukkot 10:5"
"sefat-emet","Sefat Emet","tok-f60c99fb58a0","ומעמד","ומעמד","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Numbers, Sh'lach 6:3"
"sefat-emet","Sefat Emet","tok-f4f04277f596","ומעמידו","ומעמידו","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Genesis, Vayetzei 19:5"
"sefat-emet","Sefat Emet","tok-99001d3c0e29","ומענג","ומענג","Unresolved","","No lexical entry yet","true","3","Sefat Emet, Genesis, Vayechi 20:4; Sefat Emet, Deuteronomy, Eikev 19:2"
"sefat-emet","Sefat Emet","tok-69fa518379aa","ומענין","ומענינ","Unresolved","","No lexical entry yet","true","3","Sefat Emet, Numbers, Matot 12:2; Sefat Emet, Numbers, Matot 13:2; Sefat Emet, Deuteronomy, Devarim 19:2"
"sefat-emet","Sefat Emet","tok-723bab2519dc","ומעץ","ומעצ","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Leviticus, Shmini 8:4"
"sefat-emet","Sefat Emet","tok-da9b1990b863","ומעצמם","ומעצממ","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Deuteronomy, Sukkot 18:11"
