"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9aebf7818fa6","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c235497c6670","חנוכה","חנוכה","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c3ba58b0f271","חשיבות","חשיבות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3158703ec9c1","ט׳","ט׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9d2bb7d508c7","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7c8153ad0358","יאחר","יאחר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-60ad5245b26f","יומם","יוממ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-eaf4c8190d9a","ימיש","ימיש","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-add04f1f3d29","יפרש","יפרש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d464e0fec476","יקדים","יקדימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-93e65436ac2c","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5fbfb376ab2f","כפשוטו","כפשוטו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b5f95be74058","כשי׳","כשי׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d924c79a87b7","כשיטת","כשיטת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-deb99c8c9884","כתב","כתב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-37be00bb2c1e","לאקדומה","לאקדומה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-77b943991824","לאקדומי","לאקדומי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e731b615737a","להדיא","להדיא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f8acf7f52ea2","להדליק","להדליק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5755a47a1be3","להרמב״ם","להרמב״מ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f8fff3951657","לח״מ","לח״מ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1f16da040a41","ליכא","ליכא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8c8fab9b06e3","לנר","לנר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-503e09fb000c","לקינסא","לקינסא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1004abfc4e14","מאחרה","מאחרה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2fb8b8601c6d","מאחרין","מאחרינ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-675d3cb7942b","מאחרת","מאחרת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0e97e8a4c6ec","מבואר","מבואר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d996ea401692","מבטלין","מבטלינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-dd7e2a7372b5","מבעוד","מבעוד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0d122253af51","מגילה","מגילה","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5191a1f6de09","מדליקין","מדליקינ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1; Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-95e44d52f2cb","מהל׳","מהל׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2f3c385725f2","מו״ק","מו״ק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2c46de7d41b1","מחללין","מחללינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0d7a4c6d1f0f","מלמד","מלמד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e496171b774c","ממה","ממה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-797571504e3e","מפרש","מפרש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0ac2df0f1816","מפרשה","מפרשה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7962325a8209","מצלי","מצלי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d80b7b97cfbb","מקדימין","מקדימינ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5758dfe7b75a","מקרא","מקרא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c5ca2f03dce1","מרדכי","מרדכי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8e60a813cc08","מת״ת","מת״ת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-43280baf83da","נ","נ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2; Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-21abab0ee1ed","נדחין","נדחינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a2950ef1b8bc","ניסא","ניסא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2fe5cebb28df","נצטרך","נצטרכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-acd583c7affa","נרות","נרות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7aa780f282d4","סברה","סברה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-45a655fa2a96","סובר","סובר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f9109444a988","ע״א","ע״א","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-609f7610656e","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2; Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9a0519b95bb2","ע״מ","ע״מ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-cd90df393198","עובדא","עובדא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-cbe9f8c954d1","עי׳","עי׳","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f97a4692616f","עיי״ש","עיי״ש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-fbc49408fef5","עיין","עיינ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 3:9:1; Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-52de7a04f06f","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-435cc27c47a5","פרסומא","פרסומא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9fcb0028f465","צ״ע","צ״ע","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b31d9350c8aa","קאי","קאי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-536351ea1c78","קדים","קדימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-630ee0d4e20a","ר״י","ר״י","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-539e22cdc59c","ראיה","ראיה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-229fff2b228d","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8eb6930b5707","שהביאו","שהביאו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-fd9db370d30d","שהדליק","שהדליק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-426a520a5407","שהוכיח","שהוכיח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6406d19adfc0","שהקשה","שהקשה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2; Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 3:9:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-93c1b4032c4a","שוטה","שוטה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-45496df81f33","שונצינו","שונצינו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7b515d494bae","שעמוד","שעמוד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-79a39ebf9b8d","שקיעה״ח","שקיעה״ח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-23ed17a8f9c1","שקיעתה","שקיעתה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0b6a311ec9b7","שתשקע","שתשקע","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-65e4c3a47746","ת״ת","ת״ת","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7cfa93ac4d1e","תמהו","תמהו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b2385a2ac45d","תמוהין","תמוהינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 3:9:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-888e045beb94","תנא","תנא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ac0aa94961c9","תניא","תניא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1938509be371","תנינא","תנינא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c866e87178aa","תפלה","תפלה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"even-haazel-on-mishneh-torah-scroll-of-esther-and-hanukkah","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah","tok-01ac4af6d5c6","תקנת","תקנת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
