"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-29ebd000d071","דלמא","דלמא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-305e5b22e819","דלפעמים","דלפעמימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-50074d8ed133","דלר״ת","דלר״ת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-e9262c15d0b2","דמ״ג","דמ״ג","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-9ef53d4bd6a8","דמ״ו","דמ״ו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-376951136059","דמאי","דמאי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-829734e0c59f","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-64bd2c5a27f8","דמההיא","דמההיא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-abb56d50b0e6","דמי","דמי","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-89ec8417477f","דמיגו","דמיגו","Unresolved","","No lexical entry yet","true","7","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-bdc46c944703","דמכלי","דמכלי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-ba0763836e5a","דממיל׳","דממיל׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-ab0f144dcdbb","דמסייע","דמסייע","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-374fb72d4142","דמעולם","דמעולמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-abe619f7f387","דמעילה","דמעילה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-b606eb7db268","דמעיקרא","דמעיקרא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-63c349ccbe60","דמערער","דמערער","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-b69c8acd751c","דמציעא","דמציעא","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-3f211424de29","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-fa7b2b01dc65","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-8db9f3c9a1c6","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-499a2e80ad59","דנ״ב","דנ״ב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-d9b28b14b3ff","דנ״ט","דנ״ט","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-87265df56672","דנאמנת","דנאמנת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-73476aa8e986","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-3f1f39d1c9b5","דס״ס","דס״ס","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-40465635b687","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-821f405033dd","דספרים","דספרימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-564205b6ab09","דע״ג","דע״ג","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-39abc95b5f54","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-64f72d6029dd","דעד","דעד","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-4b75f2a5834c","דעוד","דעוד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-77833ee17526","דעתיה","דעתיה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-00ed902926af","דף","דפ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-85c590e7a850","דפ״ק","דפ״ק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-ac6225f763eb","דפי׳","דפי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-154431cf552d","דפסקוה","דפסקוה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-cd1329e706ed","דפרכינן","דפרכיננ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-d512f2835bfd","דפרק","דפרק","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-7b9710b6543a","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-047299e0042e","דקאי","דקאי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-44f5c77cdabb","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-f5ca50292765","דקדושין","דקדושינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-68623e8e3c0b","דקו׳","דקו׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-ae1a78121933","דקודם","דקודמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-0d658e30428f","דקי״ו","דקי״ו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-ce0bdd746c82","דקיימי","דקיימי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-dcdc50bd6e57","דקשה","דקשה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-4a3ef635d289","דקשיא","דקשיא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-92717be86d24","דקתני","דקתני","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-7842c2e18eb2","דר","דר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-be34c3b8364a","דר״י","דר״י","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-ecdb06373141","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-b333f08d9c79","דראשון","דראשונ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-d2b227ff45a4","דרוסת","דרוסת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-ec615973bd74","דרשב״ג","דרשב״ג","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-146e7db20437","דשדה","דשדה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-e23e512bf4ec","דשומר","דשומר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-8168e4ccc91b","דשמעתין","דשמעתינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-1ee673f8e3bf","דת״ק","דת״ק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-663a2029a9da","דתנן","דתננ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-6cef7ae2a5e9","ה׳","ה׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-9f8cc08ca465","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-02a9d4f6f921","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-c77b9607d8ee","ה״מ","ה״מ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-c6a94da1ace2","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-e570def979ab","הא׳","הא׳","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-8a44e3962540","הא״מ","הא״מ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-66ddb0d18637","האומן","האומנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-391255e287cb","האחין","האחינ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-3155e39849eb","האשה","האשה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-f213fe4f2c94","הב׳","הב׳","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-00b27a75d075","הב״ח","הב״ח","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-ee6b655ee10b","הבה״ת","הבה״ת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-68fc309075d4","הביא","הביא","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-de40fe29f731","הגיה","הגיה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-7fcccaad3cc0","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-f9974177f41f","הודאה","הודאה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-a7d83010b757","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-e462b1d52e28","הוקש","הוקש","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-f1a1472d39ca","החופר","החופר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-32504da3573e","החזיק","החזיק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-da2ba923f81a","הטוען","הטוענ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-9c46eff4e7d1","הטור","הטור","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-a66e70bf8fb0","הי׳","הי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-2092060d934c","היכא","היכא","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-2daf884aef2e","היכי","היכי","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-79e24e63c60b","היתרא","היתרא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
