"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-9c9e598f29af","הבוכים","הבוכימ","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 1:14"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-e9952bcd80d3","הבונה","הבונה","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 1:6"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-a3fa0e1463ca","הבוראה","הבוראה","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet, From Yerushalmi:7"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-513643d40769","הבוראם","הבוראמ","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet, From Tanchuma:2"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-e5c9676e604e","הבחירה","הבחירה","Unresolved","","No lexical entry yet","true","6","Sichat Malakhei HaSharet 1:3; Sichat Malakhei HaSharet 1:4; Sichat Malakhei HaSharet 4:23; Sichat Malakhei HaSharet, From Yerushalmi:14; Sichat Malakhei HaSharet, From Tanchuma:3"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-d4ec9d658710","הבחיריי","הבחיריי","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 4:23"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-9e6b33b4e4f4","הבטול","הבטול","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 2:20"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-a64250014975","הבטיח","הבטיח","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 3:15"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-e6c4ab6d02e7","הביא","הביא","Unresolved","","No lexical entry yet","true","2","Sichat Malakhei HaSharet 1:19; Sichat Malakhei HaSharet 1:27"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-bee3fe104f9f","הביראה","הביראה","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 4:19"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-3ef1277b8929","הבירור","הבירור","Unresolved","","No lexical entry yet","true","2","Sichat Malakhei HaSharet 4:15; Sichat Malakhei HaSharet 4:27"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-c97f37561755","הבכורות","הבכורות","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 1:20"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-8bb0a81771e1","הבר״ר","הבר״ר","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 2:21"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-1eb3755a0af1","הברד","הברד","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet, From Yerushalmi:5"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-756845e88146","הברואים","הברואימ","Unresolved","","No lexical entry yet","true","17","Sichat Malakhei HaSharet 1:3; Sichat Malakhei HaSharet 3:4; Sichat Malakhei HaSharet 3:5; Sichat Malakhei HaSharet 3:10; Sichat Malakhei HaSharet 3:11"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-e9d843a32c5a","הבשריי","הבשריי","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 3:15"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-7b376b437228","הג׳","הג׳","Unresolved","","No lexical entry yet","true","14","Sichat Malakhei HaSharet 2:19; Sichat Malakhei HaSharet 2:22; Sichat Malakhei HaSharet 2:27; Sichat Malakhei HaSharet 2:28; Sichat Malakhei HaSharet 3:28"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-299f1cff865e","הגבורות","הגבורות","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 1:16"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-54ebb24a733c","הגוון","הגוונ","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 1:18"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-ae99f11be324","הגוזמא","הגוזמא","Unresolved","","No lexical entry yet","true","2","Sichat Malakhei HaSharet 3:19"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-3f1dda9c5dd3","הגוזמאות","הגוזמאות","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 3:19"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-4285091a8aaf","הגוזמות","הגוזמות","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 3:19"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-45a845be1364","הגופות","הגופות","Unresolved","","No lexical entry yet","true","2","Sichat Malakhei HaSharet 3:3; Sichat Malakhei HaSharet 3:10"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-d324dd9e4f08","הגופניי","הגופניי","Unresolved","","No lexical entry yet","true","2","Sichat Malakhei HaSharet 4:19"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-07490769df35","הגופניים","הגופניימ","Unresolved","","No lexical entry yet","true","3","Sichat Malakhei HaSharet 1:24; Sichat Malakhei HaSharet 4:5; Sichat Malakhei HaSharet, From Yerushalmi:4"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-61488e0b174a","הגופנים","הגופנימ","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 3:23"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-44502916d70e","הגזירה","הגזירה","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet, From Yerushalmi:10"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-642e80d205cb","הגידו","הגידו","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 3:2"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-9a1ee914740d","הגיה","הגיה","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 1:26"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-5369b6f1420b","הגיהנם","הגיהנמ","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 1:24"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-bf5a36494191","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 2:5"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-7c090c2b16a9","הגלגלים","הגלגלימ","Unresolved","","No lexical entry yet","true","3","Sichat Malakhei HaSharet 2:12; Sichat Malakhei HaSharet 3:27; Sichat Malakhei HaSharet 4:25"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-0ad687be5d98","הגלילי","הגלילי","Unresolved","","No lexical entry yet","true","2","Sichat Malakhei HaSharet 1:10; Sichat Malakhei HaSharet 2:7"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-27f43047968e","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","4","Sichat Malakhei HaSharet 1:5; Sichat Malakhei HaSharet 4:31; Sichat Malakhei HaSharet, From Yerushalmi:17"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-9aa29d6205af","הגרזן","הגרזנ","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 2:2"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-ea8542a5f0ee","הגשם","הגשמ","Unresolved","","No lexical entry yet","true","4","Sichat Malakhei HaSharet 3:4; Sichat Malakhei HaSharet 3:5; Sichat Malakhei HaSharet 3:6"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-f9349877fbbb","הגשמיי","הגשמיי","Unresolved","","No lexical entry yet","true","8","Sichat Malakhei HaSharet 1:22; Sichat Malakhei HaSharet 2:12; Sichat Malakhei HaSharet 2:19; Sichat Malakhei HaSharet 3:4; Sichat Malakhei HaSharet 3:6"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-b57b9194b527","הדבוק","הדבוק","Unresolved","","No lexical entry yet","true","3","Sichat Malakhei HaSharet 3:16"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-91b071b4ab29","הדבוקים","הדבוקימ","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 3:17"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-02b6d81fb260","הדביקות","הדביקות","Unresolved","","No lexical entry yet","true","5","Sichat Malakhei HaSharet 1:11; Sichat Malakhei HaSharet 2:12; Sichat Malakhei HaSharet 4:31; Sichat Malakhei HaSharet, A Note on Angels' Names:9"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-dbffa948f8ab","הדובים","הדובימ","Unresolved","","No lexical entry yet","true","2","Sichat Malakhei HaSharet, From Yerushalmi:5"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-7323a76babdf","הדוממים","הדוממימ","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 3:13"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-98024440e91b","הדיעות","הדיעות","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 3:11"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-3fe2603a7e03","הדמיונים","הדמיונימ","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 3:17"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-071d96cadd78","הדף","הדפ","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet, A Note on Angels' Names:12"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-315f31a6aea8","הדפוס","הדפוס","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 4:7"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-277f287596ca","הה״ד","הה״ד","Unresolved","","No lexical entry yet","true","2","Sichat Malakhei HaSharet 1:14"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-5962707320fc","הה״י","הה״י","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 4:9"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-c91cc0cd8928","ההאמנה","ההאמנה","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 3:2"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-9182911d77f1","ההגדה","ההגדה","Unresolved","","No lexical entry yet","true","3","Sichat Malakhei HaSharet 1:19"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-8ca38c485056","ההגדות","ההגדות","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 1:8"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-3edd331febfb","ההגעה","ההגעה","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 3:25"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-534227b1e86f","ההודי׳","ההודי׳","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 1:18"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-f7003a7ee22b","ההולדה","ההולדה","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 4:22"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-a13078e87f13","ההוספה","ההוספה","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet, A Note on Angels' Names:11"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-30bfe22f19af","ההזדמן","ההזדמנ","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet, From Yerushalmi:2"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-aded2198a811","ההטעי׳","ההטעי׳","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet, From Tanchuma:12"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-63c2a900a32a","ההיזק","ההיזק","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 2:4"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-c5aca02358ba","ההיפוך","ההיפוכ","Unresolved","","No lexical entry yet","true","3","Sichat Malakhei HaSharet 2:14; Sichat Malakhei HaSharet 3:32"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-7188443c81e5","ההיפך","ההיפכ","Unresolved","","No lexical entry yet","true","8","Sichat Malakhei HaSharet 1:16; Sichat Malakhei HaSharet 1:22; Sichat Malakhei HaSharet 2:9; Sichat Malakhei HaSharet 2:11; Sichat Malakhei HaSharet 4:10"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-08c728af10f8","ההכאה","ההכאה","Unresolved","","No lexical entry yet","true","2","Sichat Malakhei HaSharet 1:20; Sichat Malakhei HaSharet 4:23"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-455a1e8b1cd3","ההכנעות","ההכנעות","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 2:34"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-7ea7c01b1ce7","ההכנעיים","ההכנעיימ","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 2:34"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-b04014e8e2d2","ההכרתם","ההכרתמ","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 2:25"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-4217d72b8124","ההנאה","ההנאה","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 3:11"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-b3aa3cde9532","ההסעה","ההסעה","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 1:7"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-e5c427f05729","ההעלם","ההעלמ","Unresolved","","No lexical entry yet","true","4","Sichat Malakhei HaSharet 2:34; Sichat Malakhei HaSharet 4:10; Sichat Malakhei HaSharet 4:22; Sichat Malakhei HaSharet 4:29"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-3fb193cb642a","ההעלמים","ההעלמימ","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 2:24"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-eb32df53bfb3","ההעמקה","ההעמקה","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 3:24"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-dad4963baeec","ההפכי","ההפכי","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 2:2"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-2715683d7b1c","ההפכיות","ההפכיות","Unresolved","","No lexical entry yet","true","2","Sichat Malakhei HaSharet 2:34; Sichat Malakhei HaSharet 4:12"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-170bdb692d63","ההפרד","ההפרד","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 4:32"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-74157b2f52de","ההצעות","ההצעות","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 2:24"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-731f537332a3","ההקדמה","ההקדמה","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 2:28"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-7244952a5443","ההקרא","ההקרא","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 1:25"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-8a0c12ebe668","ההשתקעות","ההשתקעות","Unresolved","","No lexical entry yet","true","3","Sichat Malakhei HaSharet 3:15; Sichat Malakhei HaSharet, From Tanchuma:9; Sichat Malakhei HaSharet, From Tanchuma:11"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-55ccc0640cc4","ההתאחדיי","ההתאחדיי","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 4:10"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-6430ae9b48df","ההתבוננות","ההתבוננות","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 3:29"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-9fd199af5fbd","ההתדבקות","ההתדבקות","Unresolved","","No lexical entry yet","true","2","Sichat Malakhei HaSharet 1:27; Sichat Malakhei HaSharet 3:17"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-c762f249a23e","ההתחדשות","ההתחדשות","Unresolved","","No lexical entry yet","true","4","Sichat Malakhei HaSharet 2:23; Sichat Malakhei HaSharet 3:27"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-dd6fc70ad605","ההתחלה","ההתחלה","Unresolved","","No lexical entry yet","true","4","Sichat Malakhei HaSharet 2:25; Sichat Malakhei HaSharet 4:10"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-a1003db7dab6","ההתייחדות","ההתייחדות","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 1:20"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-9356b8a74bd5","הובדלו","הובדלו","Unresolved","","No lexical entry yet","true","2","Sichat Malakhei HaSharet 1:4"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-bb72bc657a3b","הודך","הודכ","Unresolved","","No lexical entry yet","true","3","Sichat Malakhei HaSharet 2:2; Sichat Malakhei HaSharet 2:18; Sichat Malakhei HaSharet 2:20"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-738d58f66994","הוי׳","הוי׳","Unresolved","","No lexical entry yet","true","4","Sichat Malakhei HaSharet 1:12; Sichat Malakhei HaSharet 4:9; Sichat Malakhei HaSharet, A Note on Angels' Names:10"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-1742e64f539e","הויות","הויות","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet, From Tanchuma:2"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-fde9d767e70b","הוכיחו","הוכיחו","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 1:20"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-5922c02a90d1","הוכר","הוכר","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet, From Tanchuma:15"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-e36962771e1b","הולדה","הולדה","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 4:22"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-e997f64fa192","הולדו","הולדו","Unresolved","","No lexical entry yet","true","4","Sichat Malakhei HaSharet 1:9; Sichat Malakhei HaSharet 4:29"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-c100dac8a926","הונא","הונא","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 1:8"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-f647ea11a25d","הונח","הונח","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 1:26"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-aaafc0783edc","הוסדו","הוסדו","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 3:5"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-cd46201f3827","הוצבר","הוצבר","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 4:5"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-70776ec85bc5","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","2","Sichat Malakhei HaSharet 2:32; Sichat Malakhei HaSharet, A Note on Angels' Names:7"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-ebbc564eca98","הוצרכה","הוצרכה","Unresolved","","No lexical entry yet","true","2","Sichat Malakhei HaSharet 1:27; Sichat Malakhei HaSharet 3:32"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-39c85339f99d","הוראות","הוראות","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 1:12"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-622a4148328d","הוראת","הוראת","Unresolved","","No lexical entry yet","true","7","Sichat Malakhei HaSharet 1:3; Sichat Malakhei HaSharet 1:10; Sichat Malakhei HaSharet 2:15; Sichat Malakhei HaSharet 2:29; Sichat Malakhei HaSharet 3:9"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-bb09f52850c2","הוראתו","הוראתו","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 4:26"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-3205207d5ff7","הוריות","הוריות","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 1:16"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-f55e32f1650b","הושדד","הושדד","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet, From Yerushalmi:16"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-aea8b6299099","הושוו","הושוו","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 1:23"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-1d6f41c54f08","הותר","הותר","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 2:13"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-cc4f9d7020f2","הזדככותו","הזדככותו","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet, From Yerushalmi:12"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-d6007afc3dfa","הזו","הזו","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 2:26"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-e3d790451736","הזוה״ק","הזוה״ק","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 4:30"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-931ecda8f0af","הזיווג","הזיווג","Unresolved","","No lexical entry yet","true","2","Sichat Malakhei HaSharet, A Note on Angels' Names:10; Sichat Malakhei HaSharet, A Note on Angels' Names:11"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-5b56988c965a","הזכרת","הזכרת","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet, From Tanchuma:12"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-dbd1cab01ebc","הזנתם","הזנתמ","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 3:5"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-46175ef92525","הזריזות","הזריזות","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 4:15"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-3cc6996367bd","הח״י","הח״י","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 3:20"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-064bb86e9ec9","החוטאת","החוטאת","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet, From Tanchuma:5"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-2f9bd6b83324","החויא","החויא","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 4:30"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-48d0b7f20451","החום","החומ","Unresolved","","No lexical entry yet","true","2","Sichat Malakhei HaSharet 1:17; Sichat Malakhei HaSharet 4:16"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-9d91f3866d30","החומרי","החומרי","Unresolved","","No lexical entry yet","true","4","Sichat Malakhei HaSharet 2:33; Sichat Malakhei HaSharet 3:15; Sichat Malakhei HaSharet 4:6"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-c00969a9db18","החומריי","החומריי","Unresolved","","No lexical entry yet","true","7","Sichat Malakhei HaSharet 1:6; Sichat Malakhei HaSharet 1:23; Sichat Malakhei HaSharet 2:2; Sichat Malakhei HaSharet 2:12; Sichat Malakhei HaSharet 3:27"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-57b344700b44","החומריים","החומריימ","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet, From Tanchuma:9"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-b8b6563a5cca","החונן","החוננ","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet, From Tanchuma:15"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-9f2ab79f501a","החופפת","החופפת","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 1:27"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-160af41331a5","החוצב","החוצב","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 2:2"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-452627d3b285","החורבן","החורבנ","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet, From Yerushalmi:13"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-f378489084dc","החזר","החזר","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 2:18"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-dea974fa5cc7","החזרת","החזרת","Unresolved","","No lexical entry yet","true","3","Sichat Malakhei HaSharet 4:9"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-3e02ad40810d","החי׳","החי׳","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 4:25"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-a694ec907a09","החידוש","החידוש","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 2:23"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-3e3e6447fb3b","החיונות","החיונות","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 3:6"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-1a68c30b5460","החיוני","החיוני","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 4:4"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-f9dbe85f5a3a","החיצונים","החיצונימ","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 2:18"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-0205f4462a4a","החכ","החכ","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 2:11"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-4b13ffc81125","החלוקה","החלוקה","Unresolved","","No lexical entry yet","true","2","Sichat Malakhei HaSharet 3:14"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-3811bf57b399","החלוקות","החלוקות","Unresolved","","No lexical entry yet","true","1","Sichat Malakhei HaSharet 4:13"
"sichat-malakhei-hasharet","Sichat Malakhei HaSharet","tok-b3e52904d40a","החמישי","החמישי","Unresolved","","No lexical entry yet","true","3","Sichat Malakhei HaSharet 2:23; Sichat Malakhei HaSharet 3:26; Sichat Malakhei HaSharet 3:30"
