"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-2e8de665632a","וּמִקְוָאוֹת","ומקואות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 15:2"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-d549cb661289","וּמַקֶּפֶת","ומקפת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 8:17"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-417d3ada592f","וּמִקְצָתוֹ","ומקצתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 4:4"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-b3eaa766747f","וּמִשְּׁלִישִׁית","ומשלישית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 9:10"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-e98eb33fd2f2","וּמַשְׁקִין","ומשקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 9:10"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-f256bad85f4c","וּמִשְׁתַּמֵּשׁ","ומשתמש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 11:17"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-9c00a93d29a6","וּמִשֶּׁתִּקְרָא","ומשתקרא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 8:17"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-f7376bcc07bd","וּמֵת","ומת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 3:10"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-24441aa36e25","וּמִתְטַמֵּא","ומתטמא","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Defilement of Foods 10:4; Mishneh Torah, Defilement of Foods 11:6; Mishneh Torah, Defilement of Foods 16:4"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-b2fefb44c821","וּמִתְטַמְּאִין","ומתטמאינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 7:8"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-aae051d8c7fe","וּמִתְעָרֵב","ומתערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 7:2"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-a3339002137f","וְנִבְלַת","ונבלת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement of Foods 3:3"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-a17737f55f52","וְנִגְמְרָה","ונגמרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 11:8"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-a4905833e378","וְנָגַע","ונגע","Unresolved","","No lexical entry yet","true","23","Mishneh Torah, Defilement of Foods 1:3; Mishneh Torah, Defilement of Foods 2:25; Mishneh Torah, Defilement of Foods 6:9; Mishneh Torah, Defilement of Foods 6:17; Mishneh Torah, Defilement of Foods 8:1"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-4d16ea16f4a2","וְנָגְעָה","ונגעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 9:10"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-57b1cabc42d3","וְנָגְעוּ","ונגעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 12:3"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-4396212ab806","וְנוֹטֵל","ונוטל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 12:12"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-9554ce9ad4bc","וְנוֹתַנְתּוֹ","ונותנתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 8:17"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-524cb67ebd2a","וְנוֹתָר","ונותר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 4:6"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-2f1c6c88352d","וְנִזְהָרִין","ונזהרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 16:12"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-bda42aac94c4","וּנְזִירִים","ונזירימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 16:9"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-1351d3dff52e","וְנֶחְרַךְ","ונחרכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 8:2"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-071bf77d9a0b","וּנְטָלָן","ונטלנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 12:10"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-32717f6f41e2","וְנִטְמָא","ונטמא","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement of Foods 2:28; Mishneh Torah, Defilement of Foods 7:2; Mishneh Torah, Defilement of Foods 15:1"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-08c61c199386","וְנִטְמְאוּ","ונטמאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 7:2"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-5caa8fd39753","וְנִטְמֵאת","ונטמאת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement of Foods 2:25; Mishneh Torah, Defilement of Foods 9:3; Mishneh Torah, Defilement of Foods 15:7"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-f8ee886b1d3e","וְנִטְרְפוּ","ונטרפו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 2:6"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-8c75def6a8f8","וְנִלּוֹשָׁה","ונלושה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 8:16"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-154b9686a16b","וְנִמּוֹחוּ","ונמוחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 9:2"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-335570c26e6d","וְנִמּוֹק","ונמוק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 5:22"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-f081dc074685","וְנִמְלַךְ","ונמלכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 3:3"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-7849e36783b6","וְנִמְצְאוּ","ונמצאו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Defilement of Foods 8:19; Mishneh Torah, Defilement of Foods 9:6; Mishneh Torah, Defilement of Foods 12:3; Mishneh Torah, Defilement of Foods 16:5"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-5be1bd42d15a","וְנִסְרַח","ונסרח","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement of Foods 2:14; Mishneh Torah, Defilement of Foods 2:18; Mishneh Torah, Defilement of Foods 2:21"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-7509fc84601d","וְנֵעוֹר","ונעור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 16:5"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-ddec595b083b","וְנָעַל","ונעל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 11:16"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-c52741347560","וְנִעֵר","ונער","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 9:3"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-ffae82728b3d","וְנָפַל","ונפל","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Defilement of Foods 9:4; Mishneh Torah, Defilement of Foods 13:16; Mishneh Torah, Defilement of Foods 14:16"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-7fc004f1a126","וְנִפְסַד","ונפסד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 2:14"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-1577797cf570","וְנִקַּב","ונקב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 9:11"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-7281d20edf72","וְנָשְׁכוּ","ונשכו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 8:1"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-300b2946acf8","וּנְתוּנָה","ונתונה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement of Foods 2:25; Mishneh Torah, Defilement of Foods 9:11; Mishneh Torah, Defilement of Foods 12:12"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-02238365c9c0","וְנִתַּז","ונתז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 10:3"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-6370bca7980f","וְנִתְחַבְּרוּ","ונתחברו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 11:8"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-cf839a620f22","וְנִתְטַמְּאוּ","ונתטמאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 2:6"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-faafddb3a663","וְנִתְלְשׁוּ","ונתלשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 12:1"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-c237fae8fcfe","וְנִתְמַעֲטוּ","ונתמעטו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement of Foods 4:5; Mishneh Torah, Defilement of Foods 4:6"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-6d6a66a6bb39","וְנָתְנָה","ונתנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 15:8"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-9b957e471427","וּנְתָנָהּ","ונתנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 14:7"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-322d9fe9397c","וּנְתָנוֹ","ונתנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 6:6"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-8801bfa63ae5","וּנְתָנָם","ונתנמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 11:3"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-9e3722c08e28","וּנְתָנָן","ונתננ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 2:8; Mishneh Torah, Defilement of Foods 14:14"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-ab79c8c5df8c","וְנִתְפְּחוּ","ונתפחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 4:6"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-976e92c6fc9c","וְנִתְקַנֵּחַ","ונתקנח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 10:3"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-add0fac9bdb4","וּסְדָקִין","וסדקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 11:16"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-ab117bb9128a","וְסוֹחֵט","וסוחט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 11:1"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-1ee5838d5e33","וְסָתַם","וסתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 8:6"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-eedeed042c65","וּסְתָמוּהָ","וסתמוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 11:7"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-fd54bff1958f","וְעֶגְלָה","ועגלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 1:25"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-ef08326e7919","וַעֲדַיִן","ועדינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement of Foods 2:18; Mishneh Torah, Defilement of Foods 8:1; Mishneh Torah, Defilement of Foods 10:17"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-5da426a0e073","וַעֲדָשִׁים","ועדשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 5:4"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-f6c7120edc31","וְעוֹף","ועופ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 2:6; Mishneh Torah, Defilement of Foods 2:7"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-a0e40620c3c2","וְעוֹשִׂין","ועושינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 11:5"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-8f36d82a2628","וַעֲלֵי","ועלי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 1:14"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-79d80923e951","וַעֲנָבִים","וענבימ","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Defilement of Foods 1:1; Mishneh Torah, Defilement of Foods 1:5; Mishneh Torah, Defilement of Foods 1:12; Mishneh Torah, Defilement of Foods 9:2; Mishneh Torah, Defilement of Foods 10:13"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-ea472d16dc83","וְעָצִיץ","ועציצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 2:9"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-7332a5df6580","וְעֹקֶץ","ועקצ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 5:20"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-20daaf2fc5f0","וְעֵקְצֵי","ועקצי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 5:20"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-05d9660fd8ec","וְעֻקְצֵי","ועקצי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 5:19"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-d9dcbfd9c48c","וָעֵרֶב","וערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 1:24"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-b018d2108503","וְעֵרְבָן","וערבנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 14:1"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-35fc98877ff1","וַעֲשָׂאָהּ","ועשאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 16:8"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-2ed5cd567b01","וַעֲשָׂאָן","ועשאנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement of Foods 6:14; Mishneh Torah, Defilement of Foods 7:7; Mishneh Torah, Defilement of Foods 16:8"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-947b06be8def","וּפוֹרֵשׁ","ופורש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 16:12"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-e5865412974f","וּפָחוֹת","ופחות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 3:6"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-4a5e5ee6da51","וּפֶטֶר","ופטר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 1:25"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-dec01f423ed6","וּפָשַׁט","ופשט","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement of Foods 2:25; Mishneh Torah, Defilement of Foods 12:10; Mishneh Torah, Defilement of Foods 15:7"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-e16bd073df3c","וְצוֹנֵן","וצוננ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 2:21"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-aa0aff0acf50","וצִיר","וציר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 16:4"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-b17ad922a5bb","וְצִיר","וציר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 16:4"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-55251fce6e45","וְצִפֳּרֵי","וצפרי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 1:25"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-63a9bf65fca1","וּצְרִיכִין","וצריכינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 3:3; Mishneh Torah, Defilement of Foods 9:2"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-f4b7cb0f2b05","וְקִבְּצָן","וקבצנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 6:14; Mishneh Torah, Defilement of Foods 8:13"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-3e40e4a0044f","וּקְדֻשַּׁת","וקדשת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 16:12"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-7df9b5aab797","וְקוֹצָה","וקוצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 8:17"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-8c2799ad5379","וְקָטָן","וקטנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement of Foods 3:10; Mishneh Torah, Defilement of Foods 13:4; Mishneh Torah, Defilement of Foods 14:2"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-a2103121e6da","וּקְנֵה","וקנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 5:20"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-aa3bab07f04c","וְקָפְאוּ","וקפאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 9:2"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-0e6fa6d3c5da","וּקְצָת","וקצת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 5:1"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-87fceafc73e8","וְקָרְמוּ","וקרמו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 8:1"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-d41c99de3ced","וְקָרְשׁוּ","וקרשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 9:2"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-8a2d362f8195","וְקַשְׂקַשֵּׂי","וקשקשי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 6:4"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-c55b3d70b066","וְרָאָה","וראה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 9:3"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-a18f7b4b697c","וְרָאשֵׁי","וראשי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 1:6"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-763e3aca8860","וּרְבִיעִית","ורביעית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 10:5"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-ead113a03d4d","וְרָחֲצוּ","ורחצו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 13:2"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-9a19d75100c6","וְרֵיקָנִים","וריקנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 4:7"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-f8b29bedfd47","וְרִמּוֹנִים","ורמונימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 1:3"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-ee242cc362e9","וְרָעִים","ורעימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 2:21"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-f29a7a0219c1","וְרָצָה","ורצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 11:17"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-dfe71c905d05","וְרֶקֶב","ורקב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 4:11"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-59c6b403b348","וּרְתִיחַת","ורתיחת","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Defilement of Foods 8:1"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-4be738ab4ba6","וְשָׁאֲבוּ","ושאבו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 14:5; Mishneh Torah, Defilement of Foods 14:6"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-fe7c55b01700","וְשֶׁאַף","ושאפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 16:9"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-3067311b2df2","וּשְׁבִיעִי","ושביעי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 11:5"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-fdd26abbb61e","וְשֶׁבַּיְרָקוֹת","ושבירקות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 13:16"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-f3ad3e57ffd1","וְשִׁבְעָה","ושבעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 10:1"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-12d8a9cfa5eb","וְשֶׁבְּצַד","ושבצד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 6:17"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-41722a011eab","וְשֶׁבַּשְּׁוָקִין","ושבשוקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 15:4"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-e22b77ba051f","וְשׁוֹר","ושור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 1:25"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-185c632e3b30","וְשׁוֹתִין","ושותינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 15:3"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-6a77047aee76","וְשָׁחַט","ושחט","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 3:4"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-e781a0b3536e","וּשְׁחָטָהּ","ושחטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 10:17"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-b27a5824b7b9","וְשֶׁיִּמְלָחֵם","ושימלחמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 11:13"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-b3e3c28f6bb9","וְשִׁכְבַת","ושכבת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 10:5"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-79abed35999c","וּשְׁלוּקָה","ושלוקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 6:2"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-6fa4cff83f0f","וְשָׁלֹשׁ","ושלש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 7:6"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-491d6c9ea8a5","וְשֶׁמִּלְּאוּ","ושמלאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 15:3"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-368dbcde5f60","וְשֶׁמֶן","ושמנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 8:10"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-0a55a7bae7ef","וּשְׁנִיָּה","ושניה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 9:10"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-1abb9c497428","וְשִׁעוּרוֹ","ושעורו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 4:11"
