"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-cf73c8ce0070","אמיר","אמיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-b71fe826fabe","אמצעית","אמצעית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:7"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-c6bb6554312c","אמרי׳","אמרי׳","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Temurah 1:4; Boaz on Mishnah Temurah 1:7; Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-6d35450d5ad6","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Temurah 6:1; Boaz on Mishnah Temurah 6:3; Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-acaa761d8a85","אנן","אננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-265a25bd59d8","אסור","אסור","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Temurah 1:1; Boaz on Mishnah Temurah 6:1; Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-12c589acbcba","אסורא","אסורא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-c80a450bbb06","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-4f34a8f8f14d","אסמכתא","אסמכתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-bca17b62b765","אסר","אסר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:2"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-4c278d23b44c","אע״כ","אע״כ","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Temurah 1:7; Boaz on Mishnah Temurah 6:1; Boaz on Mishnah Temurah 6:3; Boaz on Mishnah Temurah 6:4"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-6b0206d97f71","אעפ״כ","אעפ״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-930296bbb87a","אעשה","אעשה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-7ac1cabd615b","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Temurah 1:2; Boaz on Mishnah Temurah 1:3; Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-ab338550b935","אצטרכו","אצטרכו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-4987d8fc7822","אצלה","אצלה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-26e30760f0fa","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:2"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-0406c3f49814","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-2fd4049d32f5","ארכ״מ","ארכ״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:2"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-2613f0ebe2df","ארמב״ם","ארמב״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:2"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-d5c9a8559ecc","אשי","אשי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-3aeb2b17441a","אשכחנא","אשכחנא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-a35701802849","אשתו","אשתו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-445c61f107e7","אתא","אתא","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-13d3c7b96c56","אתיא","אתיא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-b658321ceaba","ב׳","ב׳","Unresolved","","No lexical entry yet","true","66","Boaz on Mishnah Temurah 1:1; Boaz on Mishnah Temurah 1:3; Boaz on Mishnah Temurah 1:4; Boaz on Mishnah Temurah 1:5; Boaz on Mishnah Temurah 1:6"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-b70afb6953b4","באוקימתא","באוקימתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-7a278ab62fac","באורך","באורכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:7"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-d16a71dad7ca","באיסור","באיסור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-462e228d74fc","באיסוריה","באיסוריה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-07fc4461b414","באכל","באכל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-8a3e5ff46e50","באלכסונה","באלכסונה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:7"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-82e059eef8d5","באם","באמ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-cbecd8af52fe","באמצען","באמצענ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:7"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-34a314e0a9f8","בבדיקתה","בבדיקתה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-7b070b31175b","בבהמת","בבהמת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-d108f6d184be","בביאתו","בביאתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-97e57bcf4c7b","בבכורות","בבכורות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-aa8c867d66cb","בבלע","בבלע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-4b8f2e9bb9d5","בבלעו","בבלעו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-a6bccede4ada","בבמ״ע","בבמ״ע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-810e8625d3b6","בגוונא","בגוונא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-33ea162f6d78","בגופו","בגופו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-81ed7b2ec5e0","בגיזה","בגיזה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-17e0b2503ea5","בדאוקמא","בדאוקמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-6626a1818e9d","בדיבורו","בדיבורו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-4d85b27cb6a0","בדיל","בדיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-749dd1ac5a24","בדיעבד","בדיעבד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-e72ba0b2a6b0","בדרוסה","בדרוסה","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-6633e023af0a","בדרוסת","בדרוסת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-60abb99034f2","בהאורך","בהאורכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:7"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-6cf6aa55494f","בהאם","בהאמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-75ab944d794f","בהו","בהו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-42b6871beb24","בהולד","בהולד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-3d1f045d47ef","בהוקדשה","בהוקדשה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-3b3d0e0616d8","בהחערובות","בהחערובות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-15ff476f3e74","בהיפוך","בהיפוכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:4"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-bb5a90f69812","בהך","בהכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-28735f2ba00d","בהכי","בהכי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 6:1; Boaz on Mishnah Temurah 6:4"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-427a42be9eaf","בהמירו","בהמירו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-80da4d3d35a8","בהמתו","בהמתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-837103025248","בהקבר","בהקבר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 1:7"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-092fc078425d","בהקיא","בהקיא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-bb1ab1f34626","בהקיאו","בהקיאו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-bd888a0dfd38","בהתחיל","בהתחיל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Temurah 1:7"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-81e3a7e593c5","בוודאי","בוודאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-2df3484392d7","בולד","בולד","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Temurah 1:5; Boaz on Mishnah Temurah 6:1; Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-5ee18860d266","בחוטא","בחוטא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-10d2991daa02","בחולין","בחולינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-448b90b97dcb","בחטאת","בחטאת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-e5ea8748d6d2","בחצי","בחצי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-6d6717322a9f","בטבלא","בטבלא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:7"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-dbc463818f19","בטומאה","בטומאה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-e4f5378b66e1","בטומאתה","בטומאתה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-21c15505d76c","בטומאתן","בטומאתנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-c5168ca4aac6","בי׳","בי׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-45c67f108da5","בי״ד","בי״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-7eceedc3a6dd","ביאתה","ביאתה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-f27677b568bb","ביאתו","ביאתו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-331820ffe5d6","ביבמה","ביבמה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-efce5aa392a3","בידוע","בידוע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-cd75cc60572a","ביהפ״ר","ביהפ״ר","Unresolved","","No lexical entry yet","true","12","Boaz on Mishnah Temurah 1:7"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-bece33f8901b","ביומא","ביומא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 1:6; Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-fdd76e3ecb0c","ביצה","ביצה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 6:1; Boaz on Mishnah Temurah 6:4"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-e05abc46c569","בירר","בירר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-d21998ecb9f5","בכה״ג","בכה״ג","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 1:3; Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-a0e61012ac4e","בכוונת","בכוונת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-6619e7036e42","בכורות","בכורות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-e46c0202a02c","בכשרות","בכשרות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
