"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"genesis","Genesis","tok-dbbf414d54c4","אֲבִיאֶ֙נּוּ֙","אביאנו","Unresolved","","No lexical entry yet","true","1","Genesis 44:32"
"genesis","Genesis","tok-a6151994dc34","אָבִ֙יהָ֙","אביה","Unresolved","","No lexical entry yet","true","1","Genesis 29:12"
"genesis","Genesis","tok-c06550421c6a","אָבִֽיהָ׃","אביה׃","Unresolved","","No lexical entry yet","true","1","Genesis 38:11"
"genesis","Genesis","tok-d55db0d39704","אֲבִיהֶ֑ם","אביהמ","Unresolved","","No lexical entry yet","true","2","Genesis 9:23; Genesis 31:53"
"genesis","Genesis","tok-783f798ee4af","אֲבִיהֶ֖ם","אביהמ","Unresolved","","No lexical entry yet","true","3","Genesis 9:23; Genesis 37:12; Genesis 42:29"
"genesis","Genesis","tok-fdc4bf724923","אֲבִיהֶם֙","אביהמ","Unresolved","","No lexical entry yet","true","2","Genesis 37:4; Genesis 49:28"
"genesis","Genesis","tok-a66f15566d4c","אֲבִיהֶ֔ם","אביהמ","Unresolved","","No lexical entry yet","true","3","Genesis 42:36; Genesis 43:2; Genesis 50:15"
"genesis","Genesis","tok-a5a1071f8673","אֲבִיהֶ֗ם","אביהמ","Unresolved","","No lexical entry yet","true","2","Genesis 43:11; Genesis 46:5"
"genesis","Genesis","tok-2f4bcc45ccf3","אֲבִיהֶֽם׃","אביהמ׃","Unresolved","","No lexical entry yet","true","2","Genesis 45:25; Genesis 45:27"
"genesis","Genesis","tok-1ea9d7a49ddf","אָבִ֑יו","אביו","Unresolved","","No lexical entry yet","true","12","Genesis 9:22; Genesis 11:28; Genesis 26:15; Genesis 27:26; Genesis 27:30"
"genesis","Genesis","tok-0cf6f99d9c3e","אָבִיו֙","אביו","Unresolved","","No lexical entry yet","true","1","Genesis 22:7"
"genesis","Genesis","tok-a9194d276903","אָבִ֔יו","אביו","Unresolved","","No lexical entry yet","true","7","Genesis 26:15; Genesis 26:18; Genesis 27:34; Genesis 35:27; Genesis 37:10"
"genesis","Genesis","tok-8dc5812c675a","אָבִ֖יו","אביו","Unresolved","","No lexical entry yet","true","6","Genesis 27:22; Genesis 27:32; Genesis 27:39; Genesis 31:18; Genesis 34:4"
"genesis","Genesis","tok-eefc5897d005","אָבִ֥יו","אביו","Unresolved","","No lexical entry yet","true","2","Genesis 31:53; Genesis 46:1"
"genesis","Genesis","tok-068eca08edb2","אָבִ֛יו","אביו","Unresolved","","No lexical entry yet","true","1","Genesis 34:13"
"genesis","Genesis","tok-98d1eb9b9ca0","אָבִ֑֔יו","אביו","Unresolved","","No lexical entry yet","true","1","Genesis 35:22"
"genesis","Genesis","tok-a63840630e8a","אָבִ֗יו","אביו","Unresolved","","No lexical entry yet","true","2","Genesis 43:8; Genesis 48:19"
"genesis","Genesis","tok-6371b2f34357","אָבִ֧יו","אביו","Unresolved","","No lexical entry yet","true","1","Genesis 48:17"
"genesis","Genesis","tok-5de7abebdb6a","אָבִֽיו׃","אביו׃","Unresolved","","No lexical entry yet","true","6","Genesis 26:18; Genesis 27:14; Genesis 28:8; Genesis 34:19; Genesis 36:24"
"genesis","Genesis","tok-b566d0baf067","אָבִ֑יךָ","אביכ","Unresolved","","No lexical entry yet","true","6","Genesis 12:1; Genesis 26:24; Genesis 31:30; Genesis 46:3; Genesis 49:4"
"genesis","Genesis","tok-583faba1dc1c","אָבִ֔יךָ","אביכ","Unresolved","","No lexical entry yet","true","1","Genesis 28:13"
"genesis","Genesis","tok-47d0188019b9","אָבִ֥יךָ","אביכ","Unresolved","","No lexical entry yet","true","1","Genesis 47:5"
"genesis","Genesis","tok-ab0fcd6caaeb","אָבִ֖יךָ","אביכ","Unresolved","","No lexical entry yet","true","1","Genesis 48:1"
"genesis","Genesis","tok-93758da38ac3","אָבִ֜יךָ","אביכ","Unresolved","","No lexical entry yet","true","1","Genesis 49:25"
"genesis","Genesis","tok-ad4b4365298e","אָבִ֗יךָ","אביכ","Unresolved","","No lexical entry yet","true","1","Genesis 49:26"
"genesis","Genesis","tok-68301fdede47","אָבִ֣יךָ","אביכ","Unresolved","","No lexical entry yet","true","1","Genesis 50:16"
"genesis","Genesis","tok-09ccdf2b8937","אָבִֽיךָ׃","אביכ׃","Unresolved","","No lexical entry yet","true","2","Genesis 26:3; Genesis 49:8"
"genesis","Genesis","tok-d0f492af1ea6","אֲבִיכֶ֖ם","אביכמ","Unresolved","","No lexical entry yet","true","1","Genesis 31:9"
"genesis","Genesis","tok-22060f3e1c9c","אֲבִיכֶ֜ם","אביכמ","Unresolved","","No lexical entry yet","true","1","Genesis 31:29"
"genesis","Genesis","tok-6d6f297102c1","אֲבִיכֶ֥ם","אביכמ","Unresolved","","No lexical entry yet","true","2","Genesis 43:7; Genesis 43:27"
"genesis","Genesis","tok-df911fc9dab5","אֲבִיכֶם֙","אביכמ","Unresolved","","No lexical entry yet","true","1","Genesis 43:23"
"genesis","Genesis","tok-16a92281579b","אֲבִיכֶֽם׃","אביכמ׃","Unresolved","","No lexical entry yet","true","1","Genesis 49:2"
"genesis","Genesis","tok-1340542c8757","אֲבִיכֶ֔ן","אביכנ","Unresolved","","No lexical entry yet","true","1","Genesis 31:5"
"genesis","Genesis","tok-276279bd5bdc","אֲבִימֶ֙לֶךְ֙","אבימלכ","Unresolved","","No lexical entry yet","true","2","Genesis 20:2; Genesis 26:8"
"genesis","Genesis","tok-a4694e8b48a5","אֲבִימֶ֜לֶךְ","אבימלכ","Unresolved","","No lexical entry yet","true","4","Genesis 20:8; Genesis 20:9; Genesis 20:14; Genesis 26:9"
"genesis","Genesis","tok-9ddd0e0030c4","אֲבִימֶ֖לֶךְ","אבימלכ","Unresolved","","No lexical entry yet","true","3","Genesis 20:10; Genesis 21:29; Genesis 26:16"
"genesis","Genesis","tok-2b7e47e82678","אֲבִימֶ֔לֶךְ","אבימלכ","Unresolved","","No lexical entry yet","true","4","Genesis 20:15; Genesis 21:26; Genesis 26:10; Genesis 26:11"
"genesis","Genesis","tok-2984cd2f65d3","אֲבִימֶ֑לֶךְ","אבימלכ","Unresolved","","No lexical entry yet","true","1","Genesis 20:18"
"genesis","Genesis","tok-2de375b8fff9","אֲבִימֶ֗לֶךְ","אבימלכ","Unresolved","","No lexical entry yet","true","2","Genesis 21:22; Genesis 21:32"
"genesis","Genesis","tok-f9b88bc7899a","אֲבִימֶֽלֶךְ׃","אבימלכ׃","Unresolved","","No lexical entry yet","true","1","Genesis 21:25"
"genesis","Genesis","tok-5a4fc5aed9b6","אָבִֽינוּ׃","אבינו׃","Unresolved","","No lexical entry yet","true","1","Genesis 31:14"
"genesis","Genesis","tok-01186eff0b55","אֵֽבֶל־כָּבֵ֥ד","אבל־כבד","Unresolved","","No lexical entry yet","true","1","Genesis 50:11"
"genesis","Genesis","tok-a79b7ff88ad2","אִבָּנֶ֖ה","אבנה","Unresolved","","No lexical entry yet","true","1","Genesis 16:2"
"genesis","Genesis","tok-af517f47d7c1","אַבְרָהָֽם׃","אברהמ׃","Unresolved","","No lexical entry yet","true","4","Genesis 17:22; Genesis 20:18; Genesis 22:23; Genesis 24:12"
"genesis","Genesis","tok-eaac5f39c13f","אַבְרֵ֑ךְ","אברכ","Unresolved","","No lexical entry yet","true","1","Genesis 41:43"
"genesis","Genesis","tok-cccb49497f5b","אֲבָרֶכְךָ֗","אברככ","Unresolved","","No lexical entry yet","true","1","Genesis 22:17"
"genesis","Genesis","tok-b212493acc56","אַבְרָ֧ם","אברמ","Unresolved","","No lexical entry yet","true","2","Genesis 11:29; Genesis 16:15"
"genesis","Genesis","tok-5089f074470d","אַבְרָ֣ם","אברמ","Unresolved","","No lexical entry yet","true","1","Genesis 11:31"
"genesis","Genesis","tok-493e0cd712d9","אַבְרָ֗ם","אברמ","Unresolved","","No lexical entry yet","true","4","Genesis 12:4; Genesis 13:18; Genesis 15:1; Genesis 15:2"
"genesis","Genesis","tok-527cd0e3f8b4","אַבְרָם֩","אברמ","Unresolved","","No lexical entry yet","true","1","Genesis 12:5"
"genesis","Genesis","tok-f29aa5fb3e3b","אַבְרָם֙","אברמ","Unresolved","","No lexical entry yet","true","2","Genesis 12:6; Genesis 14:19"
"genesis","Genesis","tok-701072bc4da2","אַבְרָ֔ם","אברמ","Unresolved","","No lexical entry yet","true","5","Genesis 12:9; Genesis 14:14; Genesis 15:3; Genesis 16:1; Genesis 17:1"
"genesis","Genesis","tok-f66a208314c4","אַבְרָ֤ם","אברמ","Unresolved","","No lexical entry yet","true","1","Genesis 12:10"
"genesis","Genesis","tok-f743842849f3","אַבְרָ֖ם","אברמ","Unresolved","","No lexical entry yet","true","8","Genesis 12:14; Genesis 13:4; Genesis 13:12; Genesis 14:12; Genesis 14:22"
"genesis","Genesis","tok-871804061ecf","אַבְרָ֨ם","אברמ","Unresolved","","No lexical entry yet","true","1","Genesis 13:1"
"genesis","Genesis","tok-f82d3e38c005","אַבְרָ֜ם","אברמ","Unresolved","","No lexical entry yet","true","2","Genesis 13:8; Genesis 16:6"
"genesis","Genesis","tok-a37f91f6432e","אַבְרָ֑ם","אברמ","Unresolved","","No lexical entry yet","true","1","Genesis 17:5"
"genesis","Genesis","tok-80ba912af1ec","אַבְרָֽם׃","אברמ׃","Unresolved","","No lexical entry yet","true","2","Genesis 12:17; Genesis 15:11"
"genesis","Genesis","tok-a7f1d2b6acfd","אֲבֹתַ֔י","אבתי","Unresolved","","No lexical entry yet","true","1","Genesis 47:9"
"genesis","Genesis","tok-014818252c80","אֲבֹתַ֤י","אבתי","Unresolved","","No lexical entry yet","true","1","Genesis 48:15"
"genesis","Genesis","tok-9131c095f1eb","אֲבֹתַ֖י","אבתי","Unresolved","","No lexical entry yet","true","1","Genesis 48:16"
"genesis","Genesis","tok-4821cd9c9649","אֲבֹתֵיכֶֽם׃","אבתיכמ׃","Unresolved","","No lexical entry yet","true","1","Genesis 48:21"
"genesis","Genesis","tok-686889a96927","אֶגְדַּ֥ל","אגדל","Unresolved","","No lexical entry yet","true","1","Genesis 41:40"
"genesis","Genesis","tok-5dbdf2ba9fd8","אֱד֑וֹם","אדומ","Unresolved","","No lexical entry yet","true","2","Genesis 36:9; Genesis 36:31"
"genesis","Genesis","tok-5fc314a78250","אֱד֔וֹם","אדומ","Unresolved","","No lexical entry yet","true","2","Genesis 36:16; Genesis 36:17"
"genesis","Genesis","tok-1d3ab4d4ba33","אֱד֗וֹם","אדומ","Unresolved","","No lexical entry yet","true","1","Genesis 36:43"
"genesis","Genesis","tok-a56f8bbd5172","אֱדֽוֹם׃","אדומ׃","Unresolved","","No lexical entry yet","true","7","Genesis 25:30; Genesis 32:4; Genesis 36:1; Genesis 36:8; Genesis 36:19"
"genesis","Genesis","tok-e289a1925f6b","אֲדָמָֽה׃","אדמה׃","Unresolved","","No lexical entry yet","true","1","Genesis 4:2"
"genesis","Genesis","tok-2d910a3aac2b","אַדְמוֹנִ֔י","אדמוני","Unresolved","","No lexical entry yet","true","1","Genesis 25:25"
"genesis","Genesis","tok-a7dc4d7c2d23","אֲדֹנִ֗י","אדני","Unresolved","","No lexical entry yet","true","1","Genesis 23:6"
"genesis","Genesis","tok-7f6a0f6d474d","אֲדֹנִ֣י","אדני","Unresolved","","No lexical entry yet","true","6","Genesis 23:15; Genesis 24:12; Genesis 24:27; Genesis 24:42; Genesis 24:48"
"genesis","Genesis","tok-b99649cc6d69","אֲדֹנִ֥י","אדני","Unresolved","","No lexical entry yet","true","2","Genesis 24:12; Genesis 24:36"
"genesis","Genesis","tok-dbef93ab8629","אֲדֹנִ֑י","אדני","Unresolved","","No lexical entry yet","true","5","Genesis 24:18; Genesis 24:27; Genesis 24:65; Genesis 42:10; Genesis 43:20"
"genesis","Genesis","tok-76026f7281e7","אֲדֹנִ֖י","אדני","Unresolved","","No lexical entry yet","true","3","Genesis 24:37; Genesis 24:48; Genesis 33:14"
"genesis","Genesis","tok-3b2cebf7f7b4","אֲדֹנִ֔י","אדני","Unresolved","","No lexical entry yet","true","6","Genesis 31:35; Genesis 39:8; Genesis 44:7; Genesis 44:18; Genesis 47:18"
"genesis","Genesis","tok-634b735359f2","אֲדֹנִ֤י","אדני","Unresolved","","No lexical entry yet","true","1","Genesis 33:13"
"genesis","Genesis","tok-f8078204de34","אֲדֹנִי֙","אדני","Unresolved","","No lexical entry yet","true","1","Genesis 44:5"
"genesis","Genesis","tok-1bc0865d6bcc","אֲדֹנִי֒","אדני","Unresolved","","No lexical entry yet","true","1","Genesis 44:18"
"genesis","Genesis","tok-575435f97e27","אֲדֹנֵ֨י","אדני","Unresolved","","No lexical entry yet","true","1","Genesis 39:20"
"genesis","Genesis","tok-2d4ef6a69aca","אֲדֹנֵ֥י","אדני","Unresolved","","No lexical entry yet","true","1","Genesis 42:30"
"genesis","Genesis","tok-7ba06f8f8b2b","אֲדֹנֵ֣י","אדני","Unresolved","","No lexical entry yet","true","1","Genesis 42:33"
"genesis","Genesis","tok-34fcc29527c7","אֲדֹנָ֤י","אדני","Unresolved","","No lexical entry yet","true","1","Genesis 15:2"
"genesis","Genesis","tok-068b221dd7e9","אֲדֹנָ֣י","אדני","Unresolved","","No lexical entry yet","true","1","Genesis 15:8"
"genesis","Genesis","tok-a1b3a4124be8","אֲדֹנָ֗י","אדני","Unresolved","","No lexical entry yet","true","1","Genesis 18:3"
"genesis","Genesis","tok-4f0ddfd949d7","אֲדֹנָ֕י","אדני","Unresolved","","No lexical entry yet","true","1","Genesis 20:4"
"genesis","Genesis","tok-2f06c0d72023","אֲדֹנִֽי׃","אדני׃","Unresolved","","No lexical entry yet","true","4","Genesis 24:27; Genesis 33:8; Genesis 33:15; Genesis 44:24"
"genesis","Genesis","tok-c564db461a3e","אֲדֹנָֽי׃","אדני׃","Unresolved","","No lexical entry yet","true","1","Genesis 19:18"
"genesis","Genesis","tok-1eb474924717","אֲדֹנָ֑יו","אדניו","Unresolved","","No lexical entry yet","true","1","Genesis 24:9"
"genesis","Genesis","tok-329a225f5329","אֲדֹנָיו֙","אדניו","Unresolved","","No lexical entry yet","true","1","Genesis 24:10"
"genesis","Genesis","tok-32a0ed9b6020","אֲדֹנָ֖יו","אדניו","Unresolved","","No lexical entry yet","true","3","Genesis 24:10; Genesis 39:16; Genesis 40:7"
"genesis","Genesis","tok-dfe8cf79cc38","אֲדֹנָ֥יו","אדניו","Unresolved","","No lexical entry yet","true","1","Genesis 39:2"
"genesis","Genesis","tok-a0cac7623301","אֲדֹנָ֔יו","אדניו","Unresolved","","No lexical entry yet","true","2","Genesis 39:3; Genesis 39:8"
"genesis","Genesis","tok-2727feef1c38","אֲדֹנָ֜יו","אדניו","Unresolved","","No lexical entry yet","true","1","Genesis 39:19"
"genesis","Genesis","tok-1aba9b3cbfe6","אֲדֹנֶ֔יךָ","אדניכ","Unresolved","","No lexical entry yet","true","1","Genesis 44:8"
"genesis","Genesis","tok-3500a22d7b27","אֵדָֽעָה׃","אדעה׃","Unresolved","","No lexical entry yet","true","1","Genesis 18:21"
"genesis","Genesis","tok-ada594d4b87b","אֶדְרֹ֔שׁ","אדרש","Unresolved","","No lexical entry yet","true","1","Genesis 9:5"
"genesis","Genesis","tok-175a3bc41423","אֶדְרֹ֖שׁ","אדרש","Unresolved","","No lexical entry yet","true","1","Genesis 9:5"
"genesis","Genesis","tok-466c168e321d","אֶדְרְשֶׁ֑נּוּ","אדרשנו","Unresolved","","No lexical entry yet","true","1","Genesis 9:5"
"genesis","Genesis","tok-cfb8c38fe92a","אָהֵ֥ב","אהב","Unresolved","","No lexical entry yet","true","1","Genesis 27:14"
"genesis","Genesis","tok-77bba9723bac","אָהַ֤ב","אהב","Unresolved","","No lexical entry yet","true","2","Genesis 37:3; Genesis 37:4"
"genesis","Genesis","tok-8af4d4a96c86","אָהֵֽב׃","אהב׃","Unresolved","","No lexical entry yet","true","1","Genesis 27:9"
"genesis","Genesis","tok-672ddbc9d0ef","אֲהֵבֽוֹ׃","אהבו׃","Unresolved","","No lexical entry yet","true","1","Genesis 44:20"
"genesis","Genesis","tok-bc1325ab7c93","אׇהֳלֹ֑ה","אהלה","Unresolved","","No lexical entry yet","true","1","Genesis 12:8"
"genesis","Genesis","tok-439c8b83e1ed","אׇֽהֳלֹה֙","אהלה","Unresolved","","No lexical entry yet","true","1","Genesis 13:3"
"genesis","Genesis","tok-ab0612efe620","אׇֽהֳלֹ֔ה","אהלה","Unresolved","","No lexical entry yet","true","1","Genesis 35:21"
"genesis","Genesis","tok-1ef7333166ba","אׇהֳלֹֽה׃","אהלה׃","Unresolved","","No lexical entry yet","true","1","Genesis 9:21"
"genesis","Genesis","tok-24e66c140d4e","אׇהֳל֑וֹ","אהלו","Unresolved","","No lexical entry yet","true","1","Genesis 26:25"
"genesis","Genesis","tok-6b7bb5324f3d","אׇהֳל֔וֹ","אהלו","Unresolved","","No lexical entry yet","true","1","Genesis 33:19"
"genesis","Genesis","tok-04abf2e5fe40","אׇהֳלִיבָמָ֧ה","אהליבמה","Unresolved","","No lexical entry yet","true","1","Genesis 36:14"
"genesis","Genesis","tok-8466eea563e1","אׇהֳלִֽיבָמָה֙","אהליבמה","Unresolved","","No lexical entry yet","true","1","Genesis 36:18"
"genesis","Genesis","tok-0ff5a694ddf0","אׇהֳלִֽיבָמָ֛ה","אהליבמה","Unresolved","","No lexical entry yet","true","1","Genesis 36:18"
"genesis","Genesis","tok-5fa7655e0592","אׇהֳלִיבָמָ֛ה","אהליבמה","Unresolved","","No lexical entry yet","true","1","Genesis 36:41"
"genesis","Genesis","tok-df25f37c313a","אֹהָלִֽים׃","אהלימ׃","Unresolved","","No lexical entry yet","true","1","Genesis 25:27"
"genesis","Genesis","tok-fdaff0664cb9","אוֹ־אָֽח׃","או־אח׃","Unresolved","","No lexical entry yet","true","1","Genesis 44:19"
"genesis","Genesis","tok-a0917053eb4e","אוֹ־טֽוֹב׃","או־טוב׃","Unresolved","","No lexical entry yet","true","1","Genesis 24:50"
"genesis","Genesis","tok-9a4e19865deb","אוֹדֹ֥ת","אודת","Unresolved","","No lexical entry yet","true","1","Genesis 21:11"
"genesis","Genesis","tok-b99c86c2df6f","אוֹכֵ֑ל","אוכל","Unresolved","","No lexical entry yet","true","1","Genesis 39:6"
"genesis","Genesis","tok-0dfb686bb763","אוּכַל֙","אוכל","Unresolved","","No lexical entry yet","true","3","Genesis 19:19; Genesis 19:22; Genesis 31:35"
"genesis","Genesis","tok-563927739e0a","אוּלַ֥י","אולי","Unresolved","","No lexical entry yet","true","3","Genesis 16:2; Genesis 18:24; Genesis 43:12"
"genesis","Genesis","tok-10c0675ab651","א֠וּלַ֠י","אולי","Unresolved","","No lexical entry yet","true","1","Genesis 18:28"
"genesis","Genesis","tok-e9b5bfd419ea","אוּלַ֛י","אולי","Unresolved","","No lexical entry yet","true","4","Genesis 18:29; Genesis 18:30; Genesis 18:31; Genesis 18:32"
"genesis","Genesis","tok-23909fa74d37","אוּלַי֙","אולי","Unresolved","","No lexical entry yet","true","1","Genesis 24:5"
"genesis","Genesis","tok-6414a9b6a7ff","אוּלַ֤י","אולי","Unresolved","","No lexical entry yet","true","1","Genesis 27:12"
"genesis","Genesis","tok-2203e9d38fb3","אוּלַ֖י","אולי","Unresolved","","No lexical entry yet","true","1","Genesis 32:21"
"genesis","Genesis","tok-89145765ef23","אֽוֹן׃","אונ׃","Unresolved","","No lexical entry yet","true","1","Genesis 41:50"
"genesis","Genesis","tok-3866f9d330a0","אוֹנִ֑י","אוני","Unresolved","","No lexical entry yet","true","1","Genesis 49:3"
"genesis","Genesis","tok-313db3931dab","אוֹנָ֔ן","אוננ","Unresolved","","No lexical entry yet","true","1","Genesis 38:9"
"genesis","Genesis","tok-4363ffa30fbe","אוֹנָֽן׃","אוננ׃","Unresolved","","No lexical entry yet","true","1","Genesis 38:4"
"genesis","Genesis","tok-7cbc2005acfb","אוֹצִֽיאָה־נָּ֤א","אוציאה־נא","Unresolved","","No lexical entry yet","true","1","Genesis 19:8"
"genesis","Genesis","tok-9dfee15cf1a9","אֽוֹת־הַבְּרִית֙","אות־הברית","Unresolved","","No lexical entry yet","true","2","Genesis 9:12; Genesis 9:17"
"genesis","Genesis","tok-9b4eadd5aeda","אוֹתְךָ֖","אותכ","Unresolved","","No lexical entry yet","true","3","Genesis 17:2; Genesis 40:19; Genesis 41:39"
"genesis","Genesis","tok-e4c485b35441","אֽוֹתְךָ֖","אותכ","Unresolved","","No lexical entry yet","true","1","Genesis 20:6"
"genesis","Genesis","tok-36eb8c8d0723","אָֽח׃","אח׃","Unresolved","","No lexical entry yet","true","1","Genesis 43:6"
"genesis","Genesis","tok-99e1b28e37e1","אֶחָֽד׃","אחד׃","Unresolved","","No lexical entry yet","true","4","Genesis 1:5; Genesis 2:24; Genesis 27:45; Genesis 34:16"
"genesis","Genesis","tok-0830f2bb8fab","אֲחָדִֽים׃","אחדימ׃","Unresolved","","No lexical entry yet","true","1","Genesis 11:1"
"genesis","Genesis","tok-e1056678d69a","אָחֽוֹר׃","אחור׃","Unresolved","","No lexical entry yet","true","1","Genesis 49:17"
"genesis","Genesis","tok-18fff75e55d8","אֲח֛וֹת","אחות","Unresolved","","No lexical entry yet","true","1","Genesis 25:20"
"genesis","Genesis","tok-7ff5b1aaefd6","אֲח֧וֹת","אחות","Unresolved","","No lexical entry yet","true","1","Genesis 28:9"
"genesis","Genesis","tok-0fa00d3ca803","אֲח֥וֹת","אחות","Unresolved","","No lexical entry yet","true","1","Genesis 36:3"
"genesis","Genesis","tok-d573c64e2bfd","אֲחוֹתָֽם׃","אחותמ׃","Unresolved","","No lexical entry yet","true","1","Genesis 34:27"
"genesis","Genesis","tok-e358fd3e7f9b","אֲחֻזָּה֙","אחזה","Unresolved","","No lexical entry yet","true","1","Genesis 47:11"
"genesis","Genesis","tok-3f3feb13fd2f","אֲחֻזַּת־קֶ֙בֶר֙","אחזת־קבר","Unresolved","","No lexical entry yet","true","1","Genesis 23:4"
"genesis","Genesis","tok-6888eb18ea3e","אֲחַטֶּ֔נָּה","אחטנה","Unresolved","","No lexical entry yet","true","1","Genesis 31:39"
"genesis","Genesis","tok-70dd85c416a1","אֲחִ֖י","אחי","Unresolved","","No lexical entry yet","true","1","Genesis 10:21"
"genesis","Genesis","tok-7f953766966f","אֲחִ֤י","אחי","Unresolved","","No lexical entry yet","true","2","Genesis 14:13; Genesis 29:12"
"genesis","Genesis","tok-db163e6b1cc2","אֲחִ֥י","אחי","Unresolved","","No lexical entry yet","true","3","Genesis 22:23; Genesis 28:2; Genesis 29:10"
"genesis","Genesis","tok-5bbc2b838169","אֲחִ֣י","אחי","Unresolved","","No lexical entry yet","true","5","Genesis 24:15; Genesis 28:5; Genesis 29:10; Genesis 42:4"
"genesis","Genesis","tok-cd147ec79e87","אֲחֵ֥י","אחי","Unresolved","","No lexical entry yet","true","1","Genesis 24:27"
"genesis","Genesis","tok-280e530843a5","אֲחֵ֤י","אחי","Unresolved","","No lexical entry yet","true","1","Genesis 34:25"
"genesis","Genesis","tok-7754088dc1ef","אֲחֵ֣י","אחי","Unresolved","","No lexical entry yet","true","2","Genesis 42:6; Genesis 45:16"
"genesis","Genesis","tok-98025f34925d","אֵחִ֣י","אחי","Unresolved","","No lexical entry yet","true","1","Genesis 46:21"
"genesis","Genesis","tok-037786a8f2a8","אַחַ֖י","אחי","Unresolved","","No lexical entry yet","true","3","Genesis 19:7; Genesis 29:4; Genesis 31:37"
"genesis","Genesis","tok-a38657ef35aa","אַחַ֧י","אחי","Unresolved","","No lexical entry yet","true","1","Genesis 46:31"
"genesis","Genesis","tok-546bcc2978fb","אָחִ֖י","אחי","Unresolved","","No lexical entry yet","true","3","Genesis 4:9; Genesis 27:43; Genesis 32:12"
"genesis","Genesis","tok-69f32135ff9c","אָחִ֣י","אחי","Unresolved","","No lexical entry yet","true","2","Genesis 20:5; Genesis 45:12"
"genesis","Genesis","tok-dd54101a7f73","אָחִ֥י","אחי","Unresolved","","No lexical entry yet","true","1","Genesis 20:13"
