"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-37c4a072d6b8","אחא","אחא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Seventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-39f335f5e869","אחית","אחית","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Fifth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-d8e7fcec3fad","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaAroch, The Sixth Gate:1; Sha'ar HaMayim HaAroch, The Seventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-8f9f07de3111","אחשבינהו","אחשבינהו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Fifth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-6bcf5b704277","אחשובי","אחשובי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Fifth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-5588b8a75056","אטו","אטו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Fourth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-338a803f5871","איהו","איהו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Eleventh Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-4a20a8cf22ca","איזהו","איזהו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Sixth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-b286e4a14602","איירי","איירי","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMayim HaAroch, The Tenth Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-de4508b1b812","איכא","איכא","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMayim HaAroch, The Third Gate:1; Sha'ar HaMayim HaAroch, The Fourth Gate:1; Sha'ar HaMayim HaAroch, The Sixth Gate:1; Sha'ar HaMayim HaAroch, The Eleventh Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-364d10a6cbbb","איסורא","איסורא","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMayim HaAroch, The Eleventh Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-5a84f7c668b0","איתא","איתא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Second Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-8f59c3f76feb","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","11","Sha'ar HaMayim HaAroch, The Fourth Gate:1; Sha'ar HaMayim HaAroch, The Fifth Gate:1; Sha'ar HaMayim HaAroch, The Seventh Gate:1; Sha'ar HaMayim HaAroch, The Eleventh Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-2f878238d21e","אלמא","אלמא","Unresolved","","No lexical entry yet","true","10","Sha'ar HaMayim HaAroch, The First Gate:2; Sha'ar HaMayim HaAroch, The Third Gate:1; Sha'ar HaMayim HaAroch, The Fourth Gate:1; Sha'ar HaMayim HaAroch, The Fifth Gate:1; Sha'ar HaMayim HaAroch, The Seventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-00d5a22f72fa","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaAroch, The Fifth Gate:1; Sha'ar HaMayim HaAroch, The Seventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-cd4cf2350406","אלפסי","אלפסי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaAroch, The Seventh Gate:1; Sha'ar HaMayim HaAroch, The Eleventh Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-88497c08292b","אמאי","אמאי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Third Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-ed3743c2afef","אמורים","אמורימ","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMayim HaAroch, The Third Gate:1; Sha'ar HaMayim HaAroch, The Fifth Gate:1; Sha'ar HaMayim HaAroch, The Sixth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-c371084f1e2a","אמות","אמות","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMayim HaAroch, The First Gate:2; Sha'ar HaMayim HaAroch, The Eleventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-b0f70ebefdbd","אמי","אמי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Fifth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-ed57b34c5247","אמרינהו","אמרינהו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Eleventh Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-747f91942356","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMayim HaAroch, The Third Gate:1; Sha'ar HaMayim HaAroch, The Fourth Gate:1; Sha'ar HaMayim HaAroch, The Seventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-68af277dfb3e","אסור","אסור","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaAroch, The Third Gate:1; Sha'ar HaMayim HaAroch, The Eleventh Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-6460e479f945","אסיא","אסיא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Fifth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-075af92d7eb2","אסילתא","אסילתא","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMayim HaAroch, The Third Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-40a67e3e1e41","אסיקנא","אסיקנא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Third Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-02057a2405cb","אסמכתא","אסמכתא","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMayim HaAroch, The First Gate:2; Sha'ar HaMayim HaAroch, The Fourth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-d15cc58dbc0c","אסר","אסר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Third Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-2021e1779cdb","אסרוהו","אסרוהו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Fourth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-8c4bb019bdac","אצבעות","אצבעות","Unresolved","","No lexical entry yet","true","7","Sha'ar HaMayim HaAroch, The Third Gate:1; Sha'ar HaMayim HaAroch, The Tenth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-66cf19d4879a","אקשי","אקשי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Third Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-973f06f0b3d7","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Third Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-bf135f609b34","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","40","Sha'ar HaMayim HaAroch, Preface:2; Sha'ar HaMayim HaAroch, Preface:3; Sha'ar HaMayim HaAroch, Preface:8; Sha'ar HaMayim HaAroch, Preface:11; Sha'ar HaMayim HaAroch, Preface:12"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-b7696d505d32","אריתא","אריתא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaAroch, The Third Gate:1; Sha'ar HaMayim HaAroch, The Fifth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-fe3d5861d5ac","אשבורן","אשבורנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Second Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-fda05c0742dc","אתא","אתא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaAroch, The Seventh Gate:1; Sha'ar HaMayim HaAroch, The Eleventh Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-926ffb48ee03","ב״ש","ב״ש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Third Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-e2ed20ba019c","באורייתא","באורייתא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Fourth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-72d39cd30c91","באורך","באורכ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaAroch, The Eleventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-0716e2c52bf0","באחת","באחת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The First Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-ca9ded1b5ff5","באנטוליא","באנטוליא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Fifth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-af2bd402dc0e","בארבעה","בארבעה","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMayim HaAroch, The Third Gate:1; Sha'ar HaMayim HaAroch, The Sixth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-d91fb9581cc2","בארבעים","בארבעימ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMayim HaAroch, The First Gate:2; Sha'ar HaMayim HaAroch, The Eleventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-816774038598","בארך","בארכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Eleventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-d1b517132922","באשבורן","באשבורנ","Unresolved","","No lexical entry yet","true","33","Sha'ar HaMayim HaAroch, Preface:3; Sha'ar HaMayim HaAroch, Preface:12; Sha'ar HaMayim HaAroch, The Second Gate:1; Sha'ar HaMayim HaAroch, The Eighth Gate:1; Sha'ar HaMayim HaAroch, The Eleventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-98a348678ab7","באשקלון","באשקלונ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Fourth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-7e9a9c8eaeb5","בבבל","בבבל","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaAroch, The Eleventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-765d79bc63f4","בבינוניות","בבינוניות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Third Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-210cad543ad4","בבעיא","בבעיא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Fourth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-45270a2cc4c9","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaAroch, The Sixth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-b9cd96ce7ffc","בגד","בגד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Fifth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-c6e855acb714","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMayim HaAroch, The Sixth Gate:1; Sha'ar HaMayim HaAroch, The Eleventh Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-d829a2c32fd0","בגמרו","בגמרו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Eighth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-30a7041c1174","בדאורייתא","בדאורייתא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Second Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-1c8e1a31b22e","בדלי","בדלי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Eleventh Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-4e1e8c8bf21f","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaAroch, The Fourth Gate:1; Sha'ar HaMayim HaAroch, The Eleventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-356fc297c38c","בהדיה","בהדיה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Seventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-e628b5784044","בההיא","בההיא","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMayim HaAroch, The Fifth Gate:1; Sha'ar HaMayim HaAroch, The Tenth Gate:3"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-09b54f175dbe","בהו","בהו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Fourth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-3d455238b175","בהכין","בהכינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Fourth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-587b7c35f5b0","בהכשרו","בהכשרו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Ninth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-8247c38b602c","בהלכותיו","בהלכותיו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Eleventh Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-0208977ed217","בהמשכה","בהמשכה","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMayim HaAroch, The Fourth Gate:1; Sha'ar HaMayim HaAroch, The Fifth Gate:1; Sha'ar HaMayim HaAroch, The Seventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-6bb7ef4bc51a","בהשקה","בהשקה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Tenth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-34427538de38","בולעתן","בולעתנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Eleventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-74325c44fd76","בזב","בזב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The First Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-187dc00799de","בזבה","בזבה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The First Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-b0816b01e209","בזוחלין","בזוחלינ","Unresolved","","No lexical entry yet","true","32","Sha'ar HaMayim HaAroch, Preface:3; Sha'ar HaMayim HaAroch, Preface:12; Sha'ar HaMayim HaAroch, The Second Gate:1; Sha'ar HaMayim HaAroch, The Eleventh Gate:1; Sha'ar HaMayim HaAroch, The Eleventh Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-53c0e417a4b0","בזחילה","בזחילה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaAroch, Preface:12; Sha'ar HaMayim HaAroch, The Eleventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-633d72152720","בזחילתו","בזחילתו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Eleventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-38cda2958b1d","בזילף","בזילפ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Fifth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-7ba70d0b1bd1","בזיעא","בזיעא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Third Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-b55dc4529ac1","בזיעה","בזיעה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Fifth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-cd7250574e88","בחבוריהם","בחבוריהמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Seventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-051045bf5bf4","בחבורן","בחבורנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Eleventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-2eeaeec4e2c6","בחיוב","בחיוב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The First Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-33d2e7d5e049","בחמישי","בחמישי","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMayim HaAroch, The Second Gate:1; Sha'ar HaMayim HaAroch, The Eighth Gate:1; Sha'ar HaMayim HaAroch, The Eleventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-1f87daadb91a","בחפניו","בחפניו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaAroch, The Fourth Gate:1; Sha'ar HaMayim HaAroch, The Fifth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-848974960878","בחצר","בחצר","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMayim HaAroch, The Fifth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-61690ac6ac33","בטבילת","בטבילת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The First Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-b462ee34ea2e","בטהרות","בטהרות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Tenth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-090a003852bb","בטובל","בטובל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, Preface:4"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-2b80daa22651","בטומאתה","בטומאתה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The First Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-3a88c79a1503","בטופח","בטופח","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMayim HaAroch, The Tenth Gate:1; Sha'ar HaMayim HaAroch, The Tenth Gate:2; Sha'ar HaMayim HaAroch, The Tenth Gate:3"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-a6a98844f647","בטפח","בטפח","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Third Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-4f62171dd11b","בי","בי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Fourth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-95ecdad518ea","ביארתי","ביארתי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The First Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-b68a2a50c74c","ביבמות","ביבמות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Sixth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-d78e097192d0","ביבנה","ביבנה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Fifth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-96a821f37111","בידיהם","בידיהמ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMayim HaAroch, The Fifth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-d6f247d835ee","ביומא","ביומא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaAroch, The Eleventh Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-97e547132425","ביומי","ביומי","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMayim HaAroch, The Second Gate:1; Sha'ar HaMayim HaAroch, The Eleventh Gate:1; Sha'ar HaMayim HaAroch, The Eleventh Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-19a4ce4c37f3","בינוני","בינוני","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The First Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-461fcf845b17","ביצה","ביצה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Seventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-8f52b3b7531a","בכ׳","בכ׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Eleventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-7cb4e033aa28","בכבולין","בכבולינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Fifth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-4e9e79e3da9d","בכולו","בכולו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Fourth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-38be96aae129","בכונה","בכונה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Fifth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-04df8896b5f1","בכוסבת","בכוסבת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Fourth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-b14d173505e6","בכך","בככ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMayim HaAroch, The Third Gate:1; Sha'ar HaMayim HaAroch, The Seventh Gate:1; Sha'ar HaMayim HaAroch, The Tenth Gate:3"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-c1c7505fb534","בכרכין","בכרכינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Fifth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-a8da918c718e","בכשערה","בכשערה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaAroch, The Tenth Gate:1; Sha'ar HaMayim HaAroch, The Tenth Gate:3"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-1a631536d80a","בכשפופרת","בכשפופרת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Third Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-3db9fda30dfb","בכשרות","בכשרות","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMayim HaAroch, The Fourth Gate:1; Sha'ar HaMayim HaAroch, The Seventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-b77ae1599908","בכתף","בכתפ","Unresolved","","No lexical entry yet","true","8","Sha'ar HaMayim HaAroch, The Fourth Gate:1; Sha'ar HaMayim HaAroch, The Fifth Gate:1; Sha'ar HaMayim HaAroch, The Sixth Gate:1; Sha'ar HaMayim HaAroch, The Seventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-7d2f3a3b989d","בלחוד","בלחוד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Third Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-296a0cce74c5","במ׳","במ׳","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaAroch, The Eleventh Gate:1"
