"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-eea995c99e03","וחזרה","וחזרה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-23b71e04791a","וחציו","וחציו","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-2489cf2b208f","וט׳","וט׳","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Festival Offering 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-2e3bda5277a7","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 3:2:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-97fcc4dae8dd","וילפינן","וילפיננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:8:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-f72e7857494c","ויעלו","ויעלו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:2:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-bdfa7b75052a","ויתיהד","ויתיהד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 3:2:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-a979d80c9249","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 1:4:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-4c15d71150d8","וכדהכא","וכדהכא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:2"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-d2ba68122719","וכדכתבו","וכדכתבו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:2"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-27404c4b39fe","וכדכתיבנא","וכדכתיבנא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:2:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 3:2:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-b446b9da91b0","וכולן","וכולנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 1:4:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-99a2d2e6efe6","וכותים","וכותימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-6aec25c21871","וכר׳","וכר׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-6c3a7a343458","וכרוכלא","וכרוכלא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:2:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-72c388348875","וכשאי","וכשאי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:9:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-7d80cb2e8d6b","וכתב","וכתב","Unresolved","","No lexical entry yet","true","8","Yitzchak Yeranen on Mishneh Torah, Festival Offering 1:4:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:2; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:3:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:2; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:8:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-94e6e3d139cb","וכתבו","וכתבו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-7c8a8da1e99e","ולאו","ולאו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-b7422856f02f","ולב״ה","ולב״ה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:9:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-4ce62cbecdf2","ולהפר״ח","ולהפר״ח","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-196bb9bd83bb","ולחומרא","ולחומרא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-81d3a3a34ba7","וליכא","וליכא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-36a235133d3e","ולכך","ולככ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-2b31f6643edf","ולמה","ולמה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-fd11ab591396","ולעיקר","ולעיקר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-3a65ec3000c0","ולענ״ד","ולענ״ד","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:3; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:2:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:9:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-c291b8ba3806","ולפ״ז","ולפ״ז","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:2:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-8c936c79aeb9","ולרבינו","ולרבינו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-1106ba7e8dea","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-9e1637344065","ומאתמול","ומאתמול","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-a403147db2d1","ומבאזניהם","ומבאזניהמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:3"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-14756f223472","ומהר״ח","ומהר״ח","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:2"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-a5e99eadba3f","ומהר״ם","ומהר״מ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:2"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-f168cf52fd22","ומחייבי","ומחייבי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:2:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-2cdab22e4e78","ומיהו","ומיהו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-34eadd451c43","ומספקא","ומספקא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-d99bf05e52c7","ומצרף","ומצרפ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:2:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-98a7b9c75755","ומרן","ומרנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:9:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-9a777a69bf0a","ומשו״ה","ומשו״ה","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:3:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:2"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-906e144b6853","ומתרצי","ומתרצי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-8c0ae35fa533","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:2; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:3"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-d523a35b7f37","ונדבות","ונדבות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:9:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-b40e305b00ba","ונקטינן","ונקטיננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:2:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-4834e92e19be","ונשים","ונשימ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Festival Offering 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-f8aa980476d9","ונתפשט","ונתפשט","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:2"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-84e53a06d5eb","ונתרפא","ונתרפא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-e3f0a2af61be","וסיים","וסיימ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-ca03a31d28ee","ועיי״ש","ועיי״ש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-88d7be2711f5","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","10","Yitzchak Yeranen on Mishneh Torah, Festival Offering 1:1:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 1:4:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:2; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:3"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-26385ff00dc0","ופסק","ופסק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 1:4:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-1edbb5d12729","ופשוט","ופשוט","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-2dca9d4257de","ופשיט","ופשיט","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:2"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-cdb4de9defd3","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:2"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-40fa17040b62","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-300e2748d706","וצרור","וצרור","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-6171426c89e8","וקא","וקא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-08206fff986c","וקי״ל","וקי״ל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-23de0bffe433","וקמ״ל","וקמ״ל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-bae5616b7dc5","וראיה","וראיה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-375f83ed3b23","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:2"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-b93973a51bac","ורגע","ורגע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-4a3e6f991d75","וש״י","וש״י","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:2"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-ab843b4e0e74","ושוק","ושוק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:9:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-7c75fb51fa2c","ושייר","ושייר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:2:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-d029dbfbe929","ותחינות","ותחינות","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Festival Offering 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-553671608bac","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:2:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-64945e67a923","ותמוהים","ותמוהימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-56a9ef0a210f","ותני","ותני","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:2:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-b5708361df54","זירא","זירא","Unresolved","","No lexical entry yet","true","7","Yitzchak Yeranen on Mishneh Torah, Festival Offering 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-975fb622da97","זכורך","זכורכ","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:2; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:2:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-a9bcd46f074c","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-0881bb9e5214","חגורו","חגורו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-2b72659e003d","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","16","Yitzchak Yeranen on Mishneh Torah, Festival Offering 1:1:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:2; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:2:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-2f52adb1be85","חגר","חגר","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-dff5ff97d101","חדא","חדא","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Festival Offering 1:1:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-05bd8e10b918","חוזרני","חוזרני","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-e89a3a606200","חולין","חולינ","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:9:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-88864ff719a1","חולק","חולק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-0aa8f8738f48","חומרא","חומרא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-8aa3380d34eb","חורין","חורינ","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-e8c26133db72","חזינן","חזיננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:2:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-7e47f83b94ff","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-67c827120fcf","חיגר","חיגר","Unresolved","","No lexical entry yet","true","7","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-5137ee37c193","חיובא","חיובא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-4181227a58c0","חייב","חייב","Unresolved","","No lexical entry yet","true","13","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:3; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:3:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:2"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-f9b19cc24f7d","חייבוהו","חייבוהו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-1f47f107fbfc","חייבות","חייבות","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Festival Offering 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-840047947ef3","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 3:2:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-8302ff749f86","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:2:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-b3b11241a8b5","חייבם","חייבמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:2:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-ab17744e8fcf","חייבת","חייבת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 3:2:1"
