"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"drashot-maharal","Drashot Maharal","tok-f44eac4b33ba","בדעתם","בדעתמ","Unresolved","","No lexical entry yet","true","3","Drashot Maharal, Drush Al HaTorah:41; Drashot Maharal, Drush Al Hamitzvot:9"
"drashot-maharal","Drashot Maharal","tok-441c24a1c609","בדק","בדק","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:9"
"drashot-maharal","Drashot Maharal","tok-4af038a73003","בדקדוקי","בדקדוקי","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Introduction:5"
"drashot-maharal","Drashot Maharal","tok-ea36618cd03b","בדרום","בדרומ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:14"
"drashot-maharal","Drashot Maharal","tok-694e23d5621f","בה׳","בה׳","Unresolved","","No lexical entry yet","true","4","Drashot Maharal, Drush Al HaTorah:11; Drashot Maharal, Drush L'Shabbat T'Shuva:23; Drashot Maharal, Drush L'Shabbat T'Shuva:47"
"drashot-maharal","Drashot Maharal","tok-7080117aab1f","בה״א","בה״א","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:37"
"drashot-maharal","Drashot Maharal","tok-601cff613506","בהבליהם","בהבליהמ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:39"
"drashot-maharal","Drashot Maharal","tok-eec1c37a1b57","בהבראם","בהבראמ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:2"
"drashot-maharal","Drashot Maharal","tok-9ea7a9f48ce1","בהדיה","בהדיה","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:23"
"drashot-maharal","Drashot Maharal","tok-223dd5693eda","בהדייהו","בהדייהו","Unresolved","","No lexical entry yet","true","3","Drashot Maharal, Drush Al HaTorah:38; Drashot Maharal, Drush Al Hamitzvot:23"
"drashot-maharal","Drashot Maharal","tok-0411a5b56562","בההוא","בההוא","Unresolved","","No lexical entry yet","true","4","Drashot Maharal, Drush Al Hamitzvot:23"
"drashot-maharal","Drashot Maharal","tok-3707645d4508","בהו","בהו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:35"
"drashot-maharal","Drashot Maharal","tok-ccf1cf8cd834","בהוויות","בהוויות","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:28"
"drashot-maharal","Drashot Maharal","tok-81a46107589c","בהוייתן","בהוייתנ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:41"
"drashot-maharal","Drashot Maharal","tok-3cbe50813768","בהוספת","בהוספת","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Introduction:6"
"drashot-maharal","Drashot Maharal","tok-37929ed2e715","בהוציאו","בהוציאו","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Introduction:2; Drashot Maharal, Drush Al HaTorah:32"
"drashot-maharal","Drashot Maharal","tok-29f88ef9e2d2","בהזכרת","בהזכרת","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush L'Shabbat T'Shuva:10; Drashot Maharal, Drush L'Shabbat T'Shuva:13"
"drashot-maharal","Drashot Maharal","tok-3eb0837216d0","בהזרעה","בהזרעה","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:5"
"drashot-maharal","Drashot Maharal","tok-fac12b11b3d0","בהכנה","בהכנה","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:28"
"drashot-maharal","Drashot Maharal","tok-c3f472cb3dc9","בהכשר","בהכשר","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:32"
"drashot-maharal","Drashot Maharal","tok-4d21b359f5f3","בהלו","בהלו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:14"
"drashot-maharal","Drashot Maharal","tok-36a7e1242044","בהלכה","בהלכה","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:5"
"drashot-maharal","Drashot Maharal","tok-82eca92f8ca7","בהלת","בהלת","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:44"
"drashot-maharal","Drashot Maharal","tok-61d78d9e6316","בהמית","בהמית","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush L'Shabbat T'Shuva:44; Drashot Maharal, Drush L'Shabbat T'Shuva:46"
"drashot-maharal","Drashot Maharal","tok-7b61ab0ca223","בהמצאה","בהמצאה","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:8"
"drashot-maharal","Drashot Maharal","tok-b35ebd80dfd6","בהסכמת","בהסכמת","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:9"
"drashot-maharal","Drashot Maharal","tok-dbbd3e462d77","בהסכמתו","בהסכמתו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Introduction:6"
"drashot-maharal","Drashot Maharal","tok-ab26f1b82796","בהסתלקו","בהסתלקו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:15"
"drashot-maharal","Drashot Maharal","tok-4133739c29e3","בהסתרו","בהסתרו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:10"
"drashot-maharal","Drashot Maharal","tok-046acf3a50c6","בהעדרה","בהעדרה","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:9"
"drashot-maharal","Drashot Maharal","tok-165b1cc5149a","בהעלותך","בהעלותכ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Introduction:1"
"drashot-maharal","Drashot Maharal","tok-002c1dbc9a55","בהעלם","בהעלמ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:19"
"drashot-maharal","Drashot Maharal","tok-690ca34a17e0","בהעלמו","בהעלמו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:27"
"drashot-maharal","Drashot Maharal","tok-3acf5f23e013","בהפוך","בהפוכ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:41"
"drashot-maharal","Drashot Maharal","tok-5201e3a6b998","בהפך","בהפכ","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush Al Hamitzvot:4; Drashot Maharal, Drush Al Hamitzvot:8"
"drashot-maharal","Drashot Maharal","tok-f9ba9d9e008d","בהפכו","בהפכו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:30"
"drashot-maharal","Drashot Maharal","tok-853fef610f54","בהפסדם","בהפסדמ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:41"
"drashot-maharal","Drashot Maharal","tok-554481d0d22c","בהפרדם","בהפרדמ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:45"
"drashot-maharal","Drashot Maharal","tok-2d7d04f086d7","בהצטרכו","בהצטרכו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:33"
"drashot-maharal","Drashot Maharal","tok-f11358316ce0","בהקדמתנו","בהקדמתנו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:40"
"drashot-maharal","Drashot Maharal","tok-b812d0b1b8dd","בהקרבת","בהקרבת","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:5"
"drashot-maharal","Drashot Maharal","tok-d3f452b524a7","בהרגו","בהרגו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:32"
"drashot-maharal","Drashot Maharal","tok-3dd7feb49e06","בהרף","בהרפ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:48"
"drashot-maharal","Drashot Maharal","tok-1089efdf4a77","בהשיגו","בהשיגו","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Introduction:3; Drashot Maharal, Drush Al HaTorah:37"
"drashot-maharal","Drashot Maharal","tok-490e62d79c4e","בהשתוקקו׳","בהשתוקקו׳","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:38"
"drashot-maharal","Drashot Maharal","tok-7cdbd8005e97","בהתחבר","בהתחבר","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:39"
"drashot-maharal","Drashot Maharal","tok-d01739e21845","בהתחיל","בהתחיל","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:5"
"drashot-maharal","Drashot Maharal","tok-c959d395fb9a","בהתחכמו","בהתחכמו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:3"
"drashot-maharal","Drashot Maharal","tok-ef0b78fe71b9","בוא״ו","בוא״ו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Introduction:5"
"drashot-maharal","Drashot Maharal","tok-267b72cce5ae","בוי״ו","בוי״ו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:11"
"drashot-maharal","Drashot Maharal","tok-7fc1a6ba0364","בויכוח","בויכוח","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:2"
"drashot-maharal","Drashot Maharal","tok-7b04af449f73","בונאו","בונאו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:4"
"drashot-maharal","Drashot Maharal","tok-dd9180e75617","בוערים","בוערימ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:9"
"drashot-maharal","Drashot Maharal","tok-4935b20c2d63","בוקה","בוקה","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:35"
"drashot-maharal","Drashot Maharal","tok-9a7709508976","בוראו","בוראו","Unresolved","","No lexical entry yet","true","6","Drashot Maharal, Drush Al Hamitzvot:4; Drashot Maharal, Drush L'Shabbat T'Shuva:20; Drashot Maharal, Drush L'Shabbat T'Shuva:37"
"drashot-maharal","Drashot Maharal","tok-1678fd8afe69","בורה","בורה","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush Al HaTorah:2"
"drashot-maharal","Drashot Maharal","tok-78010e7084ac","בורות","בורות","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush Al Hamitzvot:16"
"drashot-maharal","Drashot Maharal","tok-65325dd7a6ec","בורח","בורח","Unresolved","","No lexical entry yet","true","3","Drashot Maharal, Drush L'Shabbat T'Shuva:23"
"drashot-maharal","Drashot Maharal","tok-160ba59f487f","בזולת","בזולת","Unresolved","","No lexical entry yet","true","3","Drashot Maharal, Introduction:2; Drashot Maharal, Drush Al Hamitzvot:1"
"drashot-maharal","Drashot Maharal","tok-30151b22a636","בזולתכם","בזולתכמ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:41"
"drashot-maharal","Drashot Maharal","tok-3ea0730c70b3","בזיון","בזיונ","Unresolved","","No lexical entry yet","true","5","Drashot Maharal, Drush Al Hamitzvot:31; Drashot Maharal, Drush L'Shabbat T'Shuva:5; Drashot Maharal, Drush L'Shabbat T'Shuva:11; Drashot Maharal, Drush L'Shabbat T'Shuva:13; Drashot Maharal, Drush L'Shabbat T'Shuva:39"
"drashot-maharal","Drashot Maharal","tok-ac54341ffe42","בזכאי","בזכאי","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Introduction:6"
"drashot-maharal","Drashot Maharal","tok-a2bc68058fcf","בזנות","בזנות","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:36"
"drashot-maharal","Drashot Maharal","tok-3ccabdfe8bef","בזע","בזע","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:9"
"drashot-maharal","Drashot Maharal","tok-eb73fc431420","בזעא","בזעא","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:39"
"drashot-maharal","Drashot Maharal","tok-07d28a9ca52d","בזקנותו","בזקנותו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:7"
"drashot-maharal","Drashot Maharal","tok-0880110c01e0","בזריעה","בזריעה","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:43"
"drashot-maharal","Drashot Maharal","tok-ab1097f2f960","בזרעו","בזרעו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:25"
"drashot-maharal","Drashot Maharal","tok-6a9dd62ac807","בחביב","בחביב","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:12"
"drashot-maharal","Drashot Maharal","tok-78600ad5e22b","בחגיגה","בחגיגה","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush Al HaTorah:9; Drashot Maharal, Drush Al HaTorah:43"
"drashot-maharal","Drashot Maharal","tok-2d74c564ab32","בחולין","בחולינ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:16"
"drashot-maharal","Drashot Maharal","tok-24a5636e090d","בחידו","בחידו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:23"
"drashot-maharal","Drashot Maharal","tok-c12f47cc85d0","בחיוב","בחיוב","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Introduction:2"
"drashot-maharal","Drashot Maharal","tok-6a626bba4986","בחינה","בחינה","Unresolved","","No lexical entry yet","true","5","Drashot Maharal, Introduction:2; Drashot Maharal, Drush Al HaTorah:11; Drashot Maharal, Drush Al HaTorah:18; Drashot Maharal, Drush Al HaTorah:19; Drashot Maharal, Drush Al HaTorah:28"
"drashot-maharal","Drashot Maharal","tok-d3c06befee0f","בחינות","בחינות","Unresolved","","No lexical entry yet","true","4","Drashot Maharal, Drush Al HaTorah:28; Drashot Maharal, Drush L'Shabbat T'Shuva:46"
"drashot-maharal","Drashot Maharal","tok-634508b55ea7","בחינת","בחינת","Unresolved","","No lexical entry yet","true","6","Drashot Maharal, Drush Al HaTorah:28; Drashot Maharal, Drush Al HaTorah:48"
"drashot-maharal","Drashot Maharal","tok-d0a4643e1eda","בחיקו","בחיקו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:16"
"drashot-maharal","Drashot Maharal","tok-d142ff62a562","בחירה","בחירה","Unresolved","","No lexical entry yet","true","5","Drashot Maharal, Drush Al HaTorah:33"
"drashot-maharal","Drashot Maharal","tok-18221ce4cfce","בחירו","בחירו","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush Al HaTorah:33"
"drashot-maharal","Drashot Maharal","tok-25afd1e139c2","בחיריי","בחיריי","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:33"
"drashot-maharal","Drashot Maharal","tok-28e29a52446c","בחיתום","בחיתומ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:42"
"drashot-maharal","Drashot Maharal","tok-228753ca28ce","בחכמתו","בחכמתו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:42"
"drashot-maharal","Drashot Maharal","tok-5f873d204b88","בחכמתם","בחכמתמ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:11"
"drashot-maharal","Drashot Maharal","tok-3ee10d935331","בחלקו","בחלקו","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush L'Shabbat T'Shuva:24; Drashot Maharal, Drush L'Shabbat T'Shuva:26"
"drashot-maharal","Drashot Maharal","tok-a65e24b39887","בחמימות","בחמימות","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:33"
"drashot-maharal","Drashot Maharal","tok-684e2db3447f","בחמין","בחמינ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:25"
"drashot-maharal","Drashot Maharal","tok-7dfdbbbcd9e4","בחמשה","בחמשה","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:43"
"drashot-maharal","Drashot Maharal","tok-0201550c51d9","בחסרונו","בחסרונו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:9"
"drashot-maharal","Drashot Maharal","tok-3f9b2a9a7a80","בחקו","בחקו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:7"
"drashot-maharal","Drashot Maharal","tok-ae8a10c69337","בחרם","בחרמ","Unresolved","","No lexical entry yet","true","3","Drashot Maharal, Drush Al Hamitzvot:33; Drashot Maharal, Drush L'Shabbat T'Shuva:39; Drashot Maharal, Drush L'Shabbat T'Shuva:40"
"drashot-maharal","Drashot Maharal","tok-e7e9276f7702","בחרתנו","בחרתנו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:33"
"drashot-maharal","Drashot Maharal","tok-eb9fc2d8ba25","בחשבו","בחשבו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:41"
"drashot-maharal","Drashot Maharal","tok-a20145e95d44","בחשבם","בחשבמ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:4"
"drashot-maharal","Drashot Maharal","tok-1458dce32013","בחשיבות","בחשיבות","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:2"
"drashot-maharal","Drashot Maharal","tok-574ff8995e84","בחשש","בחשש","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:25"
"drashot-maharal","Drashot Maharal","tok-173231b6abd4","בטהרות","בטהרות","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush L'Shabbat T'Shuva:41"
"drashot-maharal","Drashot Maharal","tok-4e26d512113e","בטהרתנו","בטהרתנו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:47"
"drashot-maharal","Drashot Maharal","tok-d52243b2588d","בטובתך","בטובתכ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:15"
"drashot-maharal","Drashot Maharal","tok-05d189269441","בטחוננו","בטחוננו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Introduction:9"
"drashot-maharal","Drashot Maharal","tok-062451cc9c72","בטלית","בטלית","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:31"
"drashot-maharal","Drashot Maharal","tok-6e1340b2baef","בטרפעיק","בטרפעיק","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:24"
"drashot-maharal","Drashot Maharal","tok-75020c14731f","בי","בי","Unresolved","","No lexical entry yet","true","11","Drashot Maharal, Drush Al HaTorah:17; Drashot Maharal, Drush Al HaTorah:19; Drashot Maharal, Drush Al HaTorah:35; Drashot Maharal, Drush L'Shabbat T'Shuva:16; Drashot Maharal, Drush L'Shabbat T'Shuva:43"
"drashot-maharal","Drashot Maharal","tok-7ac2efc36441","בי״ת","בי״ת","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush Al HaTorah:35"
"drashot-maharal","Drashot Maharal","tok-25e1f9ec970c","ביאור","ביאור","Unresolved","","No lexical entry yet","true","8","Drashot Maharal, Introduction:4; Drashot Maharal, Drush Al HaTorah:18; Drashot Maharal, Drush Al HaTorah:33; Drashot Maharal, Drush Al HaTorah:43; Drashot Maharal, Drush Al HaTorah:49"
"drashot-maharal","Drashot Maharal","tok-87a671904d48","ביאר","ביאר","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:15"
"drashot-maharal","Drashot Maharal","tok-a64e0a49e4f9","ביארו","ביארו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:2"
"drashot-maharal","Drashot Maharal","tok-b76c876853d5","ביארנו","ביארנו","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Introduction:4; Drashot Maharal, Drush L'Shabbat T'Shuva:38"
"drashot-maharal","Drashot Maharal","tok-eee51b541562","ביאתן","ביאתנ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:34"
"drashot-maharal","Drashot Maharal","tok-156de7eadf21","ביבי","ביבי","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:30"
"drashot-maharal","Drashot Maharal","tok-34125c695b32","ביבשה","ביבשה","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:24"
"drashot-maharal","Drashot Maharal","tok-11c9d0a3103a","ביגיעת","ביגיעת","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:18"
"drashot-maharal","Drashot Maharal","tok-5c25f60dff83","בידיהם","בידיהמ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:8"
"drashot-maharal","Drashot Maharal","tok-ba390257eef5","ביו״ד","ביו״ד","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:31"
"drashot-maharal","Drashot Maharal","tok-f4d02b170d54","ביוה״כ","ביוה״כ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:10"
"drashot-maharal","Drashot Maharal","tok-6d92f88791aa","ביומא","ביומא","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:24"
"drashot-maharal","Drashot Maharal","tok-469dde827e7d","ביושר","ביושר","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:32"
"drashot-maharal","Drashot Maharal","tok-ed93aae93370","ביין","ביינ","Unresolved","","No lexical entry yet","true","12","Drashot Maharal, Drush Al Hamitzvot:15; Drashot Maharal, Drush Al Hamitzvot:17; Drashot Maharal, Drush Al Hamitzvot:20; Drashot Maharal, Drush Al Hamitzvot:22; Drashot Maharal, Drush Al Hamitzvot:23"
"drashot-maharal","Drashot Maharal","tok-037299aa9a8b","ביינו","ביינו","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush Al Hamitzvot:28"
"drashot-maharal","Drashot Maharal","tok-d4dc37987aa1","בימות","בימות","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:14"
"drashot-maharal","Drashot Maharal","tok-16e35bf56b38","בימיו","בימיו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:21"
"drashot-maharal","Drashot Maharal","tok-b565bf91d561","בימין","בימינ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:24"
"drashot-maharal","Drashot Maharal","tok-e08e30051d8d","בימינא","בימינא","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:23"
"drashot-maharal","Drashot Maharal","tok-addd8a2b595d","בינו","בינו","Unresolved","","No lexical entry yet","true","4","Drashot Maharal, Introduction:8; Drashot Maharal, Drush Al Hamitzvot:9; Drashot Maharal, Drush L'Shabbat T'Shuva:7; Drashot Maharal, Drush L'Shabbat T'Shuva:12"
"drashot-maharal","Drashot Maharal","tok-a5a503c97fe7","בינות","בינות","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:15"
"drashot-maharal","Drashot Maharal","tok-5c7c08b21394","בינותם","בינותמ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:9"
"drashot-maharal","Drashot Maharal","tok-cd1efb045055","ביניים","ביניימ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:10"
"drashot-maharal","Drashot Maharal","tok-c2da45ba2752","ביניכם","ביניכמ","Unresolved","","No lexical entry yet","true","4","Drashot Maharal, Drush Al HaTorah:7; Drashot Maharal, Drush Al HaTorah:11"
"drashot-maharal","Drashot Maharal","tok-bcbf73c4ba13","בינתיים","בינתיימ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat HaGadol:1"
"drashot-maharal","Drashot Maharal","tok-2ecb232b21af","ביסנא","ביסנא","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:31"
"drashot-maharal","Drashot Maharal","tok-6c2ebc661ed7","ביעור","ביעור","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Introduction:7"
"drashot-maharal","Drashot Maharal","tok-8f2ea2212515","ביערם","ביערמ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Introduction:7"
"drashot-maharal","Drashot Maharal","tok-6ba6adeb9f0b","ביצה״ר","ביצה״ר","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:25"
"drashot-maharal","Drashot Maharal","tok-4449b6f4e6ff","ביצירה","ביצירה","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush L'Shabbat T'Shuva:32; Drashot Maharal, Drush L'Shabbat T'Shuva:33"
"drashot-maharal","Drashot Maharal","tok-836cafa66465","ביצרי","ביצרי","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:24"
"drashot-maharal","Drashot Maharal","tok-df909042c862","ביראתו","ביראתו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:10"
"drashot-maharal","Drashot Maharal","tok-01b0e440c640","בירחא","בירחא","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush Al HaTorah:32; Drashot Maharal, Drush Al HaTorah:33"
"drashot-maharal","Drashot Maharal","tok-57f4c9ead86b","בישועתו","בישועתו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:19"
"drashot-maharal","Drashot Maharal","tok-911a83746ced","בישישותו","בישישותו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:42"
"drashot-maharal","Drashot Maharal","tok-e485bccb2b69","בישישים","בישישימ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:42"
"drashot-maharal","Drashot Maharal","tok-29f96c203a47","בישע","בישע","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush L'Shabbat T'Shuva:19"
"drashot-maharal","Drashot Maharal","tok-073e0f3366fa","בית״א","בית״א","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:37"
"drashot-maharal","Drashot Maharal","tok-0440f5218bdd","ביתה","ביתה","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:10"
"drashot-maharal","Drashot Maharal","tok-5df10d7d9b1c","ביתך","ביתכ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:7"
"drashot-maharal","Drashot Maharal","tok-3ca775c41721","ביתרו","ביתרו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Introduction:5"
"drashot-maharal","Drashot Maharal","tok-aee6d76f7828","בכ״מ","בכ״מ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:8"
"drashot-maharal","Drashot Maharal","tok-a36049cd4635","בכאן","בכאנ","Unresolved","","No lexical entry yet","true","6","Drashot Maharal, Drush Al HaTorah:1; Drashot Maharal, Drush Al HaTorah:15; Drashot Maharal, Drush Al HaTorah:40; Drashot Maharal, Drush L'Shabbat T'Shuva:6"
"drashot-maharal","Drashot Maharal","tok-a0c73e048260","בכבודם","בכבודמ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:31"
"drashot-maharal","Drashot Maharal","tok-fd4c163054c0","בכוונה","בכוונה","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:23"
