"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-demai","Mishnah Demai","tok-66c933d4ba8c","וּמְדָדוֹ","ומדדו","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 2:5"
"mishnah-demai","Mishnah Demai","tok-0d1deb7e4512","וּמוֹכְרֵי","ומוכרי","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 2:4"
"mishnah-demai","Mishnah Demai","tok-8bcadf745147","וּמְזַמְּנִין","ומזמנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 1:4"
"mishnah-demai","Mishnah Demai","tok-080b54264bf9","וּמְחֻלָּל","ומחלל","Unresolved","","No lexical entry yet","true","6","Mishnah Demai 5:1; Mishnah Demai 5:2; Mishnah Demai 7:1; Mishnah Demai 7:2; Mishnah Demai 7:3"
"mishnah-demai","Mishnah Demai","tok-eaa5fe7356bb","וּמְחַלְּלִים","ומחללימ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 1:2"
"mishnah-demai","Mishnah Demai","tok-bd5d1d14ab29","וּמְחַלְּקִין","ומחלקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 3:1"
"mishnah-demai","Mishnah Demai","tok-e8ed49dc397c","וּמִמִּי","וממי","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 4:5"
"mishnah-demai","Mishnah Demai","tok-137791b4edde","וּמַעַשְׂרוֹת","ומעשרות","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 5:10; Mishnah Demai 5:11"
"mishnah-demai","Mishnah Demai","tok-33a78e25ebea","וּמַפְרִישִׁין","ומפרישינ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 1:4"
"mishnah-demai","Mishnah Demai","tok-f960c6770ffa","וּמְשַׁמֵּשׁ","ומשמש","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 2:3"
"mishnah-demai","Mishnah Demai","tok-8cac6066051d","וּמִשְׁתַּתְּפִין","ומשתתפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 1:4"
"mishnah-demai","Mishnah Demai","tok-d4337057714e","וּמַתִּיר","ומתיר","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 5:3"
"mishnah-demai","Mishnah Demai","tok-0b01fca28e07","וְנֶאֱכָל","ונאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 1:2"
"mishnah-demai","Mishnah Demai","tok-5f64774d9315","וְנוֹבְלוֹת","ונובלות","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 1:1"
"mishnah-demai","Mishnah Demai","tok-8e9993cd5938","וְנוֹטֵל","ונוטל","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 5:5"
"mishnah-demai","Mishnah Demai","tok-833b751bd828","וְנוֹתְנוֹ","ונותנו","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 1:2"
"mishnah-demai","Mishnah Demai","tok-797b939119d5","וּנְחֹשֶׁת","ונחשת","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 1:2"
"mishnah-demai","Mishnah Demai","tok-7c1672bdfcf0","וּנְטָלָן","ונטלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 3:3"
"mishnah-demai","Mishnah Demai","tok-75f0a539879e","וְנִכְנָס","ונכנס","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 1:2"
"mishnah-demai","Mishnah Demai","tok-a1d969e40055","וְנִמְלַךְ","ונמלכ","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 3:2; Mishnah Demai 3:3"
"mishnah-demai","Mishnah Demai","tok-47d91609c857","וְנִתְעָרְבוּ","ונתערבו","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 6:12"
"mishnah-demai","Mishnah Demai","tok-a5037528dfd1","וְסַלֵּי","וסלי","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 2:5"
"mishnah-demai","Mishnah Demai","tok-74c4533d3025","וְעֶשֶׂר","ועשר","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 7:5"
"mishnah-demai","Mishnah Demai","tok-331d53914917","וָעֶשֶׂר","ועשר","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 7:7"
"mishnah-demai","Mishnah Demai","tok-6140324d4f7b","וּפָטוּר","ופטור","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 6:12"
"mishnah-demai","Mishnah Demai","tok-1c1cff3ac128","וּצְנוּעֵי","וצנועי","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 6:6"
"mishnah-demai","Mishnah Demai","tok-08bbef536882","וְקֻפּוֹת","וקפות","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 2:5"
"mishnah-demai","Mishnah Demai","tok-edce0e4e9c45","וְרָאָה","וראה","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 3:2"
"mishnah-demai","Mishnah Demai","tok-f99d1b6e3744","וְשֶׁהַסּוֹרֵק","ושהסורק","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 1:4"
"mishnah-demai","Mishnah Demai","tok-7208f66a5b17","וְשׁוֹאֲלוֹ","ושואלו","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 4:1"
"mishnah-demai","Mishnah Demai","tok-235c2ad85b18","וְשׁוֹתֶה","ושותה","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 7:4"
"mishnah-demai","Mishnah Demai","tok-672ea1b90841","וּשְׁיָרֵי","ושירי","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 1:3"
"mishnah-demai","Mishnah Demai","tok-9587866bbf15","וְשָׁכַח","ושכח","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 4:1"
"mishnah-demai","Mishnah Demai","tok-2920a79b0395","וּשְׁלִישׁ","ושליש","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 5:2"
"mishnah-demai","Mishnah Demai","tok-7f656ff61acd","וְשָׁלשׁ","ושלש","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 5:2"
"mishnah-demai","Mishnah Demai","tok-357a79ff664d","וּשְׁמוֹנִים","ושמונימ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 7:7"
"mishnah-demai","Mishnah Demai","tok-806247f03746","וּתְרוּמַת","ותרומת","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 5:2"
"mishnah-demai","Mishnah Demai","tok-4ddea7d3de57","וְתֵשַׁע","ותשע","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 7:3; Mishnah Demai 7:5"
"mishnah-demai","Mishnah Demai","tok-c23eb9add9ea","וְתִשְׁעָה","ותשעה","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 7:4"
"mishnah-demai","Mishnah Demai","tok-0b64e88c1e58","זֵיתָיו","זיתיו","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 6:6"
"mishnah-demai","Mishnah Demai","tok-db045ef0e4dc","זֵיתִים","זיתימ","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 6:5"
"mishnah-demai","Mishnah Demai","tok-22914562b655","חָבִיּוֹת","חביות","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 7:8"
"mishnah-demai","Mishnah Demai","tok-845eb4e2f5d1","חָבִית","חבית","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 7:8"
"mishnah-demai","Mishnah Demai","tok-0311a7db0abd","חָבֵר","חבר","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 2:3; Mishnah Demai 6:9"
"mishnah-demai","Mishnah Demai","tok-2bc920dcbfc9","חֲבֵרִי","חברי","Unresolved","","No lexical entry yet","true","3","Mishnah Demai 4:7; Mishnah Demai 6:12"
"mishnah-demai","Mishnah Demai","tok-d1c6e34402e7","חוֹלְקִין","חולקינ","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 6:3; Mishnah Demai 6:5"
"mishnah-demai","Mishnah Demai","tok-700c9ef8d21c","חִטִּים","חטימ","Unresolved","","No lexical entry yet","true","8","Mishnah Demai 3:4; Mishnah Demai 5:3; Mishnah Demai 6:8; Mishnah Demai 6:9"
"mishnah-demai","Mishnah Demai","tok-ca62835b09a3","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","5","Mishnah Demai 1:4; Mishnah Demai 6:11; Mishnah Demai 6:12"
"mishnah-demai","Mishnah Demai","tok-4a6b56338f09","חִיְּבוּ","חיבו","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 2:4"
"mishnah-demai","Mishnah Demai","tok-73580e83ab7b","חַלָּה","חלה","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 5:1; Mishnah Demai 5:2"
"mishnah-demai","Mishnah Demai","tok-454fee496b7d","חֻלִּין","חלינ","Unresolved","","No lexical entry yet","true","4","Mishnah Demai 5:2; Mishnah Demai 7:7"
"mishnah-demai","Mishnah Demai","tok-7c0c03c94de0","חַלַּת","חלת","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 1:3"
"mishnah-demai","Mishnah Demai","tok-04bd1f661c07","חֹמֶשׁ","חמש","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 1:2"
"mishnah-demai","Mishnah Demai","tok-a16ec4f259f5","חֲצִי","חצי","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 7:8"
"mishnah-demai","Mishnah Demai","tok-0bd6a656fd86","חֲשׁוּדָה","חשודה","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 3:6"
"mishnah-demai","Mishnah Demai","tok-cb1865512b1b","חָשְׁכָה","חשכה","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 4:1"
"mishnah-demai","Mishnah Demai","tok-780e11b0546a","טֶבֶל","טבל","Unresolved","","No lexical entry yet","true","8","Mishnah Demai 5:8; Mishnah Demai 7:5; Mishnah Demai 7:6; Mishnah Demai 7:7"
"mishnah-demai","Mishnah Demai","tok-584196ebbe11","טֹעַן","טענ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 3:2"
"mishnah-demai","Mishnah Demai","tok-751f8af6bb6d","טְפוּס","טפוס","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 5:4"
"mishnah-demai","Mishnah Demai","tok-e8cb14406c2f","יֹאכַל","יאכל","Unresolved","","No lexical entry yet","true","4","Mishnah Demai 4:1; Mishnah Demai 4:2"
"mishnah-demai","Mishnah Demai","tok-a5d541797194","יְהֵא","יהא","Unresolved","","No lexical entry yet","true","3","Mishnah Demai 2:2; Mishnah Demai 2:3"
"mishnah-demai","Mishnah Demai","tok-153b96177061","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","4","Mishnah Demai 2:5; Mishnah Demai 3:3; Mishnah Demai 3:5; Mishnah Demai 7:3"
"mishnah-demai","Mishnah Demai","tok-22a90a0d4987","יַחֲזִיר","יחזיר","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 3:2"
"mishnah-demai","Mishnah Demai","tok-7aba0d3d7b8c","יְחַלֵּק","יחלק","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 6:1"
"mishnah-demai","Mishnah Demai","tok-0862e6b25ac5","יַחְשׂךְ","יחשכ","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 7:3"
"mishnah-demai","Mishnah Demai","tok-97db4dd18b47","יִטְּלֵם","יטלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 4:4"
"mishnah-demai","Mishnah Demai","tok-83fca0d27e59","יַיִן","יינ","Unresolved","","No lexical entry yet","true","8","Mishnah Demai 6:8; Mishnah Demai 6:9; Mishnah Demai 6:10; Mishnah Demai 7:4; Mishnah Demai 7:8"
"mishnah-demai","Mishnah Demai","tok-37ef36adc721","יִמְכֹּר","ימכר","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 6:6"
"mishnah-demai","Mishnah Demai","tok-689fa9ff083b","יְעַשֵּׂר","יעשר","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 5:6"
"mishnah-demai","Mishnah Demai","tok-7f3baf606094","יַצְנִיעַ","יצניע","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 3:3"
"mishnah-demai","Mishnah Demai","tok-c965232d379d","יָרָק","ירק","Unresolved","","No lexical entry yet","true","5","Mishnah Demai 2:5; Mishnah Demai 3:2; Mishnah Demai 5:7; Mishnah Demai 6:12"
"mishnah-demai","Mishnah Demai","tok-a8b052d808ef","יִשְׁלַח","ישלח","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 3:3"
"mishnah-demai","Mishnah Demai","tok-0276c1a15745","יַשְׁלִיךְ","ישליכ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 3:2"
"mishnah-demai","Mishnah Demai","tok-0137453989d4","יִשְׁמָעֵאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 6:4"
"mishnah-demai","Mishnah Demai","tok-67c98dc18191","יָשָׁן","ישנ","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 4:6; Mishnah Demai 4:7"
"mishnah-demai","Mishnah Demai","tok-9a737ef60fd4","יְתַקֵּן","יתקנ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 3:1"
"mishnah-demai","Mishnah Demai","tok-82f0728e67b1","כְּאַחַת","כאחת","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 5:2"
"mishnah-demai","Mishnah Demai","tok-fbf6e7c2cb06","כְּגוֹמְלִין","כגומלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 4:6"
"mishnah-demai","Mishnah Demai","tok-e6e66e8663c5","כְּגוֹן","כגונ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 2:4"
"mishnah-demai","Mishnah Demai","tok-1fca7d3aa1a8","כּוֹכָבִים","כוכבימ","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 3:4"
"mishnah-demai","Mishnah Demai","tok-be9b3f2b0b55","כּוּתִי","כותי","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 3:4"
"mishnah-demai","Mishnah Demai","tok-360f774a4740","כּוּתִים","כותימ","Unresolved","","No lexical entry yet","true","5","Mishnah Demai 5:9"
"mishnah-demai","Mishnah Demai","tok-25f29d2115c2","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 2:2; Mishnah Demai 5:1"
"mishnah-demai","Mishnah Demai","tok-0c72ab1e031c","כֶּסֶף","כספ","Unresolved","","No lexical entry yet","true","3","Mishnah Demai 1:2"
"mishnah-demai","Mishnah Demai","tok-06d4ac844194","כְּפֵרוֹתָיו","כפרותיו","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 3:4"
"mishnah-demai","Mishnah Demai","tok-019924241ae8","כַּרְמֵיהֶם","כרמיהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 6:7"
"mishnah-demai","Mishnah Demai","tok-09f3fc582ee5","לְאוֹנֵן","לאוננ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 1:2"
"mishnah-demai","Mishnah Demai","tok-9283e343547e","לֶאֱכֹל","לאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 4:4"
"mishnah-demai","Mishnah Demai","tok-8d5793430508","לְאָכְלָן","לאכלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 3:3"
"mishnah-demai","Mishnah Demai","tok-bfedce6da215","לְבַעַל","לבעל","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 7:3"
"mishnah-demai","Mishnah Demai","tok-73fb495fe232","לַבְּעָלִים","לבעלימ","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 6:4; Mishnah Demai 6:5"
"mishnah-demai","Mishnah Demai","tok-7c563c51dc38","לֻגִּין","לגינ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 7:4"
"mishnah-demai","Mishnah Demai","tok-35411437a063","לַדַּקָּה","לדקה","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 2:5"
"mishnah-demai","Mishnah Demai","tok-41303cc3fc04","לְהַאֲכִיל","להאכיל","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 3:6"
"mishnah-demai","Mishnah Demai","tok-a5637a7301f0","לְהִמָּדֵד","להמדד","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 2:5"
"mishnah-demai","Mishnah Demai","tok-af9305bab625","לְהַפְרִישׁ","להפריש","Unresolved","","No lexical entry yet","true","7","Mishnah Demai 2:4; Mishnah Demai 4:3; Mishnah Demai 5:2; Mishnah Demai 7:1; Mishnah Demai 7:4"
"mishnah-demai","Mishnah Demai","tok-31bf19937c7a","לְהַצְנִיעַ","להצניע","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 3:3"
"mishnah-demai","Mishnah Demai","tok-b9c40f03f6fd","לוֹכְסָן","לוכסנ","Unresolved","","No lexical entry yet","true","3","Mishnah Demai 7:8"
"mishnah-demai","Mishnah Demai","tok-0095014afa75","לוֹקֵחַ","לוקח","Unresolved","","No lexical entry yet","true","3","Mishnah Demai 2:2; Mishnah Demai 2:3; Mishnah Demai 6:12"
"mishnah-demai","Mishnah Demai","tok-2daa9f88acf2","לְזֶרַע","לזרע","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 1:3"
"mishnah-demai","Mishnah Demai","tok-e1ff6c90ba35","לְחָבֵר","לחבר","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 6:6; Mishnah Demai 6:12"
"mishnah-demai","Mishnah Demai","tok-eec8105b54d2","לַחֲזֹם","לחזמ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 3:2"
"mishnah-demai","Mishnah Demai","tok-63ed77bda0a4","לַחֲלֹף","לחלפ","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 3:5; Mishnah Demai 3:6"
"mishnah-demai","Mishnah Demai","tok-0c2db36fc0cc","לַחֲמוֹתוֹ","לחמותו","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 3:6"
"mishnah-demai","Mishnah Demai","tok-5b90c6d134a9","לְטוֹחֵן","לטוחנ","Unresolved","","No lexical entry yet","true","3","Mishnah Demai 3:4"
"mishnah-demai","Mishnah Demai","tok-1420a34f23be","לִירוּשָׁלַיִם","לירושלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 1:2"
"mishnah-demai","Mishnah Demai","tok-ae2a6351e3ee","לְמוּדִים","למודימ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 4:4"
"mishnah-demai","Mishnah Demai","tok-cb5c6aa8b5af","לְמַחֲצִית","למחצית","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 6:5"
"mishnah-demai","Mishnah Demai","tok-1dde757bb3f3","לְמָחָר","למחר","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 7:5"
"mishnah-demai","Mishnah Demai","tok-89e464e255de","לִמְכֹּר","למכר","Unresolved","","No lexical entry yet","true","3","Mishnah Demai 2:4; Mishnah Demai 5:8"
"mishnah-demai","Mishnah Demai","tok-1acc57fd235e","לְמָכְרוֹ","למכרו","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 3:3"
"mishnah-demai","Mishnah Demai","tok-a8d75862b4bd","לְמַעְשַׂר","למעשר","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 4:3"
"mishnah-demai","Mishnah Demai","tok-78ab5b5ad6a8","לִמְעַשֵּׂר","למעשר","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 3:1; Mishnah Demai 6:6"
"mishnah-demai","Mishnah Demai","tok-bbe60dcab7be","לַמַּעַשְׂרוֹת","למעשרות","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 3:4"
"mishnah-demai","Mishnah Demai","tok-f385125a0104","לְמֵתִים","למתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 2:3"
"mishnah-demai","Mishnah Demai","tok-c4bacc7ea293","לְנֵר","לנר","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 1:3"
"mishnah-demai","Mishnah Demai","tok-e1979533b7dc","לָסוּךְ","לסוכ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 1:3"
"mishnah-demai","Mishnah Demai","tok-ab66bcad8ab2","לְעוֹרוֹת","לעורות","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 1:3"
"mishnah-demai","Mishnah Demai","tok-45c63beacf2a","לְעַשֵּׂר","לעשר","Unresolved","","No lexical entry yet","true","4","Mishnah Demai 6:11; Mishnah Demai 6:12"
"mishnah-demai","Mishnah Demai","tok-e1c7b401af84","לְעַשְּׂרָן","לעשרנ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 4:1"
"mishnah-demai","Mishnah Demai","tok-0e9992e4d291","לְפֻנְדָּקִית","לפנדקית","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 3:5"
"mishnah-demai","Mishnah Demai","tok-e584234ae551","לְצֹרֶךְ","לצרכ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 5:8"
"mishnah-demai","Mishnah Demai","tok-ac2911b8944f","לִקְרוֹת","לקרות","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 4:3"
"mishnah-demai","Mishnah Demai","tok-28934df90c1b","לָרַמָּאִין","לרמאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 3:5"
"mishnah-demai","Mishnah Demai","tok-06082921db38","לִרְשׁוּת","לרשות","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 6:10"
"mishnah-demai","Mishnah Demai","tok-4b877a778d39","לְשֶׁאֵינוֹ","לשאינו","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 3:1"
"mishnah-demai","Mishnah Demai","tok-a3da4ed59563","לְשַׁיֵּר","לשיר","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 7:2"
"mishnah-demai","Mishnah Demai","tok-925f1c470061","לְשֶׁמֶן","לשמנ","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 6:5"
"mishnah-demai","Mishnah Demai","tok-bff960e627c8","לִתְרוּמַת","לתרומת","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 4:4"
"mishnah-demai","Mishnah Demai","tok-8afba46137b6","מֵאָה","מאה","Unresolved","","No lexical entry yet","true","11","Mishnah Demai 6:12; Mishnah Demai 7:7"
"mishnah-demai","Mishnah Demai","tok-382064e47f72","מֵאַחֵר","מאחר","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 4:5"
"mishnah-demai","Mishnah Demai","tok-3990cbcc0cc4","מֵאַחַת","מאחת","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 5:4; Mishnah Demai 5:7"
"mishnah-demai","Mishnah Demai","tok-d840dd0eafe2","מֵאִישׁ","מאיש","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 4:5"
"mishnah-demai","Mishnah Demai","tok-f05c75d4bc59","מַאֲכִיל","מאכיל","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 3:1"
"mishnah-demai","Mishnah Demai","tok-1a9c20ba4f69","מַאֲכִילִין","מאכילינ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 3:1"
"mishnah-demai","Mishnah Demai","tok-c7efc3b23740","מַאֲמִינוֹ","מאמינו","Unresolved","","No lexical entry yet","true","3","Mishnah Demai 4:2; Mishnah Demai 7:1"
"mishnah-demai","Mishnah Demai","tok-a29f197fdc1a","מְאָרְחוֹ","מארחו","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 2:3"
"mishnah-demai","Mishnah Demai","tok-5a492f506119","מִבַּעַל","מבעל","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 5:7"
"mishnah-demai","Mishnah Demai","tok-c3344627a4d2","מִגַּנּוֹתָיו","מגנותיו","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 5:7"
"mishnah-demai","Mishnah Demai","tok-3d3767138e07","מִדְּמַאי","מדמאי","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 5:11"
"mishnah-demai","Mishnah Demai","tok-8ec4686e2d41","מוֹכְרָן","מוכרנ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 2:5"
"mishnah-demai","Mishnah Demai","tok-ebcb84e92c6c","מוֹצָאֵי","מוצאי","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 4:1"
"mishnah-demai","Mishnah Demai","tok-fab2be978420","מָזְגוּ","מזגו","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 7:2"
"mishnah-demai","Mishnah Demai","tok-1350d8eb70c4","מְחַיְּבִין","מחיבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 1:3"
"mishnah-demai","Mishnah Demai","tok-168cf72e7cef","מֵחֵל","מחל","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 7:4"
"mishnah-demai","Mishnah Demai","tok-4913720d16b8","מְחֻסָּר","מחסר","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 3:2"
"mishnah-demai","Mishnah Demai","tok-60fda490b17c","מָחָר","מחר","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 7:1"
"mishnah-demai","Mishnah Demai","tok-280b8fd0571b","מֵחֲתָנָהּ","מחתנה","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 3:6"
"mishnah-demai","Mishnah Demai","tok-46d612a60130","מִטְּפוּסִין","מטפוסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 5:3"
"mishnah-demai","Mishnah Demai","tok-bd6b790c92a9","מִירוּשַׁלְמִי","מירושלמי","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 6:4"
"mishnah-demai","Mishnah Demai","tok-55ac25d3164a","מִכְּזִיב","מכזיב","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 1:3"
"mishnah-demai","Mishnah Demai","tok-792958a7a3b7","מְלַאכְתּוֹ","מלאכתו","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 7:3"
"mishnah-demai","Mishnah Demai","tok-5c5b24f5cd64","מִמֵּאָה","ממאה","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 5:1; Mishnah Demai 5:2"
"mishnah-demai","Mishnah Demai","tok-732c1c1b49d5","מִמַּה","ממה","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 5:1; Mishnah Demai 5:2"
"mishnah-demai","Mishnah Demai","tok-53afbddc7e8b","מִמִּי","ממי","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 4:1; Mishnah Demai 4:5"
"mishnah-demai","Mishnah Demai","tok-2c8976b02752","מִמִּין","ממינ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 6:1"
"mishnah-demai","Mishnah Demai","tok-50ae207d7fa9","מִמַּשָּׂאוֹ","ממשאו","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 3:2"
"mishnah-demai","Mishnah Demai","tok-39cc62dd74a0","מִנְיָן","מנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 3:2"
"mishnah-demai","Mishnah Demai","tok-28ba58db587d","מִעוּטוֹ","מעוטו","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 1:2"
"mishnah-demai","Mishnah Demai","tok-3a07ac19ab70","מָעוֹת","מעות","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 6:10"
"mishnah-demai","Mishnah Demai","tok-a09921e7d0f9","מֵעָצִיץ","מעציצ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 5:10"
"mishnah-demai","Mishnah Demai","tok-b1273a470342","מֵעֶרֶב","מערב","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 7:1"
"mishnah-demai","Mishnah Demai","tok-e07152642a5c","מְעָרְבִין","מערבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 1:4"
"mishnah-demai","Mishnah Demai","tok-f2fd140010b7","מְעַשֵּׂר","מעשר","Unresolved","","No lexical entry yet","true","23","Mishnah Demai 2:2; Mishnah Demai 3:1; Mishnah Demai 3:5; Mishnah Demai 3:6; Mishnah Demai 4:5"
