"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-3c9bdc1f261c","אדרבי","אדרבי","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:15:7; Har HaMoriyah on Mishneh Torah, The Chosen Temple 3:12:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-455ef4458e6e","אה״נ","אה״נ","Unresolved","","No lexical entry yet","true","7","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:2:4; Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:8:2; Har HaMoriyah on Mishneh Torah, The Chosen Temple 2:9:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 6:12:2; Har HaMoriyah on Mishneh Torah, The Chosen Temple 7:23:5"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-773f6ef5a322","אהא","אהא","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:9:2; Har HaMoriyah on Mishneh Torah, The Chosen Temple 2:7:2"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-04d4bf9ca76a","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 5:10:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-4301637f1423","אהך","אהכ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:10:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 3:18:2"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-7e5ed4b1d5e9","אהראשונה","אהראשונה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 7:9:2"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-c860f6ddeabb","או״א","או״א","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 4:11:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-6fc95ff0eb50","או״ח","או״ח","Unresolved","","No lexical entry yet","true","7","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:17:2; Har HaMoriyah on Mishneh Torah, The Chosen Temple 3:12:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 3:12:3; Har HaMoriyah on Mishneh Torah, The Chosen Temple 6:12:2; Har HaMoriyah on Mishneh Torah, The Chosen Temple 7:6:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-875ef0376e3b","או״ת","או״ת","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, The Chosen Temple 6:11:2; Har HaMoriyah on Mishneh Torah, The Chosen Temple 6:14:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-8d6688e1838a","אוטם","אוטמ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, The Chosen Temple 4:3:2; Har HaMoriyah on Mishneh Torah, The Chosen Temple 4:9:2"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-c889921bc85a","אוכל","אוכל","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:2:3; Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:6:2; Har HaMoriyah on Mishneh Torah, The Chosen Temple 5:15:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-440a06314952","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, The Chosen Temple 6:8:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 6:14:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-4d42dcc0ef23","אולי","אולי","Unresolved","","No lexical entry yet","true","12","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:2:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:2:4; Har HaMoriyah on Mishneh Torah, The Chosen Temple 2:7:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 3:2:4; Har HaMoriyah on Mishneh Torah, The Chosen Temple 3:4:3"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-47261924c5f3","אולם","אולמ","Unresolved","","No lexical entry yet","true","29","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:2:2; Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:6:2; Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:14:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 2:4:3; Har HaMoriyah on Mishneh Torah, The Chosen Temple 3:6:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-52f0be751b04","אומנין","אומנינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 7:23:5"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-e9b25f028f6e","אונקלוס","אונקלוס","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:1:2; Har HaMoriyah on Mishneh Torah, The Chosen Temple 2:9:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 2:10:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 3:13:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-064b1a3a1583","אוסיף","אוסיפ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 7:2:2"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-24a7b58a9810","אוסר","אוסר","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, The Chosen Temple 7:8:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 7:9:2"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-5eaa1b159f3a","אוסרים","אוסרימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 7:8:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-057b89d9460f","אוקימנא","אוקימנא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:2:4"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-c3d2358cc6d5","אוקמיה","אוקמיה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:9:2"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-0ebdac22c91b","אורגין","אורגינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 8:9:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-fc20e4daeb00","אורך","אורכ","Unresolved","","No lexical entry yet","true","14","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:6:4; Har HaMoriyah on Mishneh Torah, The Chosen Temple 2:4:5; Har HaMoriyah on Mishneh Torah, The Chosen Temple 2:7:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 3:9:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 3:10:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-8670d03c4402","אורכו","אורכו","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, The Chosen Temple 2:17:2; Har HaMoriyah on Mishneh Torah, The Chosen Temple 5:3:2"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-d4424ebbc869","אותי","אותי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:1:2"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-2c5528ec8ed2","אזדא","אזדא","Unresolved","","No lexical entry yet","true","7","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:2:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:8:2; Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:20:3; Har HaMoriyah on Mishneh Torah, The Chosen Temple 4:10:2; Har HaMoriyah on Mishneh Torah, The Chosen Temple 5:3:2"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-c9b5dcd17fb2","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:17:5; Har HaMoriyah on Mishneh Torah, The Chosen Temple 8:3:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-c575e0645c73","אזי","אזי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 5:13:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-2ba2c56be70c","אזיל","אזיל","Unresolved","","No lexical entry yet","true","14","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:2:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:9:2; Har HaMoriyah on Mishneh Torah, The Chosen Temple 2:8:3; Har HaMoriyah on Mishneh Torah, The Chosen Temple 2:17:3; Har HaMoriyah on Mishneh Torah, The Chosen Temple 3:8:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-683a9f7fb8c2","אזל","אזל","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:8:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 7:8:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-0d210cd54d57","אזלא","אזלא","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, The Chosen Temple 2:9:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 3:12:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 3:15:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 4:3:4"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-a89b790605d2","אזלי","אזלי","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, The Chosen Temple 2:9:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 6:12:2"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-88450e27220f","אחא","אחא","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, The Chosen Temple 3:16:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 6:8:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-eec8f25b6c05","אחומרא","אחומרא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 6:15:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-eb6c356a27df","אחורי","אחורי","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, The Chosen Temple 4:5:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-e341de207b1e","אחוריו","אחוריו","Unresolved","","No lexical entry yet","true","12","Har HaMoriyah on Mishneh Torah, The Chosen Temple 7:9:2"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-459d30a46ea0","אחזה","אחזה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:6:4"
