"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yaarot-devash-i","Ya'arot Devash I","tok-5e592c44f3ef","אביי","אביי","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 17:6"
"yaarot-devash-i","Ya'arot Devash I","tok-86ae1662c98c","אבילות","אבילות","Unresolved","","No lexical entry yet","true","10","Ya'arot Devash I 8:4; Ya'arot Devash I 10:3; Ya'arot Devash I 11:2; Ya'arot Devash I 13:6; Ya'arot Devash I 16:10"
"yaarot-devash-i","Ya'arot Devash I","tok-9a268046b0e2","אבילי","אבילי","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 1:25"
"yaarot-devash-i","Ya'arot Devash I","tok-013314cdfd1a","אבירות","אבירות","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 12:8"
"yaarot-devash-i","Ya'arot Devash I","tok-46dfc28ef820","אבירי","אבירי","Unresolved","","No lexical entry yet","true","3","Ya'arot Devash I 8:3; Ya'arot Devash I 13:2"
"yaarot-devash-i","Ya'arot Devash I","tok-8f6bd5941d74","אביתר","אביתר","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 7:8"
"yaarot-devash-i","Ya'arot Devash I","tok-5d4d213df4a7","אבכיר","אבכיר","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 11:6"
"yaarot-devash-i","Ya'arot Devash I","tok-cf1ac3c4a5fe","אבלו","אבלו","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash I 8:4; Ya'arot Devash I 17:2"
"yaarot-devash-i","Ya'arot Devash I","tok-03717e2b72cf","אבלים","אבלימ","Unresolved","","No lexical entry yet","true","4","Ya'arot Devash I 3:10; Ya'arot Devash I 4:8; Ya'arot Devash I 16:2"
"yaarot-devash-i","Ya'arot Devash I","tok-78364f66d4c0","אבנה","אבנה","Unresolved","","No lexical entry yet","true","3","Ya'arot Devash I 2:8; Ya'arot Devash I 11:2; Ya'arot Devash I 15:11"
"yaarot-devash-i","Ya'arot Devash I","tok-a6516923406f","אבעבועות","אבעבועות","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 7:14"
"yaarot-devash-i","Ya'arot Devash I","tok-57c6baed1c52","אבעוט","אבעוט","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 13:7"
"yaarot-devash-i","Ya'arot Devash I","tok-1b9098e6a49c","אבעי","אבעי","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 15:8"
"yaarot-devash-i","Ya'arot Devash I","tok-34bebe554ec8","אבעל","אבעל","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 17:3"
"yaarot-devash-i","Ya'arot Devash I","tok-9545896aaa8d","אבק","אבק","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 15:10"
"yaarot-devash-i","Ya'arot Devash I","tok-3416a8a6db49","אבקש","אבקש","Unresolved","","No lexical entry yet","true","4","Ya'arot Devash I 17:10; Ya'arot Devash I 17:12"
"yaarot-devash-i","Ya'arot Devash I","tok-9fc48757f959","אברבנאל","אברבנאל","Unresolved","","No lexical entry yet","true","4","Ya'arot Devash I 4:2; Ya'arot Devash I 5:2; Ya'arot Devash I 11:2; Ya'arot Devash I 15:9"
"yaarot-devash-i","Ya'arot Devash I","tok-68af8f6cbed4","אברי","אברי","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 1:21"
"yaarot-devash-i","Ya'arot Devash I","tok-03dd36afd72a","אברם","אברמ","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash I 2:14"
"yaarot-devash-i","Ya'arot Devash I","tok-4f2abdb9b69e","אבשלום","אבשלומ","Unresolved","","No lexical entry yet","true","14","Ya'arot Devash I 11:3; Ya'arot Devash I 11:4; Ya'arot Devash I 15:5; Ya'arot Devash I 15:6; Ya'arot Devash I 15:10"
"yaarot-devash-i","Ya'arot Devash I","tok-06ca262f1fd4","אבתריה","אבתריה","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 15:10"
"yaarot-devash-i","Ya'arot Devash I","tok-4e5b31e53fb2","אגב","אגב","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 4:5"
"yaarot-devash-i","Ya'arot Devash I","tok-bd7acfb3c13e","אגג","אגג","Unresolved","","No lexical entry yet","true","6","Ya'arot Devash I 8:16; Ya'arot Devash I 8:17; Ya'arot Devash I 8:19; Ya'arot Devash I 12:7"
"yaarot-devash-i","Ya'arot Devash I","tok-790574e42024","אגדה","אגדה","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 4:2"
"yaarot-devash-i","Ya'arot Devash I","tok-ef0e1f264aea","אגדתא","אגדתא","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 3:16"
"yaarot-devash-i","Ya'arot Devash I","tok-58d484a8f022","אגודות","אגודות","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash I 13:6"
"yaarot-devash-i","Ya'arot Devash I","tok-2ec05ea44330","אגודתם","אגודתמ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 4:5"
"yaarot-devash-i","Ya'arot Devash I","tok-d697ca7e1677","אגורה","אגורה","Unresolved","","No lexical entry yet","true","7","Ya'arot Devash I 16:10"
"yaarot-devash-i","Ya'arot Devash I","tok-5c694d6924e9","אגלי","אגלי","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 1:2"
"yaarot-devash-i","Ya'arot Devash I","tok-4db41747c10c","אגם","אגמ","Unresolved","","No lexical entry yet","true","3","Ya'arot Devash I 16:11"
"yaarot-devash-i","Ya'arot Devash I","tok-584dd5e4a0f2","אגמור","אגמור","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 14:4"
"yaarot-devash-i","Ya'arot Devash I","tok-ffb50d323af0","אגמלא","אגמלא","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 2:9"
"yaarot-devash-i","Ya'arot Devash I","tok-77970ba7df79","אגמלי","אגמלי","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 2:9"
"yaarot-devash-i","Ya'arot Devash I","tok-9d7320472c6d","אגמרי","אגמרי","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 11:5"
"yaarot-devash-i","Ya'arot Devash I","tok-4277a68b6ad3","אגן","אגנ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 4:6"
"yaarot-devash-i","Ya'arot Devash I","tok-0e3f5b528f16","אגרות","אגרות","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 17:12"
"yaarot-devash-i","Ya'arot Devash I","tok-7cd6c0df762a","אגרותיו","אגרותיו","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 17:12"
"yaarot-devash-i","Ya'arot Devash I","tok-d4016d31d917","אגרע","אגרע","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 8:10"
"yaarot-devash-i","Ya'arot Devash I","tok-aed671e4aa53","אגרת","אגרת","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash I 17:12; Ya'arot Devash I 17:13"
"yaarot-devash-i","Ya'arot Devash I","tok-248ee7db8b75","אדבר","אדבר","Unresolved","","No lexical entry yet","true","5","Ya'arot Devash I 11:2; Ya'arot Devash I 13:6; Ya'arot Devash I 14:2"
"yaarot-devash-i","Ya'arot Devash I","tok-723866e87615","אדה״ר","אדה״ר","Unresolved","","No lexical entry yet","true","16","Ya'arot Devash I 1:7; Ya'arot Devash I 1:19; Ya'arot Devash I 2:9; Ya'arot Devash I 2:11; Ya'arot Devash I 16:12"
"yaarot-devash-i","Ya'arot Devash I","tok-6346bc3bbb5a","אדום","אדומ","Unresolved","","No lexical entry yet","true","18","Ya'arot Devash I 1:23; Ya'arot Devash I 3:6; Ya'arot Devash I 3:14; Ya'arot Devash I 4:7; Ya'arot Devash I 10:10"
"yaarot-devash-i","Ya'arot Devash I","tok-229e00bd89c5","אדומ״ו","אדומ״ו","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 1:1"
"yaarot-devash-i","Ya'arot Devash I","tok-ab169c39f1af","אדומים","אדומימ","Unresolved","","No lexical entry yet","true","3","Ya'arot Devash I 1:23"
"yaarot-devash-i","Ya'arot Devash I","tok-0e842709413d","אדוניה","אדוניה","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash I 16:12"
"yaarot-devash-i","Ya'arot Devash I","tok-799f12b67533","אדוניהם","אדוניהמ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 1:23"
"yaarot-devash-i","Ya'arot Devash I","tok-2ca01a3ebaa4","אדוניו","אדוניו","Unresolved","","No lexical entry yet","true","4","Ya'arot Devash I 1:17; Ya'arot Devash I 2:3; Ya'arot Devash I 2:13; Ya'arot Devash I 14:2"
"yaarot-devash-i","Ya'arot Devash I","tok-95e0e8e10e78","אדונים","אדונימ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 4:7"
"yaarot-devash-i","Ya'arot Devash I","tok-f3a9c4f96623","אדונינו","אדונינו","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 7:14"
"yaarot-devash-i","Ya'arot Devash I","tok-05f66d2a2ac0","אדוקים","אדוקימ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 17:11"
"yaarot-devash-i","Ya'arot Devash I","tok-8e7fbbdda435","אדיא","אדיא","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 4:6"
"yaarot-devash-i","Ya'arot Devash I","tok-aed2a29c0124","אדים","אדימ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 4:2"
"yaarot-devash-i","Ya'arot Devash I","tok-b3c0017b8f15","אדמהו","אדמהו","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 4:8"
"yaarot-devash-i","Ya'arot Devash I","tok-c35575744178","אדמוני","אדמוני","Unresolved","","No lexical entry yet","true","4","Ya'arot Devash I 10:10"
"yaarot-devash-i","Ya'arot Devash I","tok-3fd74696d821","אדמתם","אדמתמ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 13:3"
"yaarot-devash-i","Ya'arot Devash I","tok-7e2d7bee7844","אדמתן","אדמתנ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 1:23"
"yaarot-devash-i","Ya'arot Devash I","tok-2145e34568a7","אדנ״י","אדנ״י","Unresolved","","No lexical entry yet","true","5","Ya'arot Devash I 6:2"
"yaarot-devash-i","Ya'arot Devash I","tok-449efeef8390","אדני","אדני","Unresolved","","No lexical entry yet","true","4","Ya'arot Devash I 1:10; Ya'arot Devash I 6:2; Ya'arot Devash I 9:7; Ya'arot Devash I 16:9"
"yaarot-devash-i","Ya'arot Devash I","tok-6799f97f6208","אדר","אדר","Unresolved","","No lexical entry yet","true","27","Ya'arot Devash I 2:14; Ya'arot Devash I 3:1; Ya'arot Devash I 3:2; Ya'arot Devash I 3:5; Ya'arot Devash I 3:13"
"yaarot-devash-i","Ya'arot Devash I","tok-594b34597691","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","37","Ya'arot Devash I 1:3; Ya'arot Devash I 1:23; Ya'arot Devash I 1:31; Ya'arot Devash I 2:2; Ya'arot Devash I 2:8"
"yaarot-devash-i","Ya'arot Devash I","tok-6e4a832397ea","אדרוש","אדרוש","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash I 3:9; Ya'arot Devash I 3:12"
"yaarot-devash-i","Ya'arot Devash I","tok-d58d5e323175","אדרש","אדרש","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 9:7"
"yaarot-devash-i","Ya'arot Devash I","tok-f814fa372db6","אדרת","אדרת","Unresolved","","No lexical entry yet","true","4","Ya'arot Devash I 6:2; Ya'arot Devash I 10:10"
"yaarot-devash-i","Ya'arot Devash I","tok-7052c041ffa1","אהבים","אהבימ","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash I 2:8; Ya'arot Devash I 3:2"
"yaarot-devash-i","Ya'arot Devash I","tok-f92a35cce9e7","אהבתך","אהבתכ","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash I 4:2; Ya'arot Devash I 12:8"
"yaarot-devash-i","Ya'arot Devash I","tok-7fdbf6e87a1f","אהדורא","אהדורא","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 10:7"
"yaarot-devash-i","Ya'arot Devash I","tok-3a92ab9dfe63","אהדורי","אהדורי","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 10:7"
"yaarot-devash-i","Ya'arot Devash I","tok-5b8b384a5452","אהדר","אהדר","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash I 12:5"
"yaarot-devash-i","Ya'arot Devash I","tok-f92fe0305af7","אהוב","אהוב","Unresolved","","No lexical entry yet","true","4","Ya'arot Devash I 2:2; Ya'arot Devash I 8:16; Ya'arot Devash I 14:7; Ya'arot Devash I 15:10"
"yaarot-devash-i","Ya'arot Devash I","tok-c9fa7c5546f3","אהובה","אהובה","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash I 5:8; Ya'arot Devash I 11:4"
"yaarot-devash-i","Ya'arot Devash I","tok-a60d95c97688","אהובי","אהובי","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash I 12:4; Ya'arot Devash I 14:2"
"yaarot-devash-i","Ya'arot Devash I","tok-d3464404640f","אהובים","אהובימ","Unresolved","","No lexical entry yet","true","4","Ya'arot Devash I 1:30; Ya'arot Devash I 15:12; Ya'arot Devash I 17:14"
"yaarot-devash-i","Ya'arot Devash I","tok-058d8ae40101","אהובתו","אהובתו","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 17:4"
"yaarot-devash-i","Ya'arot Devash I","tok-32a6b39fa2e0","אהי״ה","אהי״ה","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 5:7"
"yaarot-devash-i","Ya'arot Devash I","tok-04de3f7e47d5","אהלים","אהלימ","Unresolved","","No lexical entry yet","true","3","Ya'arot Devash I 6:7; Ya'arot Devash I 8:11"
"yaarot-devash-i","Ya'arot Devash I","tok-d1f18ef91694","אהני","אהני","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash I 3:15; Ya'arot Devash I 11:2"
"yaarot-devash-i","Ya'arot Devash I","tok-12f66f6993a6","אהרוג","אהרוג","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 8:16"
"yaarot-devash-i","Ya'arot Devash I","tok-d8171476d9fa","או״ח","או״ח","Unresolved","","No lexical entry yet","true","8","Ya'arot Devash I 2:8; Ya'arot Devash I 3:6; Ya'arot Devash I 6:2; Ya'arot Devash I 9:8; Ya'arot Devash I 14:5"
"yaarot-devash-i","Ya'arot Devash I","tok-3e3b414ba9f0","אוב","אוב","Unresolved","","No lexical entry yet","true","3","Ya'arot Devash I 4:5; Ya'arot Devash I 12:7"
"yaarot-devash-i","Ya'arot Devash I","tok-3e8155275432","אוב""","אוב""","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 8:5"
"yaarot-devash-i","Ya'arot Devash I","tok-fa7e611d593f","אובדן","אובדנ","Unresolved","","No lexical entry yet","true","6","Ya'arot Devash I 2:8; Ya'arot Devash I 4:6; Ya'arot Devash I 4:7; Ya'arot Devash I 11:3; Ya'arot Devash I 13:2"
"yaarot-devash-i","Ya'arot Devash I","tok-1162cc931ee0","אוביא","אוביא","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 8:5"
"yaarot-devash-i","Ya'arot Devash I","tok-b6dea9de7bb1","אוהב","אוהב","Unresolved","","No lexical entry yet","true","11","Ya'arot Devash I 1:24; Ya'arot Devash I 2:8; Ya'arot Devash I 5:2; Ya'arot Devash I 5:3; Ya'arot Devash I 5:5"
"yaarot-devash-i","Ya'arot Devash I","tok-3a30563022ee","אוהביו","אוהביו","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash I 4:6; Ya'arot Devash I 14:7"
"yaarot-devash-i","Ya'arot Devash I","tok-d463f5f3d0c4","אוהל","אוהל","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 16:11"
"yaarot-devash-i","Ya'arot Devash I","tok-e1500cd45e38","אוהליך","אוהליכ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 6:7"
"yaarot-devash-i","Ya'arot Devash I","tok-e702419bb43d","אוהלים","אוהלימ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 6:7"
"yaarot-devash-i","Ya'arot Devash I","tok-a43b9f114653","אוהלם","אוהלמ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 6:7"
"yaarot-devash-i","Ya'arot Devash I","tok-d935903753e5","אווזים","אווזימ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 3:13"
"yaarot-devash-i","Ya'arot Devash I","tok-e0d9af1e681d","אוולתו","אוולתו","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 13:7"
"yaarot-devash-i","Ya'arot Devash I","tok-8094421170a7","אוחזין","אוחזינ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 16:12"
"yaarot-devash-i","Ya'arot Devash I","tok-3464d893fcb0","אוחיל","אוחיל","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 11:2"
"yaarot-devash-i","Ya'arot Devash I","tok-daaec6d7981f","אויבי","אויבי","Unresolved","","No lexical entry yet","true","3","Ya'arot Devash I 2:8; Ya'arot Devash I 3:10; Ya'arot Devash I 15:10"
"yaarot-devash-i","Ya'arot Devash I","tok-18f607394685","אויביהם","אויביהמ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 3:6"
"yaarot-devash-i","Ya'arot Devash I","tok-97d02c95e486","אויבים","אויבימ","Unresolved","","No lexical entry yet","true","8","Ya'arot Devash I 3:2; Ya'arot Devash I 3:4; Ya'arot Devash I 4:5; Ya'arot Devash I 14:7; Ya'arot Devash I 15:10"
"yaarot-devash-i","Ya'arot Devash I","tok-e097199413ef","אויבינו","אויבינו","Unresolved","","No lexical entry yet","true","4","Ya'arot Devash I 3:17; Ya'arot Devash I 8:16; Ya'arot Devash I 14:7; Ya'arot Devash I 15:2"
"yaarot-devash-i","Ya'arot Devash I","tok-593476d09709","אויבם","אויבמ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 17:3"
"yaarot-devash-i","Ya'arot Devash I","tok-06e39a4d2d16","אויגוסטוס","אויגוסטוס","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 4:2"
"yaarot-devash-i","Ya'arot Devash I","tok-6d2b6273b770","אויה","אויה","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 6:2"
"yaarot-devash-i","Ya'arot Devash I","tok-141a7de04ccb","אויל","אויל","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 17:11"
"yaarot-devash-i","Ya'arot Devash I","tok-c21fed47a24b","אויש","אויש","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 11:2"
"yaarot-devash-i","Ya'arot Devash I","tok-45a1435858c1","אוכל","אוכל","Unresolved","","No lexical entry yet","true","17","Ya'arot Devash I 1:3; Ya'arot Devash I 1:4; Ya'arot Devash I 1:20; Ya'arot Devash I 3:6; Ya'arot Devash I 4:6"
"yaarot-devash-i","Ya'arot Devash I","tok-65fdd46f954a","אוכלו","אוכלו","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 1:4"
"yaarot-devash-i","Ya'arot Devash I","tok-bc879003ca46","אוכלי","אוכלי","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash I 2:9"
"yaarot-devash-i","Ya'arot Devash I","tok-86647fb6d4ec","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash I 1:7; Ya'arot Devash I 4:6"
