"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-5c3575d05713","ברוב","ברוב","Unresolved","","No lexical entry yet","true","6","Narboni on Guide for the Perplexed, Part 1 73:1; Narboni on Guide for the Perplexed, Part 2 1:1; Narboni on Guide for the Perplexed, Part 2 30:1; Narboni on Guide for the Perplexed, Part 2 43:1; Narboni on Guide for the Perplexed, Part 3 22:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-ca78250acdd2","ברוח","ברוח","Unresolved","","No lexical entry yet","true","3","Narboni on Guide for the Perplexed, Part 2 30:1; Narboni on Guide for the Perplexed, Part 2 45:1; Narboni on Guide for the Perplexed, Part 3 15:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-c50dede1e23b","ברוחניים","ברוחניימ","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Introduction, Publisher's Introduction:4; Narboni on Guide for the Perplexed, Part 1 21:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-18a8e97de0e3","ברוע","ברוע","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 12:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-5a5240d67784","ברושם","ברושמ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 4:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-963ffbd727cc","ברח","ברח","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 25:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-b00dcc665104","ברחק","ברחק","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 1 73:1; Narboni on Guide for the Perplexed, Part 2 12:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-0fb6391d550b","ברחקים","ברחקימ","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 1 56:1; Narboni on Guide for the Perplexed, Part 1 73:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-eb14bdb9a403","בריאותיו","בריאותיו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 28:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-19bd7f38dac9","בריאת","בריאת","Unresolved","","No lexical entry yet","true","7","Narboni on Guide for the Perplexed, Part 2 1:1; Narboni on Guide for the Perplexed, Part 2 30:1; Narboni on Guide for the Perplexed, Part 3 10:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-49bc942e4e66","בריחתינו","בריחתינו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 25:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-0e10712838be","ברכיה","ברכיה","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 28:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-ec03f1c95195","ברלין","ברלינ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Introduction, Publisher's Introduction:4"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-02e3dc961cfa","ברמזים","ברמזימ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 13:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-869efa1ba4e6","ברע","ברע","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 2 30:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-f7a211c3e8bd","ברעב","ברעב","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 19:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-35250bdfc7f5","ברעיפת","ברעיפת","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 23:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-972aaebd2df1","ברפואת","ברפואת","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 26:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-7187b9d39a10","ברצוניים","ברצוניימ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 36:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-0c468a4c3e48","ברצותו","ברצותו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 53:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-349b8f4dbad7","ברצילונה","ברצילונה","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 66:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-1cfae2787123","ברקות","ברקות","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 1 73:1; Narboni on Guide for the Perplexed, Part 2 15:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-a3928b72805b","ברראה","ברראה","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 20:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-5efe8f27825f","ברש״ד","ברש״ד","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 52:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-932f85c7c62d","ברשימתי","ברשימתי","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Introduction, Publisher's Introduction:5"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-55d80b4072b1","ברתיחתם","ברתיחתמ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 69:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-484cf30c964b","בש״י","בש״י","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 68:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-ffe3ae8deed5","בשא","בשא","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 24:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-3e387735669c","בשאי","בשאי","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 14:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-54a1daf65400","בשאמ׳","בשאמ׳","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 43:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-702403b6f34f","בשאמר","בשאמר","Unresolved","","No lexical entry yet","true","11","Narboni on Guide for the Perplexed, Part 1 55:1; Narboni on Guide for the Perplexed, Part 1 59:1; Narboni on Guide for the Perplexed, Part 1 73:1; Narboni on Guide for the Perplexed, Part 2 Introduction:1; Narboni on Guide for the Perplexed, Part 2 1:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-bc0d377c8da0","בשאמרו","בשאמרו","Unresolved","","No lexical entry yet","true","3","Narboni on Guide for the Perplexed, Part 1 53:1; Narboni on Guide for the Perplexed, Part 1 74:1; Narboni on Guide for the Perplexed, Part 3 50:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-443c6def351c","בשבח","בשבח","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 21:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-dddc686eb1b5","בשבחו","בשבחו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 58:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-e0676d75f1dc","בשבילו","בשבילו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 17:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-8389c139d914","בשבעה","בשבעה","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 53:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-183ae8c9ae84","בשהאל","בשהאל","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 72:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-b1d70721f8c8","בשהזמן","בשהזמנ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 14:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-3db9b117ac1b","בשהחיוב","בשהחיוב","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 15:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-d88f6acf7848","בשהיא","בשהיא","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 2 37:1; Narboni on Guide for the Perplexed, Part 3 19:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-b5bad75568c4","בשהכוכבים","בשהכוכבימ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 29:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-ec748c660b65","בשהכל","בשהכל","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 73:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-3a3adde46a8b","בשהם","בשהמ","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 2 20:1; Narboni on Guide for the Perplexed, Part 3 49:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-4aca962dd2dc","בשהנהגתו","בשהנהגתו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 19:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-3b72740c8603","בשהנמצאות","בשהנמצאות","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 29:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-004dbc52bd41","בשהראה","בשהראה","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 20:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-4dc9092c22fb","בשהרבוי","בשהרבוי","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 20:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-d69e7e686e4a","בשהשתקע","בשהשתקע","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 45:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-2941494c0006","בשוה","בשוה","Unresolved","","No lexical entry yet","true","4","Narboni on Guide for the Perplexed, Part 1 73:1; Narboni on Guide for the Perplexed, Part 2 14:1; Narboni on Guide for the Perplexed, Part 3 20:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-1b3e7f76fb6b","בשווי","בשווי","Unresolved","","No lexical entry yet","true","6","Narboni on Guide for the Perplexed, Part 1 55:1; Narboni on Guide for the Perplexed, Part 1 56:1; Narboni on Guide for the Perplexed, Part 1 73:1; Narboni on Guide for the Perplexed, Part 2 5:1; Narboni on Guide for the Perplexed, Part 3 2:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-a7b2a9a16756","בשומו","בשומו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 73:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-a1f010e7fff3","בשונמית","בשונמית","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 42:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-fa1ea47ede29","בשופר","בשופר","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 43:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-42ea5cb8cbce","בשחובר","בשחובר","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 28:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-714651faf838","בשחין","בשחינ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 12:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-f8e8feda2d22","בשחרות","בשחרות","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 1:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-796dce12a785","בשידיעת","בשידיעת","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 23:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-408f7c269e11","בשיובדל","בשיובדל","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 17:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-4a9d92bbfa3b","בשיובן","בשיובנ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 25:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-bedfae31c7c8","בשיחה","בשיחה","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 19:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-48e3317b5c17","בשייוחד","בשייוחד","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 19:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-3b9d542a76ab","בשילקחו","בשילקחו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 74:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-d1ff593ea5c4","בשימשש","בשימשש","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 Introduction:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-ba13c06eeefe","בשינה","בשינה","Unresolved","","No lexical entry yet","true","10","Narboni on Guide for the Perplexed, Part 2 36:1; Narboni on Guide for the Perplexed, Part 2 38:1; Narboni on Guide for the Perplexed, Part 2 41:1; Narboni on Guide for the Perplexed, Part 2 43:1; Narboni on Guide for the Perplexed, Part 2 44:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-242aefb83354","בשיעד","בשיעד","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 54:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-2d27c443943a","בשיעור","בשיעור","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 2 20:1; Narboni on Guide for the Perplexed, Part 2 30:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-79f66364f3ce","בשירותיו","בשירותיו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 30:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-7e002b17e983","בשיש","בשיש","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 2 19:1; Narboni on Guide for the Perplexed, Part 3 9:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-016e4883d997","בשיתנועע","בשיתנועע","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 Introduction:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-0620d26ed608","בשכדורי","בשכדורי","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 9:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-0234b51d6a6e","בשכינה","בשכינה","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 19:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-35116bdfefb5","בשכלו","בשכלו","Unresolved","","No lexical entry yet","true","3","Narboni on Guide for the Perplexed, Part 3 19:1; Narboni on Guide for the Perplexed, Part 3 20:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-d3156db91708","בשכלי","בשכלי","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 1 72:1; Narboni on Guide for the Perplexed, Part 2 36:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-115cbf015e79","בשכליהם","בשכליהמ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 19:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-2c422cb12208","בשכלים","בשכלימ","Unresolved","","No lexical entry yet","true","3","Narboni on Guide for the Perplexed, Part 2 20:1; Narboni on Guide for the Perplexed, Part 3 19:1; Narboni on Guide for the Perplexed, Part 3 20:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-a53b18bae5b2","בשכלינו","בשכלינו","Unresolved","","No lexical entry yet","true","4","Narboni on Guide for the Perplexed, Part 3 19:1; Narboni on Guide for the Perplexed, Part 3 20:1; Narboni on Guide for the Perplexed, Part 3 21:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-1454673f84bf","בשכלך","בשכלכ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 34:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-2715bd23c5d8","בשלהבת","בשלהבת","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 26:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-2f2416a12a82","בשלוח","בשלוח","Unresolved","","No lexical entry yet","true","9","Narboni on Guide for the Perplexed, Part 1 62:1; Narboni on Guide for the Perplexed, Part 1 70:1; Narboni on Guide for the Perplexed, Part 2 Introduction:1; Narboni on Guide for the Perplexed, Part 2 1:1; Narboni on Guide for the Perplexed, Part 2 29:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-71832e2333b5","בשלילת","בשלילת","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 1 51:1; Narboni on Guide for the Perplexed, Part 1 58:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-99ec29ca9223","בשלימות","בשלימות","Unresolved","","No lexical entry yet","true","7","Narboni on Guide for the Perplexed, Introduction, Author's Introduction:2; Narboni on Guide for the Perplexed, Part 1 37:1; Narboni on Guide for the Perplexed, Part 1 52:1; Narboni on Guide for the Perplexed, Part 1 58:1; Narboni on Guide for the Perplexed, Part 1 68:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-dfc00d73bc3b","בשלישי","בשלישי","Unresolved","","No lexical entry yet","true","4","Narboni on Guide for the Perplexed, Part 1 74:1; Narboni on Guide for the Perplexed, Part 2 Introduction:1; Narboni on Guide for the Perplexed, Part 2 36:1; Narboni on Guide for the Perplexed, Part 3 10:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-40592d4f1dbb","בשלם","בשלמ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 51:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-d71e80bd8efb","בשלמותו","בשלמותו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 72:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-ecb2e814171e","בשלקח","בשלקח","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 74:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-3e7e4232d535","בשלשה","בשלשה","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 1 62:1; Narboni on Guide for the Perplexed, Part 2 29:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-9a9d7523f23d","בשלשול","בשלשול","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 23:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-48a4fab7cae7","בשמאלי","בשמאלי","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 19:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-75ac357bd0d4","בשמה","בשמה","Unresolved","","No lexical entry yet","true","4","Narboni on Guide for the Perplexed, Part 2 27:1; Narboni on Guide for the Perplexed, Part 3 6:1; Narboni on Guide for the Perplexed, Part 3 17:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-5c1f3f89a7d6","בשמיני","בשמיני","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 1 55:1; Narboni on Guide for the Perplexed, Part 2 14:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-abcf733b82fc","בשמירתו","בשמירתו","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 3 2:1; Narboni on Guide for the Perplexed, Part 3 17:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-e19a6b5a28a9","בשמע","בשמע","Unresolved","","No lexical entry yet","true","5","Narboni on Guide for the Perplexed, Part 1 69:1; Narboni on Guide for the Perplexed, Part 1 70:1; Narboni on Guide for the Perplexed, Part 1 73:1; Narboni on Guide for the Perplexed, Part 2 15:1; Narboni on Guide for the Perplexed, Part 2 45:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-735a0c4ba9a1","בשמעו","בשמעו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 33:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-b632c977b8b5","בשמעם","בשמעמ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 73:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-0f830646354d","בשמש","בשמש","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 74:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-2592e95a1eed","בשנאמר","בשנאמר","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 14:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-a25f66685bc5","בשנה","בשנה","Unresolved","","No lexical entry yet","true","3","Narboni on Guide for the Perplexed, Part 3 7:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-6eb5cf507164","בשנוי","בשנוי","Unresolved","","No lexical entry yet","true","4","Narboni on Guide for the Perplexed, Part 2 Introduction:1; Narboni on Guide for the Perplexed, Part 2 14:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-783f34faebad","בשנוים","בשנוימ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 20:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-ac6c3b1c99db","בשנותו","בשנותו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 63:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-e30ea6d6d836","בשניה","בשניה","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 2 19:1; Narboni on Guide for the Perplexed, Part 3 22:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-cd4a958d7ec7","בשניהם","בשניהמ","Unresolved","","No lexical entry yet","true","3","Narboni on Guide for the Perplexed, Part 1 51:1; Narboni on Guide for the Perplexed, Part 2 Introduction:1; Narboni on Guide for the Perplexed, Part 3 25:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-52f4822f10f5","בשניות","בשניות","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 1 26:1; Narboni on Guide for the Perplexed, Part 3 18:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-8a4406e3f668","בשנים","בשנימ","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Introduction, Author's Introduction:4; Narboni on Guide for the Perplexed, Part 2 24:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-efbdccb39768","בשנית","בשנית","Unresolved","","No lexical entry yet","true","4","Narboni on Guide for the Perplexed, Part 1 62:1; Narboni on Guide for the Perplexed, Part 1 74:1; Narboni on Guide for the Perplexed, Part 3 7:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-66805e44f172","בשנקחנו","בשנקחנו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 73:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-6c8d821f9983","בשנתו","בשנתו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 19:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-fe812fb6f437","בשעור","בשעור","Unresolved","","No lexical entry yet","true","7","Narboni on Guide for the Perplexed, Part 2 19:1; Narboni on Guide for the Perplexed, Part 2 30:1; Narboni on Guide for the Perplexed, Part 2 36:1; Narboni on Guide for the Perplexed, Part 3 14:1; Narboni on Guide for the Perplexed, Part 3 19:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-763a35ef812f","בשעורם","בשעורמ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 47:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-7b70dcd1b4a8","בשפיעת","בשפיעת","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 19:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-370e98768d9b","בשרש","בשרש","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 2 29:1; Narboni on Guide for the Perplexed, Part 3 20:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-1c4f45ce886d","בששב","בששב","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 45:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-3e0849738596","בששה","בששה","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 67:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-129f147e6a87","בששי","בששי","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 1 51:1; Narboni on Guide for the Perplexed, Part 2 40:1"
