"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-60e4ee401510","הב״ח","הב״ח","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-2a0716eddc8a","הבאור","הבאור","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1, Introduction:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-e3a592106126","הבדלה","הבדלה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:6"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-9734d9a77d1d","הבזיון","הבזיונ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1 1:3"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-1eb0da5017a2","הבטול","הבטול","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 2, Introduction:10"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-f022edb9439f","הביא","הביא","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-32ae944f86c2","הביאור","הביאור","Unresolved","","No lexical entry yet","true","3","Crescas on Guide for the Perplexed, Part 1, Introduction:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-2eaa60379bb8","הביטול","הביטול","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-97acb628dd5d","הבין","הבינ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:19"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-ba4d8b127388","הבינהו","הבינהו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:5"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-7a9edfd5f13e","הבנאי","הבנאי","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:6"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-c742e147da58","הבנתי","הבנתי","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2 1:5"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-05fe5e7520fd","הבעל","הבעל","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-034b94d54098","הברייות","הברייות","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-ca7ede83815b","הג׳","הג׳","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2 1:6"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-c50c9203d1b6","הגדר","הגדר","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1 1:4"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-50b75ffc7e1c","הגה״ה","הגה״ה","Unresolved","","No lexical entry yet","true","12","Crescas on Guide for the Perplexed, Part 2, Introduction:4; Crescas on Guide for the Perplexed, Part 2, Introduction:6; Crescas on Guide for the Perplexed, Part 2, Introduction:9; Crescas on Guide for the Perplexed, Part 2, Introduction:11; Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-c16d9ac2af0a","הגוברת","הגוברת","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:22"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-da9a9de2358e","הגוון","הגוונ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:9"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-5ff2d3cc5e4f","הגידים","הגידימ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-b497af1e0541","הגלגל","הגלגל","Unresolved","","No lexical entry yet","true","22","Crescas on Guide for the Perplexed, Prefatory Remarks:19; Crescas on Guide for the Perplexed, Part 2, Introduction:10; Crescas on Guide for the Perplexed, Part 2, Introduction:11; Crescas on Guide for the Perplexed, Part 2, Introduction:13; Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-c3f2f014c7e0","הגלגלים","הגלגלימ","Unresolved","","No lexical entry yet","true","8","Crescas on Guide for the Perplexed, Prefatory Remarks:19; Crescas on Guide for the Perplexed, Part 2, Introduction:15; Crescas on Guide for the Perplexed, Part 2, Introduction:19; Crescas on Guide for the Perplexed, Part 2, Introduction:21; Crescas on Guide for the Perplexed, Part 2 1:4"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-c20b1df9cca2","הגלגלית","הגלגלית","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:18"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-b048c915f69b","הגס","הגס","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1, Introduction:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-bdc7562401bf","הגשם","הגשמ","Unresolved","","No lexical entry yet","true","9","Crescas on Guide for the Perplexed, Prefatory Remarks:19; Crescas on Guide for the Perplexed, Part 2, Introduction:7; Crescas on Guide for the Perplexed, Part 2, Introduction:8; Crescas on Guide for the Perplexed, Part 2, Introduction:13; Crescas on Guide for the Perplexed, Part 2, Introduction:14"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-869a9e8c7eba","הגשמים","הגשמימ","Unresolved","","No lexical entry yet","true","3","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-afdc9f116372","הדג","הדג","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-8772a3c7eb56","הדיעות","הדיעות","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 3, Introduction:1"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-90bb21bc07ba","הדרשות","הדרשות","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Prefatory Remarks:17"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-c6857f5b94d6","ההווים","ההווימ","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-240f5fc21efb","ההוראה","ההוראה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:13"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-bf03c560d825","ההזהרה","ההזהרה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-950a4449e84e","ההנעה","ההנעה","Unresolved","","No lexical entry yet","true","7","Crescas on Guide for the Perplexed, Part 2, Introduction:10; Crescas on Guide for the Perplexed, Part 2, Introduction:13; Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-4b2f3fe0f50d","ההעלם","ההעלמ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 3, Introduction:1"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-ac0c75f07759","ההעתקה","ההעתקה","Unresolved","","No lexical entry yet","true","7","Crescas on Guide for the Perplexed, Part 2, Introduction:5; Crescas on Guide for the Perplexed, Part 2, Introduction:16; Crescas on Guide for the Perplexed, Part 2, Introduction:17"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-9df1e627dd3e","ההפך","ההפכ","Unresolved","","No lexical entry yet","true","4","Crescas on Guide for the Perplexed, Part 1, Introduction:2; Crescas on Guide for the Perplexed, Part 2, Introduction:16"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-c6185fc853aa","ההפכיות","ההפכיות","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1, Introduction:1"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-a9578095ae47","ההפסד","ההפסד","Unresolved","","No lexical entry yet","true","5","Crescas on Guide for the Perplexed, Part 2, Introduction:15; Crescas on Guide for the Perplexed, Part 2, Introduction:16; Crescas on Guide for the Perplexed, Part 2 1:5"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-495dac94963a","ההצעות","ההצעות","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1, Introduction:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-57c9f783f08e","ההקדמה","ההקדמה","Unresolved","","No lexical entry yet","true","12","Crescas on Guide for the Perplexed, Part 2, Introduction:4; Crescas on Guide for the Perplexed, Part 2, Introduction:6; Crescas on Guide for the Perplexed, Part 2, Introduction:9; Crescas on Guide for the Perplexed, Part 2, Introduction:10; Crescas on Guide for the Perplexed, Part 2, Introduction:11"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-30188ca8b84a","ההקדמות","ההקדמות","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 1, Introduction:2; Crescas on Guide for the Perplexed, Part 2, Introduction:19"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-8ba7491661ad","ההר","ההר","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:13"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-94a3a445eced","ההשואה","ההשואה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Letter to R Joseph son of Judah:3"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-bf6f45f64975","ההשתכלות","ההשתכלות","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 3 1:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-3809dffd7af8","ההשתנות","ההשתנות","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:5"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-4a4003184fe6","ההתחלה","ההתחלה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-5a7929ac7bdf","הווה","הווה","Unresolved","","No lexical entry yet","true","5","Crescas on Guide for the Perplexed, Part 2, Introduction:10; Crescas on Guide for the Perplexed, Part 2, Introduction:15; Crescas on Guide for the Perplexed, Part 2 1:5"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-7217e6f5d161","הווים","הווימ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2 1:5"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-d5e588d27324","הוות","הוות","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1, Introduction:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-66437b0feac3","הוכבד","הוכבד","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-dc4a7aee92e8","הושלמה","הושלמה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1 1:3"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-7c9cacd010fa","הזדמן","הזדמנ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:5"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-134fd8389b8e","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:19"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-e5eb6c038301","הזרעים","הזרעימ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-31018f638a33","החבורים","החבורימ","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Letter to R Joseph son of Judah:3; Crescas on Guide for the Perplexed, Letter to R Joseph son of Judah:4"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-0d97186b978e","החוזק","החוזק","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 3 1:1"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-82eb5127fa29","החום","החומ","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-b5228b14649f","החור","החור","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2 1:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-2d80f0afcf7b","החיוני","החיוני","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:22"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-9456069a3978","החלוקה","החלוקה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-82e9396857f3","החמישי","החמישי","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Prefatory Remarks:19; Crescas on Guide for the Perplexed, Part 2 1:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-54234b07e168","החמישית","החמישית","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1, Introduction:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-6ee9696db67f","החמרים","החמרימ","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 1, Introduction:1; Crescas on Guide for the Perplexed, Part 2, Introduction:13"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-b989eec07c18","החרדל","החרדל","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-e9e3807ebd20","החשובה","החשובה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Letter to R Joseph son of Judah:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-4bb4672e41eb","החשוק","החשוק","Unresolved","","No lexical entry yet","true","6","Crescas on Guide for the Perplexed, Part 2, Introduction:10; Crescas on Guide for the Perplexed, Part 2, Introduction:13; Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-d475a6926168","הטביע","הטביע","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 2, Introduction:10; Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-d04123f5b7d1","הטוען","הטוענ","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-00d4f5cc63bf","היומי","היומי","Unresolved","","No lexical entry yet","true","3","Crescas on Guide for the Perplexed, Part 2, Introduction:15; Crescas on Guide for the Perplexed, Part 2, Introduction:18; Crescas on Guide for the Perplexed, Part 2 1:4"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-7cb9ffe4c169","היומית","היומית","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-21c40a91ef77","היותו","היותו","Unresolved","","No lexical entry yet","true","9","Crescas on Guide for the Perplexed, Prefatory Remarks:5; Crescas on Guide for the Perplexed, Prefatory Remarks:10; Crescas on Guide for the Perplexed, Part 2, Introduction:9; Crescas on Guide for the Perplexed, Part 2, Introduction:15; Crescas on Guide for the Perplexed, Part 2 1:3"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-542373c8c9a5","היחס","היחס","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-d2e67aa65c7d","היים","היימ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:22"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-284214540b2a","היקיצה","היקיצה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-da11dc04af9f","היקשית","היקשית","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-a477775b556b","היתכן","היתכנ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:13"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-b54f637e0d60","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:4"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-c94915ec3a40","הכותל","הכותל","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:6"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-05157af90138","הכמה","הכמה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:19"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-584d50a9238b","הכפל","הכפל","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-1a400fcf1422","הכרחי","הכרחי","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:21"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-75828f4a2dd5","הכרחית","הכרחית","Unresolved","","No lexical entry yet","true","3","Crescas on Guide for the Perplexed, Prefatory Remarks:19; Crescas on Guide for the Perplexed, Part 2, Introduction:8; Crescas on Guide for the Perplexed, Part 2 1:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-af7a2fe3748e","הל׳","הל׳","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 2, Introduction:4; Crescas on Guide for the Perplexed, Part 2 1:3"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-6354154cc729","הלבן","הלבנ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1, Introduction:1"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-8efdf84b73f1","הלובן","הלובנ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1, Introduction:1"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-2aaf46b15ad6","הלחות","הלחות","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-380ba97918ff","הליחה","הליחה","Unresolved","","No lexical entry yet","true","5","Crescas on Guide for the Perplexed, Part 2, Introduction:8"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-572ebb7b988a","הליחות","הליחות","Unresolved","","No lexical entry yet","true","3","Crescas on Guide for the Perplexed, Prefatory Remarks:22; Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-899530e9b14d","הלמ״ד","הלמ״ד","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:13"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-83a3b4404ad0","הלמודיות","הלמודיות","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Letter to R Joseph son of Judah:1"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-a2b48bbdd15a","המאכל","המאכל","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:22"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-2e98ca41be0d","המאמרות","המאמרות","Unresolved","","No lexical entry yet","true","3","Crescas on Guide for the Perplexed, Part 2, Introduction:4; Crescas on Guide for the Perplexed, Part 2, Introduction:5"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-bc1f6bfe2d90","המבאר","המבאר","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1, Introduction:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-58f01846fc12","המגביה","המגביה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 3 1:1"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-b8ed91499975","המגיע","המגיע","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:19"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-f96ec7b7b321","המגיעות","המגיעות","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:19"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-5552904a62b8","המדברת","המדברת","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:19"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-dd3c965460b2","המולידים","המולידימ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:17"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-d5e43403749c","המונע","המונע","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-14ae9ca9a056","המונעת","המונעת","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2 1:5"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-5b01bcff1c12","המופתים","המופתימ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-b027b84b6d38","המורכב","המורכב","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1 1:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-d2cc854fe787","המושכלים","המושכלימ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:21"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-b8ed9fce4ec7","המושכת","המושכת","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:12"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-cc35c42afde8","המזומנים","המזומנימ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:19"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-6aa53923662f","המחבר","המחבר","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Letter to R Joseph son of Judah:1"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-ea4a1a383677","המחברו","המחברו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:19"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-cc5b8303cb16","המחוייב","המחוייב","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1, Introduction:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-aeb5145bb51a","המחייה","המחייה","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Prefatory Remarks:19; Crescas on Guide for the Perplexed, Prefatory Remarks:22"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-64993c1ecc1d","המינית","המינית","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Prefatory Remarks:1; Crescas on Guide for the Perplexed, Part 1 1:3"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-ae4605744c80","המלאכותית","המלאכותית","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Prefatory Remarks:1; Crescas on Guide for the Perplexed, Part 1 1:1"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-6affd2dbc197","המלמד","המלמד","Unresolved","","No lexical entry yet","true","3","Crescas on Guide for the Perplexed, Part 1, Introduction:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-0268c7d17d9a","הממשיך","הממשיכ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:10"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-34ed117773c4","המנהיג","המנהיג","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-0c4b9563d59b","המנין","המנינ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:19"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-54eb3de35991","המניע","המניע","Unresolved","","No lexical entry yet","true","19","Crescas on Guide for the Perplexed, Part 2, Introduction:8; Crescas on Guide for the Perplexed, Part 2, Introduction:10; Crescas on Guide for the Perplexed, Part 2, Introduction:11; Crescas on Guide for the Perplexed, Part 2, Introduction:13; Crescas on Guide for the Perplexed, Part 2, Introduction:14"
