"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-245a7ed7a9b0","אהדרוה","אהדרוה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Inheritances 9:4:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-44b504651cad","אהייא","אהייא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 7:7:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-acb30f4bdf3e","אודייני","אודייני","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Inheritances 9:2:2"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-6bb7523cbf77","אחא","אחא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 9:4:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-ffbc7e351b88","אחוך","אחוכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 9:4:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-3db228382a05","אחי","אחי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 4:8:2"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-cb38f15ee4a0","אחיו","אחיו","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Inheritances 3:7:1; Migdal Oz on Mishneh Torah, Inheritances 7:2:1; Migdal Oz on Mishneh Torah, Inheritances 7:4:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-45bb91aa0513","אחרת","אחרת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 3:4:3"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-482c06983ec7","איזהו","איזהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 11:1:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-070fe63fd25e","אייתי","אייתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 9:4:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-ccba7db6ac14","אילימא","אילימא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 7:7:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-8465dec88d3f","איני","איני","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Inheritances 1:8:1; Migdal Oz on Mishneh Torah, Inheritances 7:7:1; Migdal Oz on Mishneh Torah, Inheritances 9:2:2"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-333fbd5e2026","איסק","איסק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 9:4:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-a72d99dd37d9","אישות","אישות","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Inheritances 1:9:1; Migdal Oz on Mishneh Torah, Inheritances 3:9:1; Migdal Oz on Mishneh Torah, Inheritances 5:2:1; Migdal Oz on Mishneh Torah, Inheritances 6:3:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-e35b093c6326","איתנהו","איתנהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 1:8:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-51e9c0e0d29f","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Inheritances 1:9:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-aa879d787f13","אלפס","אלפס","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Inheritances 3:2:1; Migdal Oz on Mishneh Torah, Inheritances 7:4:2; Migdal Oz on Mishneh Torah, Inheritances 9:2:2; Migdal Oz on Mishneh Torah, Inheritances 9:4:1; Migdal Oz on Mishneh Torah, Inheritances 10:5:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-d46ce0962f7d","אמאי","אמאי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 3:1:2"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-5b0bf01d4022","אמי","אמי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 9:4:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-0946f4d9f08e","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Inheritances 1:8:1; Migdal Oz on Mishneh Torah, Inheritances 1:9:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-e93e34f13ffb","אנא","אנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 9:4:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-9c373a4405d3","אסמכתא","אסמכתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 1:8:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-e5ff8a9d4dcf","אפוטרופוס","אפוטרופוס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 6:1:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-6139a13e6e98","אפטרופוס","אפטרופוס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 11:4:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-dc0d3ef3c114","אפכא","אפכא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 9:13:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-a65ecdf505d5","אפרשם","אפרשמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 9:10:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-47b7c7bfeaae","אשבויין","אשבויינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 7:7:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-7c23a696ca3c","אשיב","אשיב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Inheritances 1:9:1; Migdal Oz on Mishneh Torah, Inheritances 7:4:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-de548193f772","אשתו","אשתו","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, Inheritances 1:8:1; Migdal Oz on Mishneh Torah, Inheritances 1:9:1; Migdal Oz on Mishneh Torah, Inheritances 1:11:1; Migdal Oz on Mishneh Torah, Inheritances 9:3:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-d087de872c70","אתא","אתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 9:4:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-05c6ff1059d9","אתיא","אתיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 3:2:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-32f066048b32","ב׳","ב׳","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Inheritances 2:12:1; Migdal Oz on Mishneh Torah, Inheritances 5:2:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-c2c9327ca041","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Inheritances 9:4:1; Migdal Oz on Mishneh Torah, Inheritances 11:4:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-78cf716437fb","באמר","באמר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 3:2:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-10021efc43eb","באפר","באפר","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Inheritances 3:2:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-5f38d089d14f","בבות","בבות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 5:3:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-fcb25ca5c5e2","בבכורות","בבכורות","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Inheritances 2:2:2; Migdal Oz on Mishneh Torah, Inheritances 2:5:1; Migdal Oz on Mishneh Torah, Inheritances 3:1:1; Migdal Oz on Mishneh Torah, Inheritances 3:4:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-514e1101d5c4","בבתרא","בבתרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 9:1:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-4b31fc002b48","בגיטין","בגיטינ","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Inheritances 2:15:1; Migdal Oz on Mishneh Torah, Inheritances 10:5:1; Migdal Oz on Mishneh Torah, Inheritances 11:4:1; Migdal Oz on Mishneh Torah, Inheritances 11:4:2; Migdal Oz on Mishneh Torah, Inheritances 11:8:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-2e18d4e96a27","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 3:1:2"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-4fa592c3eccf","בד״א","בד״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 9:10:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-dbf0744180b0","בההיא","בההיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 7:7:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-0e1e7f77f714","בהכי","בהכי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 9:13:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-b060b9a18d88","בהל׳","בהל׳","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Inheritances 1:9:1; Migdal Oz on Mishneh Torah, Inheritances 5:2:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-759ec261b2ca","בהלכה","בהלכה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 9:10:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-29049ab099eb","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Inheritances 3:8:1; Migdal Oz on Mishneh Torah, Inheritances 6:3:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-faa07c79651c","בהשגות","בהשגות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 1:9:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-9662f75eb820","בורים","בורימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 7:7:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-0e75ee4facdc","ביארנו","ביארנו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Inheritances 1:9:1; Migdal Oz on Mishneh Torah, Inheritances 3:8:1; Migdal Oz on Mishneh Torah, Inheritances 5:2:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-1a8f6cda22fb","ביבמות","ביבמות","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Inheritances 1:6:1; Migdal Oz on Mishneh Torah, Inheritances 1:9:1; Migdal Oz on Mishneh Torah, Inheritances 1:10:1; Migdal Oz on Mishneh Torah, Inheritances 2:12:1; Migdal Oz on Mishneh Torah, Inheritances 3:7:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-ef5a9f5a0e17","ביורשין","ביורשינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 5:1:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-b59745cd8999","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 1:9:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-dc715cc91b89","בכ״מ","בכ״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 6:12:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-2a6c0e537830","בכך","בככ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 9:4:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-9de4cb87b61d","בכתובות","בכתובות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 11:2:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-ebd9fdb0a780","במס׳","במס׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 7:2:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-6e79aa264e1f","במערב","במערב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 6:12:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-ab2ae07fb041","במציעא","במציעא","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Inheritances 5:6:2; Migdal Oz on Mishneh Torah, Inheritances 7:1:1; Migdal Oz on Mishneh Torah, Inheritances 7:4:1; Migdal Oz on Mishneh Torah, Inheritances 8:2:1; Migdal Oz on Mishneh Torah, Inheritances 9:2:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-b71b0df0cb8b","בנדה","בנדה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Inheritances 1:13:1; Migdal Oz on Mishneh Torah, Inheritances 2:10:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-679c68fa3b9e","בנכסי","בנכסי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Inheritances 1:8:1; Migdal Oz on Mishneh Torah, Inheritances 7:4:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-3a9bbc0ebe46","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 3:1:2"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-880636ed657c","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Inheritances 3:1:2; Migdal Oz on Mishneh Torah, Inheritances 7:4:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-6d7faaf27f00","בספק","בספק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 5:1:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-d91dd59d7571","בע״ה","בע״ה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 7:4:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-c92d5f2c0ed2","בעדות","בעדות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 4:7:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-5163e84b4305","בעיסתן","בעיסתנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 9:5:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-b250a0236624","בעלה","בעלה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Inheritances 1:8:1; Migdal Oz on Mishneh Torah, Inheritances 1:11:1; Migdal Oz on Mishneh Torah, Inheritances 5:3:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-3b40f991f171","בענבים","בענבימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 3:4:3"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-a5899dd1d20f","בפונדקי","בפונדקי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Inheritances 1:9:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-05951b651cf5","בפרדיסא","בפרדיסא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 9:4:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-9cb32096dcd8","בקבר","בקבר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Inheritances 1:8:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-2a16c306ffd6","בקדושין","בקדושינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Inheritances 2:14:1; Migdal Oz on Mishneh Torah, Inheritances 10:4:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-368e0ba43986","בראוי","בראוי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 3:2:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-3ca0c7ee610b","בריבואות","בריבואות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Inheritances 3:1:2"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-c6f12f048293","ברשות","ברשות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Inheritances 9:4:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-c3d04c22f505","ברשותיה","ברשותיה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Inheritances 3:2:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-43f515cb7e12","בשבח","בשבח","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Inheritances 3:2:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-4edf33ca00c2","בשוה","בשוה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Inheritances 2:4:1; Migdal Oz on Mishneh Torah, Inheritances 5:3:1; Migdal Oz on Mishneh Torah, Inheritances 10:1:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-c51884999a9a","בשלי","בשלי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 9:10:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-81c089b6f606","בשמעתין","בשמעתינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 3:1:2"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-a5c540a9f79f","בתו","בתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 5:7:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-ae850cd70567","בתולות","בתולות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 9:13:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-ba073a487072","בתר","בתר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 7:7:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-01bee314dc72","בתרייתא","בתרייתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 9:2:2"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-5a793f213762","גביה","גביה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 9:4:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-283c09addee9","גופא","גופא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 7:7:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-afb42b113272","גופייהו","גופייהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 3:2:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-e09fc5c3e302","גורס","גורס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 9:2:2"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-456ffe2ea283","גט","גט","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Inheritances 1:9:1; Migdal Oz on Mishneh Torah, Inheritances 9:9:1; Migdal Oz on Mishneh Torah, Inheritances 9:10:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-74c41533aec4","גירשה","גירשה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Inheritances 1:9:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-96e12d39a3f7","גמרא","גמרא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Inheritances 7:4:1; Migdal Oz on Mishneh Torah, Inheritances 9:2:2"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-143459682327","גס","גס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 1:9:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-ea7865d3aab6","גרושה","גרושה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 2:12:1"
