"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-2089c642a2e3","דקשה","דקשה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fasts 1:12:1; Maaseh Rokeach on Fasts 5:7:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-72d27d0494fd","דקשיא","דקשיא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fasts 1:2:3; Maaseh Rokeach on Fasts 5:7:4"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-21ddb8bfbeff","דקתני","דקתני","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Fasts 1:2:3; Maaseh Rokeach on Fasts 2:13:1; Maaseh Rokeach on Fasts 5:12:2; Maaseh Rokeach on Fasts 5:13:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-b5c0c58c7dde","דר״ה","דר״ה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Fasts 1:1:1; Maaseh Rokeach on Fasts 5:4:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-871f6dcf7097","דר״י","דר״י","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Fasts 1:2:3; Maaseh Rokeach on Fasts 1:15:3"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-0d897dbfaf97","דר״ל","דר״ל","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Fasts 1:1:1; Maaseh Rokeach on Fasts 1:1:6; Maaseh Rokeach on Fasts 2:4:1; Maaseh Rokeach on Fasts 5:13:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-974152e532e4","דר״ע","דר״ע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 1:1:5"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-3326d3c32d41","דרא","דרא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fasts 2:11:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-14dde8dc8b0e","דראבי״ה","דראבי״ה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Fasts 5:7:3; Maaseh Rokeach on Fasts 5:7:5"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-288cd54add50","דרב","דרב","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Fasts 1:10:2; Maaseh Rokeach on Fasts 3:10:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-b2531a54fdfb","דרבה","דרבה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fasts 5:7:2; Maaseh Rokeach on Fasts 5:7:4"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-27f86a00ea34","דרבים","דרבימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 5:10:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-d3e8b3ba9c17","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","20","Maaseh Rokeach on Fasts 1:1:4; Maaseh Rokeach on Fasts 1:2:3; Maaseh Rokeach on Fasts 1:12:1; Maaseh Rokeach on Fasts 2:2:2; Maaseh Rokeach on Fasts 2:11:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-8b27ab3f9a3f","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 2:8:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-e66ca2bb4a85","דרור","דרור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 1:1:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-b19960eb29d8","דרחוקים","דרחוקימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 1:1:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-aa481fb84649","דריפתא","דריפתא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fasts 2:11:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-eeb9e4f596fa","דרש״י","דרש״י","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fasts 1:15:3; Maaseh Rokeach on Fasts 5:7:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-f7c921c6690f","דשאני","דשאני","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fasts 1:1:1; Maaseh Rokeach on Fasts 5:7:3"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-61c5403e03a9","דשביעי","דשביעי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 1:1:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-0e294d9e7d83","דשביתת","דשביתת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 2:5:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-4f73ed4c9893","דשבת","דשבת","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Fasts 1:2:3; Maaseh Rokeach on Fasts 1:6:2; Maaseh Rokeach on Fasts 2:2:1; Maaseh Rokeach on Fasts 2:2:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-7d48f904ab99","דשופר","דשופר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 1:1:7"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-fc5eed37e5a8","דשידפון","דשידפונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 2:16:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-1bdef337e0af","דשייכי","דשייכי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 1:2:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-b475f1fb1c45","דשיעורו","דשיעורו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 2:11:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-71bd1100c9b4","דשכיחא","דשכיחא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 1:16:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-17a82f604d1b","דשלחו","דשלחו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 5:14:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-6bb278219fb5","דשלמים","דשלמימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 5:7:3"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-347866fe8e80","דשם","דשמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 5:7:4"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-313bdb7aadff","דשמואל","דשמואל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 5:7:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-0d51eee5cec7","דשמחה","דשמחה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 5:7:4"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-c710a631597e","דשני","דשני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 1:2:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-2629365fcd38","דשניה","דשניה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 3:10:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-042273095f20","דשניהם","דשניהמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 5:7:4"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-87ca72e5a99d","דשפיר","דשפיר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fasts 3:10:1; Maaseh Rokeach on Fasts 5:12:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-9cbe61a7aba5","דשקולין","דשקולינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 1:1:4"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-fea24edaacea","דשתי","דשתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 1:1:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-996f4a5eb017","דת״ק","דת״ק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fasts 1:2:3"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-6e9e2dab7851","דת״ר","דת״ר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 4:2:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-ef753c4bfb06","דתו","דתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 5:7:4"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-84e331522600","דתוספת","דתוספת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 1:1:6"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-dba4c0524129","דתועה","דתועה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 1:9:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-03a585b8876d","דתחילה","דתחילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 1:1:3"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-760b3b111008","דתימא","דתימא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 5:10:3"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-f0e06a8992c6","דתכלית","דתכלית","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fasts 5:10:2; Maaseh Rokeach on Fasts 5:12:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-252564050f7e","דתכף","דתכפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 5:7:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-5498a9d9bbf9","דתלמודא","דתלמודא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 1:1:5"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-29050cf15a52","דתנורא","דתנורא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fasts 2:11:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-0ac88f8d5f17","דתניא","דתניא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fasts 3:10:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-cf146ef26ad9","דתנן","דתננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 3:10:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-a1aec3e5b4ab","דתעניות","דתעניות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 3:10:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-eb21a4bafdc2","דתענית","דתענית","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Fasts 1:1:5; Maaseh Rokeach on Fasts 1:1:6; Maaseh Rokeach on Fasts 1:2:3; Maaseh Rokeach on Fasts 3:10:1; Maaseh Rokeach on Fasts 5:2:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-0f285b60f9b6","דתקיעת","דתקיעת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 1:1:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-5cce1c01bc00","דתשובה","דתשובה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 5:1:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-b065843a52f4","ה׳","ה׳","Unresolved","","No lexical entry yet","true","17","Maaseh Rokeach on Fasts 1:1:1; Maaseh Rokeach on Fasts 1:1:3; Maaseh Rokeach on Fasts 1:1:6; Maaseh Rokeach on Fasts 1:2:1; Maaseh Rokeach on Fasts 1:10:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-113c0500a4a9","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 5:10:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-0e334f0a3209","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fasts 5:2:1; Maaseh Rokeach on Fasts 5:7:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-a3dd5d408276","האחרת","האחרת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 5:7:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-4badf6f3d09e","האיסור","האיסור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 5:10:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-e258eef7a717","האכילה","האכילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 1:16:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-56f797c90d3a","האם","האמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 1:1:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-6dfe44efa7de","האמור","האמור","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Fasts 2:7:1; Maaseh Rokeach on Fasts 5:4:1; Maaseh Rokeach on Fasts 5:10:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-7ff3865dbc09","האמורים","האמורימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fasts 5:2:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-fea5f66d805a","האמיתית","האמיתית","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fasts 5:12:2; Maaseh Rokeach on Fasts 5:14:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-3a102804afd5","האמצעית","האמצעית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 3:5:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-f137c29e7d69","הארבה","הארבה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 2:10:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-29d69ba23466","האריך","האריכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 3:10:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-2c6873cae12a","הביא","הביא","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Fasts 1:1:4; Maaseh Rokeach on Fasts 1:1:6; Maaseh Rokeach on Fasts 1:2:1; Maaseh Rokeach on Fasts 1:2:2; Maaseh Rokeach on Fasts 5:7:5"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-01705d9f959c","הביכורים","הביכורימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 1:1:3"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-4a546144148f","הבין","הבינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fasts 5:10:1; Maaseh Rokeach on Fasts 5:14:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-568a22eacf23","הבכירה","הבכירה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 3:10:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-e991c92e0e67","הבנויים","הבנויימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 2:8:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-ea6e56145835","הבעיין","הבעיינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fasts 5:7:3"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-aed77095905a","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Fasts 1:15:1; Maaseh Rokeach on Fasts 2:8:1; Maaseh Rokeach on Fasts 3:7:2; Maaseh Rokeach on Fasts 5:10:4; Maaseh Rokeach on Fasts 5:12:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-8ffea29a5888","הג׳","הג׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fasts 5:7:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-9afa9ea2bd03","הגאונים","הגאונימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 1:2:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-efd19844991f","הגברים","הגברימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 2:5:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-869cd36b0c08","הגדיל","הגדיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 5:18:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-8619fb57be9e","הגהות","הגהות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 5:10:3"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-e68e63fce0d7","הגובאי","הגובאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 2:10:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-1f9255e11b7c","הגיה","הגיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 5:16:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-8b980296d855","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fasts 1:8:2; Maaseh Rokeach on Fasts 5:2:3"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-11c2aad935f6","הגמ׳","הגמ׳","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Fasts 1:13:1; Maaseh Rokeach on Fasts 1:17:1; Maaseh Rokeach on Fasts 2:8:1; Maaseh Rokeach on Fasts 5:7:5"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-1efe2188bb27","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fasts 1:1:5; Maaseh Rokeach on Fasts 2:4:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-9bf0d3499327","הגשמים","הגשמימ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Fasts 3:9:2; Maaseh Rokeach on Fasts 3:10:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-351b08da592c","הדבוקים","הדבוקימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 2:11:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-886037dfebba","הדוחה","הדוחה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 5:14:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-f083fae442c1","הדיוט","הדיוט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 5:8:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-5eb7d461c61c","הדק","הדק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 1:1:3"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-cf609875fa54","ההיתר","ההיתר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 5:12:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-3a75c2576d35","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Fasts 5:7:3; Maaseh Rokeach on Fasts 5:7:5; Maaseh Rokeach on Fasts 5:12:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-8a665c85590d","הובקעה","הובקעה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 5:4:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-c42c07d39bcf","הודיעו","הודיעו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 5:12:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-b7ec28c89937","הוזכר","הוזכר","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Fasts 2:13:1; Maaseh Rokeach on Fasts 2:16:1; Maaseh Rokeach on Fasts 5:10:3"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-c9f51315853b","הוחזק","הוחזק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 2:5:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-e4529f21b121","הוי״ה","הוי״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 5:2:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-cc61c6f6e071","הויא","הויא","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Fasts 1:15:3; Maaseh Rokeach on Fasts 2:7:4; Maaseh Rokeach on Fasts 2:8:1; Maaseh Rokeach on Fasts 5:7:3; Maaseh Rokeach on Fasts 5:10:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-80212ef4d975","הונא","הונא","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Fasts 1:17:1; Maaseh Rokeach on Fasts 5:12:2; Maaseh Rokeach on Fasts 5:14:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-f6434ebacc55","הוצאתי","הוצאתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 1:1:3"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-e1a11c49b055","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fasts 2:2:2; Maaseh Rokeach on Fasts 4:2:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-14c853e90cfb","הוקרה","הוקרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 2:16:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-2ac206bc689a","הורה","הורה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 5:12:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-a477511a327c","הושבתי","הושבתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 1:1:3"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-099f587fe6b3","הותר","הותר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Fasts 2:13:1; Maaseh Rokeach on Fasts 5:10:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-2bfa9dac9661","הז׳","הז׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 3:5:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-6813b8ae9745","הזוהמא","הזוהמא","Unresolved","","No lexical entry yet","true","14","Maaseh Rokeach on Fasts 3:4:2; Maaseh Rokeach on Fasts 5:10:1; Maaseh Rokeach on Fasts 5:10:2; Maaseh Rokeach on Fasts 5:10:4"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-7f6d656fa781","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","15","Maaseh Rokeach on Fasts 1:1:4; Maaseh Rokeach on Fasts 1:1:6; Maaseh Rokeach on Fasts 1:7:1; Maaseh Rokeach on Fasts 1:9:2; Maaseh Rokeach on Fasts 2:13:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-38429439efc8","הזכירה","הזכירה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 2:2:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-838631ea6fbf","הזכירו","הזכירו","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Fasts 2:2:2; Maaseh Rokeach on Fasts 2:8:1; Maaseh Rokeach on Fasts 2:16:1; Maaseh Rokeach on Fasts 5:6:2; Maaseh Rokeach on Fasts 5:10:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-b337008b6032","הזכירוה","הזכירוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 4:15:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-48549832572e","הזכירם","הזכירמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fasts 1:1:1; Maaseh Rokeach on Fasts 5:10:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-500eb49baece","החג","החג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 1:1:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-928b07873965","החדש","החדש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 5:1:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-64da6f5363ae","החולה","החולה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fasts 1:15:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-9c1edfb2d74c","החורבן","החורבנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 5:12:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-5f96435fa8d6","החידוש","החידוש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 2:16:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-629d7273e402","החלוקות","החלוקות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 2:16:1"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-f762b89dc305","החנות","החנות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fasts 3:7:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-7958fc36f994","החניות","החניות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fasts 1:2:1; Maaseh Rokeach on Fasts 1:2:2"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-fa71eff9415d","הטור","הטור","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Fasts 1:8:2; Maaseh Rokeach on Fasts 2:8:1; Maaseh Rokeach on Fasts 5:7:5; Maaseh Rokeach on Fasts 5:10:1; Maaseh Rokeach on Fasts 5:10:4"
"maaseh-rokeach-on-fasts","Maaseh Rokeach on Fasts","tok-60498d485c7b","הטורים","הטורימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fasts 5:14:2"
