"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-95e847a8eebc","אקים","אקימ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:16"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-b6776002b8a4","אתי","אתי","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:18"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-9bcaf255988c","אתך","אתכ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:16"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-c14bc0a65d30","ב׳","ב׳","Unresolved","","No lexical entry yet","true","4","Tractate Derekh Eretz Zuta, Section on Peace:5; Tractate Derekh Eretz Zuta, Section on Peace:8; Tractate Derekh Eretz Zuta, Section on Peace:18"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-ca24da89090d","בג״ע","בג״ע","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:18"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-2d413f5a424c","בגופך","בגופכ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:3"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-df17e5e7e246","בדאות","בדאות","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:17"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-dd6fd768530d","בדאי","בדאי","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta, Section on Peace:6; Tractate Derekh Eretz Zuta, Section on Peace:7"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-2a41f40f3441","בחילך","בחילכ","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta, Section on Peace:20"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-843beacce5ee","ביתי","ביתי","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:20"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-86ea13636071","בכך","בככ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:11"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-98cf1f6d3018","בממונו","בממונו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:3"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-fa9cb468a388","בממונך","בממונכ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:3"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-152b101c7330","במשה","במשה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:16"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-d1678a0222ac","בניי","בניי","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:20"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-710f9cc57393","בעבירה","בעבירה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:12"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-e4c252b12928","בעוה״ז","בעוה״ז","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:1"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-cc2ac312d11b","בעינים","בעינימ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:4"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-84aa1f47861b","בפינחס","בפינחס","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:16"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-726d31ce0c48","בקוע","בקוע","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:2"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-de341b4fcdde","בקש","בקש","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:4"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-967957f525b0","בקשהו","בקשהו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:4"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-6c9a83356486","בשלומה","בשלומה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:20"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-4ef1df9e8a92","בשעריכם","בשעריכמ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:2"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-7a6c8c00a86a","בשרי","בשרי","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:17"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-304994a5c9f0","בתריה","בתריה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:18"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-20209bd8b940","ג׳","ג׳","Unresolved","","No lexical entry yet","true","5","Tractate Derekh Eretz Zuta, Section on Peace:1; Tractate Derekh Eretz Zuta, Section on Peace:2; Tractate Derekh Eretz Zuta, Section on Peace:7; Tractate Derekh Eretz Zuta, Section on Peace:15"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-992760086576","גבריאל","גבריאל","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:8"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-beae570ca052","גדעון","גדעונ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:11"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-ba6bcd2cbdc1","גזירה","גזירה","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta, Section on Peace:1"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-fa169927fe46","גרמתם","גרמתמ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:20"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-b7471002d73d","דבריך","דבריכ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:5"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-b18635a3ae8f","דמעיקרא","דמעיקרא","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:7"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-4fe5af3c441c","דסכנין","דסכנינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:19"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-9e12c0c4a6c1","דרכן","דרכנ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:1"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-a610c6ff227d","דשין","דשינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:2"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-bff19304131b","דתן","דתנ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:3"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-58f4c9e1dbd6","הגלילי","הגלילי","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta, Section on Peace:11; Tractate Derekh Eretz Zuta, Section on Peace:13"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-1ec446e23326","הגללי","הגללי","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:14"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-6228bd97a8dc","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:5"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-34530f138bf9","הי׳","הי׳","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:2"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-e598353e411a","הכושי","הכושי","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:18"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-739e488b0720","הכמה","הכמה","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta 1:11"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-157e17b24b6a","המלשין","המלשינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:13"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-a756926a9781","המסעות","המסעות","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:5"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-ba8324690cb6","הנביא","הנביא","Unresolved","","No lexical entry yet","true","3","Tractate Derekh Eretz Zuta, Section on Peace:5; Tractate Derekh Eretz Zuta, Section on Peace:18"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-02ce923b2b54","הנך","הנכ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:7"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-bd29f78aa420","הנמוכה","הנמוכה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:2"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-6bd851d82084","הנשיא","הנשיא","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:18"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-85da3cbf6e40","העוה״ז","העוה״ז","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:1"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-338e35148b8d","הצדוקים","הצדוקימ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:6"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-95417aaff35c","הרה","הרה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:7"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-bf9ce9792925","הרחק","הרחק","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta 1:12; Tractate Derekh Eretz Zuta 1:15"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-775263361c84","השיב","השיב","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta, Section on Peace:18"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-5fc0834ff582","השמא","השמא","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta 1:11"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-2627872b3e2d","התרעומת","התרעומת","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:15"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-903f732fd61e","ו׳","ו׳","Unresolved","","No lexical entry yet","true","6","Tractate Derekh Eretz Zuta, Section on Peace:1; Tractate Derekh Eretz Zuta, Section on Peace:11; Tractate Derekh Eretz Zuta, Section on Peace:18; Tractate Derekh Eretz Zuta, Section on Peace:19; Tractate Derekh Eretz Zuta, Section on Peace:20"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-844c5b12751b","ואבירם","ואבירמ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:3"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-d0bc615c55fa","ואדני","ואדני","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:6"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-3fc9eb019efc","ואהבו","ואהבו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:5"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-5d97b9837194","ואהוב","ואהוב","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:1"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-d220b0dbf584","ואליעזר","ואליעזר","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:18"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-b5905acf7079","ואמר","ואמר","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta, Section on Peace:18"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-56a85ddee093","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:3"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-97265d41269f","ואשרו","ואשרו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:1"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-cd85998b96dd","ובגופו","ובגופו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:3"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-9cf20c7398d4","וברכם","וברכמ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:3"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-a63035a67918","ובתיה","ובתיה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:18"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-491550b68799","ודרשו","ודרשו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:20"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-9b9395980a40","והתענגו","והתענגו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:20"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-455b0e6f90a5","וזכרתי","וזכרתי","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:16"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-5c5eb50bf690","וחונין","וחונינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:5"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-18b8fce894a5","וחירם","וחירמ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:18"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-bf9db806f080","ויבן","ויבנ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:11"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-9149b52fc36b","ויגל","ויגל","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:17"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-30f488003eb5","ויחן","ויחנ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:5"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-357bf859696a","ויחנו","ויחנו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:5"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-f263a762c184","ויסעו","ויסעו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:5"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-4f43132ce716","ויעבץ","ויעבצ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:18"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-cc022e9d6b5d","ויצוו","ויצוו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:17"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-3d8b9ce289a8","וכיתד","וכיתד","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:2"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-b0b3aacc9466","וכערוגה","וכערוגה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:2"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-8023002a8ba7","וכקנקנה","וכקנקנה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:2"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-1e0a743a7fef","ולזרעו","ולזרעו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:16"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-a6303c2e0012","ומהן","ומהנ","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta, Section on Peace:8"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-a268249a3761","ומותר","ומותר","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta, Section on Peace:5"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-bf654b62fcfd","ומטיל","ומטיל","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:11"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-400c2206896b","ומטנף","ומטנפ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:1"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-7a16aa84108d","ומכבדה","ומכבדה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:9"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-9e2a248d58c6","ומכבדן","ומכבדנ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:9"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-42180fbea0c3","ומלאתי","ומלאתי","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:5"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-6c390c9e5e84","ומניח","ומניח","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:18"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-715178b7c4f1","ומקדים","ומקדימ","Unresolved","","No lexical entry yet","true","3","Tractate Derekh Eretz Zuta, Section on Peace:11; Tractate Derekh Eretz Zuta, Section on Peace:18; Tractate Derekh Eretz Zuta, Section on Peace:20"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-82a2f19ab244","ומשיב","ומשיב","Unresolved","","No lexical entry yet","true","4","Tractate Derekh Eretz Zuta 1:1; Tractate Derekh Eretz Zuta, Section on Peace:11; Tractate Derekh Eretz Zuta, Section on Peace:18; Tractate Derekh Eretz Zuta, Section on Peace:20"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-13969bba2015","ומשנה","ומשנה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:1"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-836f4755948a","ונשמע","ונשמע","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:3"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-41607add5c18","ונשתטח","ונשתטח","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:18"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-de35cdd36128","וסרח","וסרח","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:18"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-983a2f1f7acd","ועבד","ועבד","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:18"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-9b9493a032fa","ועמרם","ועמרמ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:17"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-7296a1648409","וענוים","וענוימ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:20"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-73903e4907f4","ופחד","ופחד","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta, Section on Peace:8"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-67a60e27da59","ופייס","ופייס","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:18"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-9be6865f1ca7","ופינחס","ופינחס","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:16"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-d7740c84a86b","ופרוס","ופרוס","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:19"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-ab3752df3321","ופרקך","ופרקכ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:8"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-b9863b4b9fba","וקראת","וקראת","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:14"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-5e98f33dc3cf","ורבים","ורבימ","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta, Section on Peace:18"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-d06072d36e5e","ורדפהו","ורדפהו","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta, Section on Peace:4"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-68c17618696e","ורודף","ורודפ","Unresolved","","No lexical entry yet","true","3","Tractate Derekh Eretz Zuta, Section on Peace:11; Tractate Derekh Eretz Zuta, Section on Peace:18; Tractate Derekh Eretz Zuta, Section on Peace:20"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-4704334b6711","וריעות","וריעות","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:18"
