"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"raavad-on-sifra","Ra'avad on Sifra","tok-b72c5c3bff34","ההבאה","ההבאה","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sifra, Emor, Chapter 12 6:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-cc25c530803b","ההגעלה","ההגעלה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Tzav, Chapter 6 1:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-7794e1e30201","ההגשה","ההגשה","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sifra, Tzav, Section 2 4:1; Ra'avad on Sifra, Tzav, Mekhilta DeMiluim I 8:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-91efdc613faa","ההדיוט","ההדיוט","Unresolved","","No lexical entry yet","true","3","Ra'avad on Sifra, Vayikra Dibbura DeChovah, Section 3 6:1; Ra'avad on Sifra, Shemini, Mekhilta DeMiluim II 22:1; Ra'avad on Sifra, Shemini, Mekhilta DeMiluim II 33:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-0b196ccf1a98","ההדלקה","ההדלקה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Tzav, Chapter 1 16:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-cc099090e705","ההודיה","ההודיה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Shemini, Chapter 5 5:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-f9f8dea2a740","ההוראה","ההוראה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Vayikra Dibbura DeChovah, Chapter 2 7:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-6aab77e93cbe","ההורגת","ההורגת","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Bechukotai, Chapter 2 2:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-d557fd58d638","ההוריות","ההוריות","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Shemini, Section 1 9:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-ef5c3f7fba91","ההורייה","ההורייה","Unresolved","","No lexical entry yet","true","3","Ra'avad on Sifra, Shemini, Section 1 6:1; Ra'avad on Sifra, Shemini, Section 1 7:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-994878c8f08c","ההזאה","ההזאה","Unresolved","","No lexical entry yet","true","3","Ra'avad on Sifra, Tzav, Mekhilta DeMiluim I 33:1; Ra'avad on Sifra, Shemini, Mekhilta DeMiluim II 13:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-fdc4e9e0c603","ההזאות","ההזאות","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Vayikra Dibbura DeChovah, Section 3 9:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-9ba206028f49","ההין","ההינ","Unresolved","","No lexical entry yet","true","6","Ra'avad on Sifra, Vayikra Dibbura DeNedavah, Section 8 3:3; Ra'avad on Sifra, Tzav, Chapter 4 4:1; Ra'avad on Sifra, Metzora, Chapter 2 10:1; Ra'avad on Sifra, Emor, Section 10 8:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-01157b202266","ההיסט","ההיסט","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Emor, Chapter 4 5:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-66abc4783bcc","ההכרע","ההכרע","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Baraita DeRabbi Yishmael 17:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-30352d997883","ההכרעה","ההכרעה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Baraita DeRabbi Yishmael 3:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-90eaa5bca8b1","ההנאה","ההנאה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Vayikra Dibbura DeChovah, Section 11 4:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-1338fe20f180","ההסגר","ההסגר","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sifra, Tazria Parashat Negaim, Chapter 5 6:1; Ra'avad on Sifra, Tazria Parashat Negaim, Chapter 9 7:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-a78c7d85ea29","ההעמדה","ההעמדה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Tzav, Mekhilta DeMiluim I 36:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-ae125c98d9f2","ההעמדות","ההעמדות","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Tzav, Mekhilta DeMiluim I 36:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-942cd2223c7d","ההפסקה","ההפסקה","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sifra, Shemini, Section 1 2:1; Ra'avad on Sifra, Metzora Parashat Zavim, Chapter 1 4:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-b367516f6102","ההפרש","ההפרש","Unresolved","","No lexical entry yet","true","5","Ra'avad on Sifra, Vayikra Dibbura DeChovah, Section 12 6:1; Ra'avad on Sifra, Vayikra Dibbura DeChovah, Chapter 22 6:1; Ra'avad on Sifra, Tzav, Section 8 6:1; Ra'avad on Sifra, Shemini, Chapter 11 3:1; Ra'avad on Sifra, Bechukotai, Section 4 7:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-d0aa27a0412f","ההקדש","ההקדש","Unresolved","","No lexical entry yet","true","11","Ra'avad on Sifra, Vayikra Dibbura DeChovah, Section 6 5:1; Ra'avad on Sifra, Vayikra Dibbura DeChovah, Section 11 1:1; Ra'avad on Sifra, Vayikra Dibbura DeChovah, Section 11 2:1; Ra'avad on Sifra, Vayikra Dibbura DeChovah, Section 11 4:1; Ra'avad on Sifra, Vayikra Dibbura DeChovah, Chapter 20 6:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-0b0b4b745e7d","ההקדשות","ההקדשות","Unresolved","","No lexical entry yet","true","4","Ra'avad on Sifra, Vayikra Dibbura DeChovah, Section 11 1:1; Ra'avad on Sifra, Vayikra Dibbura DeChovah, Section 11 6:1; Ra'avad on Sifra, Bechukotai, Section 4 6:1; Ra'avad on Sifra, Bechukotai, Chapter 12 10:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-e00d1b320e81","ההקזה","ההקזה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Emor, Section 7 10:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-3fd4a1af895c","ההקטרה","ההקטרה","Unresolved","","No lexical entry yet","true","5","Ra'avad on Sifra, Tzav, Section 8 6:1; Ra'avad on Sifra, Shemini, Mekhilta DeMiluim II 11:1; Ra'avad on Sifra, Shemini, Mekhilta DeMiluim II 13:1; Ra'avad on Sifra, Shemini, Mekhilta DeMiluim II 22:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-600f0aae4728","ההקרבה","ההקרבה","Unresolved","","No lexical entry yet","true","5","Ra'avad on Sifra, Shemini, Mekhilta DeMiluim II 33:1; Ra'avad on Sifra, Shemini, Chapter 2 10:1; Ra'avad on Sifra, Acharei Mot, Section 1 2:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-ddd30f4cc38c","ההקשה","ההקשה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Kedoshim, Chapter 7 10:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-d79e254caf77","ההר","ההר","Unresolved","","No lexical entry yet","true","3","Ra'avad on Sifra, Baraita DeRabbi Yishmael 3:1; Ra'avad on Sifra, Vayikra Dibbura DeNedavah, Chapter 1 1:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-8f64e697cc72","ההרכבות","ההרכבות","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Kedoshim, Section 3 2:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-baa50eb00d91","ההרכנה","ההרכנה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Baraita DeRabbi Yishmael 3:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-3802fe4af258","ההתקנה","ההתקנה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Acharei Mot, Chapter 8 4:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-9e2e3717f4c8","הואיל","הואיל","Unresolved","","No lexical entry yet","true","122","Ra'avad on Sifra, Baraita DeRabbi Yishmael 6:2; Ra'avad on Sifra, Baraita DeRabbi Yishmael 6:3; Ra'avad on Sifra, Baraita DeRabbi Yishmael 7:1; Ra'avad on Sifra, Baraita DeRabbi Yishmael 11:1; Ra'avad on Sifra, Baraita DeRabbi Yishmael 12:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-7827fd4b1c20","הודאי","הודאי","Unresolved","","No lexical entry yet","true","8","Ra'avad on Sifra, Vayikra Dibbura DeChovah, Section 12 8:1; Ra'avad on Sifra, Tazria Parashat Negaim, Section 1 5:1; Ra'avad on Sifra, Tazria Parashat Negaim, Section 4 8:1; Ra'avad on Sifra, Emor, Section 1 13:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-378dd7b484a8","הודאת","הודאת","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sifra, Vayikra Dibbura DeChovah, Chapter 22 6:1; Ra'avad on Sifra, Tzav, Chapter 11 1:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-7e48fd0e60b4","הודוי","הודוי","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Vayikra Dibbura DeChovah, Chapter 7 3:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-4219559be8f4","הודיענו","הודיענו","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Shemini, Mekhilta DeMiluim II 40:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-b5b7b15906ea","הודע","הודע","Unresolved","","No lexical entry yet","true","37","Ra'avad on Sifra, Vayikra Dibbura DeChovah, Section 2 2:1; Ra'avad on Sifra, Vayikra Dibbura DeChovah, Section 2 3:1; Ra'avad on Sifra, Vayikra Dibbura DeChovah, Section 12 5:1; Ra'avad on Sifra, Vayikra Dibbura DeChovah, Section 12 6:1; Ra'avad on Sifra, Vayikra Dibbura DeChovah, Chapter 21 1:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-cfad2672f855","הוו","הוו","Unresolved","","No lexical entry yet","true","31","Ra'avad on Sifra, Baraita DeRabbi Yishmael 6:3; Ra'avad on Sifra, Vayikra Dibbura DeNedavah, Section 2 2:4; Ra'avad on Sifra, Vayikra Dibbura DeNedavah, Chapter 6 2:1; Ra'avad on Sifra, Vayikra Dibbura DeChovah, Section 1 9:1; Ra'avad on Sifra, Vayikra Dibbura DeChovah, Section 1 10:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-e25ec96946d2","הוויין","הוויינ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Vayikra Dibbura DeChovah, Chapter 1 10:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-3942870cf88b","הוזהר","הוזהר","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Kedoshim, Section 2 3:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-b4ce9a2f8a88","הוזהרו","הוזהרו","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sifra, Shemini, Mekhilta DeMiluim II 28:1; Ra'avad on Sifra, Shemini, Mekhilta DeMiluim II 33:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-da8a4a3fcdc3","הוזכר","הוזכר","Unresolved","","No lexical entry yet","true","11","Ra'avad on Sifra, Vayikra Dibbura DeNedavah, Chapter 2 4:1; Ra'avad on Sifra, Vayikra Dibbura DeNedavah, Section 4 2:1; Ra'avad on Sifra, Vayikra Dibbura DeChovah, Chapter 8 5:1; Ra'avad on Sifra, Tzav, Chapter 15 6:1; Ra'avad on Sifra, Tzav, Section 11 6:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-97676fda8268","הוזכרה","הוזכרה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Vayikra Dibbura DeNedavah, Chapter 15 2:4"
"raavad-on-sifra","Ra'avad on Sifra","tok-cdaa81ceab4e","הוזכרו","הוזכרו","Unresolved","","No lexical entry yet","true","9","Ra'avad on Sifra, Tzav, Chapter 14 4:1; Ra'avad on Sifra, Tzav, Chapter 18 1:1; Ra'avad on Sifra, Tzav, Mekhilta DeMiluim I 28:1; Ra'avad on Sifra, Tzav, Mekhilta DeMiluim I 33:1; Ra'avad on Sifra, Shemini, Mekhilta DeMiluim II 1:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-627cbeb81d2b","הוזקקו","הוזקקו","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Shemini, Mekhilta DeMiluim II 34:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-cba22a59e757","הוטענה","הוטענה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Shemini, Mekhilta DeMiluim II 30:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-c3c8035bb4c3","הויא","הויא","Unresolved","","No lexical entry yet","true","18","Ra'avad on Sifra, Vayikra Dibbura DeNedavah, Section 4 14:1; Ra'avad on Sifra, Vayikra Dibbura DeNedavah, Section 13 6:1; Ra'avad on Sifra, Vayikra Dibbura DeNedavah, Chapter 17 2:2; Ra'avad on Sifra, Vayikra Dibbura DeChovah, Chapter 1 2:1; Ra'avad on Sifra, Vayikra Dibbura DeChovah, Chapter 19 8:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-83f2651597f8","הויותיה","הויותיה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Emor, Chapter 18 10:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-5f0d9c42859d","הוינא","הוינא","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sifra, Tzav, Mekhilta DeMiluim I 37:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-43a87c08910f","הוכשר","הוכשר","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sifra, Tzav, Chapter 1 7:1; Ra'avad on Sifra, Shemini, Chapter 11 3:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-7abf8eb66b02","הוכשרו","הוכשרו","Unresolved","","No lexical entry yet","true","6","Ra'avad on Sifra, Vayikra Dibbura DeNedavah, Chapter 8 3:6; Ra'avad on Sifra, Vayikra Dibbura DeNedavah, Chapter 8 6:1; Ra'avad on Sifra, Vayikra Dibbura DeNedavah, Chapter 8 8:1; Ra'avad on Sifra, Vayikra Dibbura DeChovah, Chapter 20 5:1; Ra'avad on Sifra, Shemini, Section 8 3:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-9aebe2793e0e","הולד","הולד","Unresolved","","No lexical entry yet","true","8","Ra'avad on Sifra, Tazria Parashat Yoledet, Section 1 4:1; Ra'avad on Sifra, Tazria Parashat Yoledet, Section 1 5:1; Ra'avad on Sifra, Tazria Parashat Yoledet, Chapter 2 4:1; Ra'avad on Sifra, Emor, Chapter 2 1:1; Ra'avad on Sifra, Emor, Section 8 3:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-7849c1ddc1d4","הולדות","הולדות","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Tazria Parashat Yoledet, Chapter 3 1:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-0fabf671badc","הולידו","הולידו","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Behar, Section 6 4:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-b75f56c21fba","הולכי׳","הולכי׳","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Shemini, Section 3 2:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-10fb3b9ff596","הולכין","הולכינ","Unresolved","","No lexical entry yet","true","12","Ra'avad on Sifra, Vayikra Dibbura DeChovah, Chapter 20 8:1; Ra'avad on Sifra, Shemini, Section 3 2:1; Ra'avad on Sifra, Shemini, Chapter 12 2:1; Ra'avad on Sifra, Tazria Parashat Yoledet, Chapter 4 3:1; Ra'avad on Sifra, Metzora Parashat Zavim, Chapter 3 10:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-9d3c6013f483","הומלחה","הומלחה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Vayikra Dibbura DeNedavah, Chapter 11 1:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-d8a8185d76c7","הומם","הוממ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Bechukotai, Section 4 3:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-588586cfcbd8","הוממה","הוממה","Unresolved","","No lexical entry yet","true","3","Ra'avad on Sifra, Bechukotai, Section 4 3:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-d77985834805","הוממו","הוממו","Unresolved","","No lexical entry yet","true","3","Ra'avad on Sifra, Vayikra Dibbura DeNedavah, Chapter 16 10:1; Ra'avad on Sifra, Bechukotai, Section 4 3:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-411b20f6d7d7","הונא","הונא","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sifra, Vayikra Dibbura DeChovah, Chapter 21 6:1; Ra'avad on Sifra, Kedoshim, Chapter 11 8:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-c9aa9a1aa97c","הונח","הונח","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sifra, Vayikra Dibbura DeChovah, Section 1 2:1; Ra'avad on Sifra, Vayikra Dibbura DeChovah, Section 1 3:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-06326134a0cd","הוסגר","הוסגר","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Tazria Parashat Negaim, Chapter 16 5:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-6154602bb69d","הוסיפו","הוסיפו","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sifra, Shemini, Chapter 2 9:1; Ra'avad on Sifra, Bechukotai, Chapter 11 8:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-c3859ae96834","הוסק","הוסק","Unresolved","","No lexical entry yet","true","6","Ra'avad on Sifra, Shemini, Chapter 10 4:1; Ra'avad on Sifra, Shemini, Chapter 10 5:1; Ra'avad on Sifra, Shemini, Chapter 10 6:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-52cf5b647a6f","הועיל","הועיל","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Tzav, Mekhilta DeMiluim I 12:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-c8d19ec36ce7","הופך","הופכ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Shemini, Section 3 1:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-5d2900337264","הופשט","הופשט","Unresolved","","No lexical entry yet","true","3","Ra'avad on Sifra, Tzav, Chapter 6 6:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-c43cbcbdfef8","הוצא׳","הוצא׳","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Emor, Chapter 18 1:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-e752636150f1","הוצאה","הוצאה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Vayikra Dibbura DeChovah, Section 13 13:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-c062d7f47541","הוצאות","הוצאות","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Vayikra Dibbura DeChovah, Chapter 18 1:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-82eaf51ee1e5","הוצאתה","הוצאתה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Tzav, Chapter 4 6:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-0b7f6db60bf8","הוציאו","הוציאו","Unresolved","","No lexical entry yet","true","8","Ra'avad on Sifra, Vayikra Dibbura DeChovah, Chapter 1 2:1; Ra'avad on Sifra, Vayikra Dibbura DeChovah, Chapter 4 1:1; Ra'avad on Sifra, Vayikra Dibbura DeChovah, Chapter 13 8:1; Ra'avad on Sifra, Shemini, Mekhilta DeMiluim II 33:1; Ra'avad on Sifra, Acharei Mot, Chapter 3 11:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-863f351f350e","הוציאוהו","הוציאוהו","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Metzora, Section 1 13:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-125767ae9089","הוציאם","הוציאמ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Vayikra Dibbura DeNedavah, Chapter 6 2:2"
"raavad-on-sifra","Ra'avad on Sifra","tok-d40b46648741","הוציאן","הוציאנ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Kedoshim, Chapter 9 14:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-08bddca96c9f","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","46","Ra'avad on Sifra, Baraita DeRabbi Yishmael 6:2; Ra'avad on Sifra, Baraita DeRabbi Yishmael 6:3; Ra'avad on Sifra, Baraita DeRabbi Yishmael 17:1; Ra'avad on Sifra, Vayikra Dibbura DeNedavah, Chapter 1 3:1; Ra'avad on Sifra, Vayikra Dibbura DeNedavah, Chapter 2 10:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-f95c4b4d0ed8","הוצרכנו","הוצרכנו","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sifra, Vayikra Dibbura DeNedavah, Chapter 1 3:1; Ra'avad on Sifra, Shemini, Chapter 11 6:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-fe9ad393fce7","הוקטרו","הוקטרו","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sifra, Tzav, Chapter 3 3:1; Ra'avad on Sifra, Tzav, Section 5 8:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-c95fe906060a","הוקפו","הוקפו","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Behar, Section 4 1:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-f67f4ce62a22","הוקש","הוקש","Unresolved","","No lexical entry yet","true","5","Ra'avad on Sifra, Tzav, Section 6 9:1; Ra'avad on Sifra, Shemini, Section 1 2:1; Ra'avad on Sifra, Kedoshim, Chapter 7 6:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-335fb3b8a719","הוקשו","הוקשו","Unresolved","","No lexical entry yet","true","16","Ra'avad on Sifra, Vayikra Dibbura DeNedavah, Section 12 8:2; Ra'avad on Sifra, Vayikra Dibbura DeChovah, Chapter 1 13:1; Ra'avad on Sifra, Tzav, Chapter 4 6:1; Ra'avad on Sifra, Tzav, Section 6 11:1; Ra'avad on Sifra, Tzav, Chapter 15 7:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-c388a4e2f10a","הוראה","הוראה","Unresolved","","No lexical entry yet","true","8","Ra'avad on Sifra, Vayikra Dibbura DeChovah, Section 2 6:1; Ra'avad on Sifra, Vayikra Dibbura DeChovah, Section 4 2:1; Ra'avad on Sifra, Shemini, Section 1 9:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-7a1e574eb0c0","הוראות","הוראות","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Vayikra Dibbura DeNedavah, Chapter 18 1:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-db6c0af44f5c","הוראת","הוראת","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sifra, Vayikra Dibbura DeChovah, Chapter 3 5:1; Ra'avad on Sifra, Vayikra Dibbura DeChovah, Section 4 2:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-f713a6c9ff51","הורגין","הורגינ","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sifra, Emor, Section 14 2:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-edaa70a6202d","הורגל","הורגל","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Shemini, Mekhilta DeMiluim II 13:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-9d74ed816a66","הורגלו","הורגלו","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sifra, Shemini, Mekhilta DeMiluim II 13:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-ae002cf370cd","הורו","הורו","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sifra, Shemini, Mekhilta DeMiluim II 33:1; Ra'avad on Sifra, Shemini, Section 1 6:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-a780e8ff1ee1","הוריות","הוריות","Unresolved","","No lexical entry yet","true","3","Ra'avad on Sifra, Vayikra Dibbura DeChovah, Chapter 2 3:2; Ra'avad on Sifra, Vayikra Dibbura DeChovah, Section 4 1:1; Ra'avad on Sifra, Shemini, Mekhilta DeMiluim II 37:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-2b1790f199ce","הורע","הורע","Unresolved","","No lexical entry yet","true","3","Ra'avad on Sifra, Tzav, Chapter 17 1:1; Ra'avad on Sifra, Tzav, Chapter 17 3:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-92ee4f33254f","הורצה","הורצה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Tzav, Section 8 1:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-9d273e943f55","הורצו","הורצו","Unresolved","","No lexical entry yet","true","4","Ra'avad on Sifra, Tzav, Section 4 4:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-ea4879ce009c","הורתו","הורתו","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Kedoshim, Chapter 9 9:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-18c9e9de9587","הושבת","הושבת","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Vayikra Dibbura DeNedavah, Section 2 10:2"
"raavad-on-sifra","Ra'avad on Sifra","tok-96a66b37a346","הושיט","הושיט","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sifra, Vayikra Dibbura DeNedavah, Section 14 10:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-8a6879dbb741","הות","הות","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Vayikra Dibbura DeNedavah, Section 2 2:4"
"raavad-on-sifra","Ra'avad on Sifra","tok-bc48c31f3680","הותז","הותז","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Vayikra Dibbura DeNedavah, Chapter 6 3:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-a66016ff129e","הותיר","הותיר","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Tazria Parashat Negaim, Chapter 12 10:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-de0fae61a34a","הותירו","הותירו","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Emor, Section 9 4:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-7de121f7a9af","הותר","הותר","Unresolved","","No lexical entry yet","true","4","Ra'avad on Sifra, Vayikra Dibbura DeNedavah, Section 12 5:1; Ra'avad on Sifra, Vayikra Dibbura DeNedavah, Section 12 7:1; Ra'avad on Sifra, Vayikra Dibbura DeNedavah, Chapter 15 2:2; Ra'avad on Sifra, Tzav, Chapter 13 3:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-80e6172b295f","הותרה","הותרה","Unresolved","","No lexical entry yet","true","17","Ra'avad on Sifra, Vayikra Dibbura DeChovah, Section 1 8:1; Ra'avad on Sifra, Vayikra Dibbura DeChovah, Section 1 11:1; Ra'avad on Sifra, Tzav, Section 10 8:1; Ra'avad on Sifra, Shemini, Chapter 2 10:1; Ra'avad on Sifra, Acharei Mot, Chapter 12 12:1"
