"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-c1793b7dd56a","המרתק","המרתק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 8:2:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-8d2da88f55da","המשא","המשא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 4:2:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-0fe81432e9d0","המשחה","המשחה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 8:20:4"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-416d3d105172","המשלית","המשלית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 14:3:6"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-02baf9ef5c1b","המשקה","המשקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 3:9:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-bef43a6b24ef","המתקה","המתקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 8:8:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-4b635285a0ae","הנגדמין","הנגדמינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 5:2:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-0a9a5882f42a","הנוסחאות","הנוסחאות","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Shabbat 6:7:1; Brief Commentary on Shabbat 10:1:1; Brief Commentary on Shabbat 13:17:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-99c4df2ccb20","הנוצרים","הנוצרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 13:5:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-ca02fa22a18e","הנושאן","הנושאנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 1:18:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-52f265470563","הנחת","הנחת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 8:29:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-cff7862b906f","הניח","הניח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 1:19:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-2bf281593241","הניחן","הניחנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 13:9:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-b85cc8eaea47","הנעל","הנעל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 12:14:7"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-092fb3cd9ffe","הנקטמין","הנקטמינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 5:2:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-d8689ac0227e","הנר","הנר","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Shabbat 1:11:3; Brief Commentary on Shabbat 1:12:1; Brief Commentary on Shabbat 2:10:4"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-60a92e4f2a21","הנראית","הנראית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 15:14:4"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-69fa776b9030","הנתון","הנתונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 12:14:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-6b6032ee56ba","הסבכה","הסבכה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 4:11:4"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-6259d02b4f7b","הסדומיים","הסדומיימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 7:22:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-7fcd4849a428","הסדין","הסדינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 3:20:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-0f95a7e5c552","הסואה","הסואה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 8:31:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-ed352799d836","הסובר","הסובר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 8:20:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-d9bf117a11ff","הסוברים","הסוברימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 12:14:4"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-22c549560c9c","הסוחר","הסוחר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 1:9:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-99bc635c2add","הסיאה","הסיאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 14:11:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-1eee03d69cfd","הסיד","הסיד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 8:20:4"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-1d733830df4a","הסיט","הסיט","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Shabbat 8:1:1; Brief Commentary on Shabbat 9:3:2; Brief Commentary on Shabbat 12:1:3; Brief Commentary on Shabbat 12:1:5"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-313b918de194","הסיפון","הסיפונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 2:7:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-b3154bba87eb","הסכנה","הסכנה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 3:7:1; Brief Commentary on Shabbat 10:14:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-8ebe0bd5800e","הספינה","הספינה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 13:15:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-91bf00e4beac","הספר","הספר","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Shabbat 11:4:2; Brief Commentary on Shabbat 11:4:3; Brief Commentary on Shabbat 13:6:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-d4f15e300d3d","העביר","העביר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 9:10:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-f5221f07f307","העגלים","העגלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 17:21:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-e4fe4c52894b","העוגן","העוגנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 14:1:5"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-f0db20a7efcc","העטרה","העטרה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 15:9:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-16ce3d539035","העממים","העממימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 7:22:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-d16e3502761d","הערב","הערב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 8:2:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-5198c93705fe","העשויים","העשויימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 4:11:5"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-f10a83e0ce03","העשירים","העשירימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 17:9:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-b8c315b01891","הפהוקה","הפהוקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 7:20:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-3934fa6633c1","הפוכה","הפוכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 11:5:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-47348648476f","הפטם","הפטמ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Shabbat 16:4:1; Brief Commentary on Shabbat 16:4:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-f7e1748fc69e","הפיוטין","הפיוטינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 13:4:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-769f94e166a4","הפירוש","הפירוש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 1:6:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-f442c18c1679","הפירושים","הפירושימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 7:1:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-127c0ab5e409","הפסולת","הפסולת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 16:4:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-053677db11a7","הפקד","הפקד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 17:3:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-16835112f782","הפקיעין","הפקיעינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 3:18:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-2a024c0ee484","הפרור","הפרור","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 14:15:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-14d610c1a6d1","הפרשים","הפרשימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 13:9:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-c16418fcd69b","הפתילה","הפתילה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 1:12:1; Brief Commentary on Shabbat 11:1:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-50fbcdc03d2f","הצב","הצב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 4:11:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-dcae7feb5285","הצבי","הצבי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 12:7:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-a04783343d92","הצבעים","הצבעימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 9:7:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-848bdf41276d","הצדדין","הצדדינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 16:9:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-10e0f47ede0f","הצידה","הצידה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 12:7:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-a91a9c04cf32","הצידעא","הצידעא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 8:20:4"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-6b93b424d134","הציצין","הציצינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 15:4:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-8576425fa5d5","הצמר","הצמר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 9:3:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-cd5fcf7c681f","הקאה","הקאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 16:22:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-c4e80ae56477","הקדירה","הקדירה","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Shabbat 2:8:1; Brief Commentary on Shabbat 2:11:1; Brief Commentary on Shabbat 14:1:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-bd508d8d3a82","הקדם","הקדמ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 17:2:1; Brief Commentary on Shabbat 17:3:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-4d6c30578919","הקדמי","הקדמי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 12:14:9"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-64e35c4968c4","הקדקד","הקדקד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 6:1:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-15b5222c66d4","הקדרה","הקדרה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 14:15:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-80d2bef24b51","הקולמוס","הקולמוס","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Shabbat 11:13:1; Brief Commentary on Shabbat 11:13:2; Brief Commentary on Shabbat 11:14:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-6e83bdfbc4f7","הקולעת","הקולעת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 9:12:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-d0f915975f8e","הקופה","הקופה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 10:10:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-6d361c202aa6","הקידושין","הקידושינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 6:17:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-52e3596d0a88","הקנקנתום","הקנקנתומ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 11:15:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-8a52e49c064b","הקפוי","הקפוי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 9:12:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-483fa9996f14","הקרקע","הקרקע","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Shabbat 8:22:1; Brief Commentary on Shabbat 10:3:1; Brief Commentary on Shabbat 15:1:1; Brief Commentary on Shabbat 16:3:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-2d88bac32d91","הקרקש","הקרקש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 13:16:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-d69879aa1dcb","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 1:17:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-41074e675d8e","הרבצה","הרבצה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 16:3:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-d2f261e3393d","הרדסיות","הרדסיות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 12:4:4"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-1fbfcb0103ed","הרהטנין","הרהטנינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 5:11:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-886bafe9402e","הרועה","הרועה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 16:4:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-f96c9e848d42","הרטנין","הרטנינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 5:11:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-52e18195b64c","הריח","הריח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 16:3:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-21197409f483","הרישא","הרישא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 1:6:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-e1d761a475a0","הרך","הרכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 9:3:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-4164663e37ff","הרעי","הרעי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 16:4:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-9706b4a06dc6","הרצועה","הרצועה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 5:1:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-af7df73ebb61","הרצועות","הרצועות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 12:14:7"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-cca93b38cf7b","הרצין","הרצינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 5:11:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-fa1c1d6635bd","השבוע","השבוע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 1:8:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-ec17898268f7","השוביט","השוביט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 8:2:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-88dc842be2ae","השוגג","השוגג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 11:13:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-e0c8f7b818d8","השוכח","השוכח","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 1:19:1; Brief Commentary on Shabbat 8:6:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-00aa36e53196","השומן","השומנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 7:15:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-8efc56ae01a9","השופע","השופע","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Shabbat 6:1:1; Brief Commentary on Shabbat 10:3:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-8420ec7767e4","השוק","השוק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 6:7:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-06f3f76fb693","השלחן","השלחנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 16:9:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-888241572629","השלטונות","השלטונות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 17:1:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-cee3179e9e80","השלייא","השלייא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 15:3:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-2c2f8fee735b","השמן","השמנ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Shabbat 2:7:1; Brief Commentary on Shabbat 3:13:3; Brief Commentary on Shabbat 11:1:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-f9ca5a5f7262","השמשות","השמשות","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Shabbat 2:9:1; Brief Commentary on Shabbat 2:9:2; Brief Commentary on Shabbat 2:10:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-bf45ad2047c9","השנץ","השנצ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 5:1:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-9c79b897678d","השערה","השערה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 7:1:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-a034799c53ab","השקדנים","השקדנימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 1:12:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-3f8d2bb417c7","הת״ק","הת״ק","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 10:13:1; Brief Commentary on Shabbat 17:16:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-0d18a12b1026","התבואה","התבואה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 7:6:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-59006dfd9ee7","התבשיל","התבשיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 3:20:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-4e206cf6804d","התוסם","התוסמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 6:10:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-890d093ced12","התוספתא","התוספתא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 1:8:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-ffcd50ea66ee","התחום","התחומ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 17:12:1; Brief Commentary on Shabbat 17:16:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-048af7d4b555","התינוקות","התינוקות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 1:12:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-90c403baa2fa","התירו","התירו","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Shabbat 3:12:1; Brief Commentary on Shabbat 10:12:2; Brief Commentary on Shabbat 16:20:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-37bf993196fd","התכוין","התכוינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 9:14:2; Brief Commentary on Shabbat 10:19:5"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-13c1fb05ed63","התלמיד","התלמיד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 11:13:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-09bd4db122ca","התמונות","התמונות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 17:1:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-aa26b9550d29","התנור","התנור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 2:8:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-e946e82de7be","התקינן","התקיננ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 14:4:4"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-0b158c6ae5ac","התרנגולת","התרנגולת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 6:5:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-88eb188fcd23","ו״אורים""","ו״אורימ""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 9:16:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-2280a28e7121","ו״מוסקים""","ו״מוסקימ""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 9:16:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-69a6ad32496b","ואחת","ואחת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 8:2:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-d367be772a16","ואילו","ואילו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 16:9:5"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-c374d6d7be96","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 1:11:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-cdb62c4c4102","ואמה","ואמה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 17:13:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-c9d18386bffc","ואסור","ואסור","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Shabbat 1:5:1; Brief Commentary on Shabbat 16:11:2; Brief Commentary on Shabbat 16:11:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-94a755434d77","ואספלנית","ואספלנית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 5:4:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-073629733794","ואסרו","ואסרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 9:21:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-5296df0a4a9a","ואעפ״י","ואעפ״י","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 15:15:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-c92937e14b82","ואפרסמון","ואפרסמונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 12:12:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-1a7a1febd4c4","ובאותו","ובאותו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 2:10:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-ac2cbab2a7a6","ובאימרא","ובאימרא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 12:1:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-ba169ca90272","ובבא","ובבא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 1:8:3; Brief Commentary on Shabbat 10:13:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-b2e644cdb608","ובבבלי","ובבבלי","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Shabbat 1:23:1; Brief Commentary on Shabbat 12:1:4; Brief Commentary on Shabbat 13:17:7"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-17cbbe9dde1f","ובבה״א","ובבה״א","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Shabbat 1:9:1; Brief Commentary on Shabbat 5:2:1; Brief Commentary on Shabbat 9:10:1; Brief Commentary on Shabbat 13:4:4"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-f0779cf876d0","ובבור","ובבור","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 10:13:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-186d039e686c","ובדוחק","ובדוחק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 3:6:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-9c4f52467694","ובהמלא","ובהמלא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 5:14:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-66bbc108750f","ובולע","ובולע","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 12:10:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-38c6788c7484","ובחפת","ובחפת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 9:8:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-e125e8065000","ובטסין","ובטסינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 4:11:4"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-7463641c66fb","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 1:8:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-dc8e254a0e06","ובכותב","ובכותב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 11:7:1"
