"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-69969969bc58","אזיל","אזיל","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 1:1:1; Mishneh LaMelech on Mishneh Torah, Vows 5:16:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-ac176605ef6e","אזלי","אזלי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-3566750af663","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 5:16:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-fba6b0771275","אחא","אחא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 4:7:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-8ae3dec07286","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-f281bd30322c","אחרת","אחרת","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Vows 1:1:1; Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 4:5:1; Mishneh LaMelech on Mishneh Torah, Vows 11:8:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-9813f5892dc1","איבעיא","איבעיא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 13:14:1; Mishneh LaMelech on Mishneh Torah, Vows 13:15:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-fb8adabca490","איהו","איהו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-a18acaab5307","איידי","איידי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:1:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-6849af59e786","איירי","איירי","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 13:14:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-f3837965794f","איכא","איכא","Unresolved","","No lexical entry yet","true","9","Mishneh LaMelech on Mishneh Torah, Vows 1:7:1; Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 12:4:1; Mishneh LaMelech on Mishneh Torah, Vows 13:14:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-a328ced5bc3e","אילו","אילו","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Vows 1:7:1; Mishneh LaMelech on Mishneh Torah, Vows 5:16:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-9d89007ef9e1","אימא","אימא","Unresolved","","No lexical entry yet","true","7","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 13:14:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-63b9fdbb5649","אימר","אימר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-28f194965153","אימרא","אימרא","Unresolved","","No lexical entry yet","true","34","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-8211bb1f66ac","איסור","איסור","Unresolved","","No lexical entry yet","true","13","Mishneh LaMelech on Mishneh Torah, Vows 1:1:1; Mishneh LaMelech on Mishneh Torah, Vows 1:7:1; Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 5:16:1; Mishneh LaMelech on Mishneh Torah, Vows 11:8:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-7ead8c02a013","איסורא","איסורא","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-18cfff20d9d8","איסורו","איסורו","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Vows 1:7:1; Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 11:5:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-b48fdc1888fe","איסורי","איסורי","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Vows 5:16:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-e4c56e6c254e","איסורים","איסורימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 5:16:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-09a091819010","איסורין","איסורינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 5:16:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-d049c27303e0","איסורם","איסורמ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-b439dad4a3f0","איסר","איסר","Unresolved","","No lexical entry yet","true","11","Mishneh LaMelech on Mishneh Torah, Vows 1:1:1; Mishneh LaMelech on Mishneh Torah, Vows 5:16:1; Mishneh LaMelech on Mishneh Torah, Vows 11:5:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-c5281c67219b","איסריה","איסריה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:1:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-8262dba207e2","איפשיטא","איפשיטא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 13:15:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-117734792ddc","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 3:3:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-cb3a942c80f6","איריא","איריא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-557fc4fafa15","אישות","אישות","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 5:16:1; Mishneh LaMelech on Mishneh Torah, Vows 11:3:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-f4b871ec4e9a","אית","אית","Unresolved","","No lexical entry yet","true","21","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 5:16:1; Mishneh LaMelech on Mishneh Torah, Vows 11:8:1; Mishneh LaMelech on Mishneh Torah, Vows 13:14:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-7cc088759b06","איתא","איתא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 3:3:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-3516e6d4cf31","אכילה","אכילה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:6:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-6d37bd2b3cde","אכתי","אכתי","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 4:11:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-9508ff1e4874","אליבא","אליבא","Unresolved","","No lexical entry yet","true","39","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 13:14:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-e3953b81b977","אליביה","אליביה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-6fb1814734a0","אלמא","אלמא","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 5:16:1; Mishneh LaMelech on Mishneh Torah, Vows 11:8:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-d0a15fd96738","אמאי","אמאי","Unresolved","","No lexical entry yet","true","23","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 3:3:1; Mishneh LaMelech on Mishneh Torah, Vows 5:16:1; Mishneh LaMelech on Mishneh Torah, Vows 13:14:1; Mishneh LaMelech on Mishneh Torah, Vows 13:15:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-ec14549379d6","אמרי׳","אמרי׳","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 13:15:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-ee90ecd8bc80","אמרינהו","אמרינהו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-36658dcca1f9","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","25","Mishneh LaMelech on Mishneh Torah, Vows 1:7:1; Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 3:3:1; Mishneh LaMelech on Mishneh Torah, Vows 4:5:1; Mishneh LaMelech on Mishneh Torah, Vows 8:2:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-0a9af02b3b05","אמרם","אמרמ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-253367c4ccfe","אמתות","אמתות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-bf854591e9d5","אמתני׳","אמתני׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 13:14:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-7dbd5f4e097d","אנוסה","אנוסה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 11:8:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-37653d19e3cc","אנופף","אנופפ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-f35cd0872830","אסור","אסור","Unresolved","","No lexical entry yet","true","129","Mishneh LaMelech on Mishneh Torah, Vows 1:1:1; Mishneh LaMelech on Mishneh Torah, Vows 1:7:1; Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 3:3:1; Mishneh LaMelech on Mishneh Torah, Vows 5:16:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-40548a41fb67","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","24","Mishneh LaMelech on Mishneh Torah, Vows 5:16:1; Mishneh LaMelech on Mishneh Torah, Vows 13:14:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-1bff37c0f9ce","אסורין","אסורינ","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Vows 1:1:1; Mishneh LaMelech on Mishneh Torah, Vows 5:16:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-10082c4bb2f8","אסירי","אסירי","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Vows 5:16:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-17e6611e7293","אסר","אסר","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Vows 1:6:1; Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 7:9:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-a06bcf848482","אסרה","אסרה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:1:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-5d0f17d5f573","אסרו","אסרו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:1:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-634ff1644115","אעיקרא","אעיקרא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-f5e06c461cea","אעשה","אעשה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 1:1:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-e0ca033cd9d5","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","9","Mishneh LaMelech on Mishneh Torah, Vows 1:7:1; Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 13:14:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-3d9ecd43dcac","אצלי","אצלי","Unresolved","","No lexical entry yet","true","7","Mishneh LaMelech on Mishneh Torah, Vows 1:1:1; Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 5:16:1; Mishneh LaMelech on Mishneh Torah, Vows 11:8:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-3866f73bf8d8","אשאני","אשאני","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-ec094c6ffdb8","אשי","אשי","Unresolved","","No lexical entry yet","true","52","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-0bd585de0959","אשכח","אשכח","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-2f2a8733d215","אשכנז","אשכנז","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 11:8:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-b9ddead2e8a9","אשלא","אשלא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:7:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-c028c95bab36","אשמעינן","אשמעיננ","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Vows 1:1:1; Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-6c8e162035bf","אשתבועי","אשתבועי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-49cc07e83fba","אשתו","אשתו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 1:7:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-ac5a2e3fb8ba","את״ק","את״ק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 12:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-6097db177f87","אתא","אתא","Unresolved","","No lexical entry yet","true","9","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 3:3:1; Mishneh LaMelech on Mishneh Torah, Vows 5:16:1; Mishneh LaMelech on Mishneh Torah, Vows 12:18:1"
