"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-hahiggayon","Sefer HaHiggayon","tok-ba2549ce8493","הַמְלִיצָה","המליצה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:26"
"sefer-hahiggayon","Sefer HaHiggayon","tok-978967e4f6d1","הַמְמַעֵט","הממעט","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 17:16"
"sefer-hahiggayon","Sefer HaHiggayon","tok-52ded92f3bc3","הַמְּמַעֵט","הממעט","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 17:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-9cbd046230fd","הַמַּמָּשִׁיִּי","הממשיי","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 2:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-bf04366eb354","הַמַּנִיחַ","המניח","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:22"
"sefer-hahiggayon","Sefer HaHiggayon","tok-38596acbe012","הַמַּנִּיחַ","המניח","Unresolved","","No lexical entry yet","true","4","Sefer HaHiggayon 23:15; Sefer HaHiggayon 23:16; Sefer HaHiggayon 23:18; Sefer HaHiggayon 23:19"
"sefer-hahiggayon","Sefer HaHiggayon","tok-1dceb28736a6","הַמְסֻדָּר","המסדר","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-f53f30465526","הַמְסוֹבָב","המסובב","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 6:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-3fde79a2e26e","הַמִּסְפָּר","המספר","Unresolved","","No lexical entry yet","true","3","Sefer HaHiggayon 3:3; Sefer HaHiggayon 4:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-d1de1ecf0b94","הַמַּעְדִּירִים","המעדירימ","Unresolved","","No lexical entry yet","true","3","Sefer HaHiggayon 15:1; Sefer HaHiggayon 15:6; Sefer HaHiggayon 15:7"
"sefer-hahiggayon","Sefer HaHiggayon","tok-15d1ebd74027","הַמַּעֲשִׂיִּי","המעשיי","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 3:8"
"sefer-hahiggayon","Sefer HaHiggayon","tok-38221708753f","הַמַּעֲשִׂיִּי","המעשיי","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:4"
"sefer-hahiggayon","Sefer HaHiggayon","tok-802af1bbc0c7","הַמֻּעְתָּק","המעתק","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:8"
"sefer-hahiggayon","Sefer HaHiggayon","tok-d5451f968c01","הַמֻּפְרָד","המפרד","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 1:5"
"sefer-hahiggayon","Sefer HaHiggayon","tok-85a1963f19a1","הַמְפֹרָשׁ","המפרש","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 17:7"
"sefer-hahiggayon","Sefer HaHiggayon","tok-740d9a514d04","הַמִּצְטָרֵךְ","המצטרכ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:14"
"sefer-hahiggayon","Sefer HaHiggayon","tok-d8b91bdc322a","הַמִּצְטָרְכִים","המצטרכימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:4"
"sefer-hahiggayon","Sefer HaHiggayon","tok-f13e5947774a","הַמְצִיא","המציא","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 14:5"
"sefer-hahiggayon","Sefer HaHiggayon","tok-ec627b5de48d","הַמְּצִיאֻיּוֹת","המציאיות","Unresolved","","No lexical entry yet","true","3","Sefer HaHiggayon 1:1; Sefer HaHiggayon 1:2; Sefer HaHiggayon 1:4"
"sefer-hahiggayon","Sefer HaHiggayon","tok-f21f174a9e43","הַמְצֻיָּר","המציר","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 7:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-586906b80a10","הַמְקֻיָּם","המקימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 17:5"
"sefer-hahiggayon","Sefer HaHiggayon","tok-36a42b85bd27","הַמִּקְרִי","המקרי","Unresolved","","No lexical entry yet","true","3","Sefer HaHiggayon 9:8; Sefer HaHiggayon 18:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-4125161de615","הַמִּקְרִיִּי","המקריי","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 10:6"
"sefer-hahiggayon","Sefer HaHiggayon","tok-fefce768b1e1","הַמִּקְרִים","המקרימ","Unresolved","","No lexical entry yet","true","4","Sefer HaHiggayon 2:3; Sefer HaHiggayon 3:18; Sefer HaHiggayon 4:2; Sefer HaHiggayon 9:11"
"sefer-hahiggayon","Sefer HaHiggayon","tok-cbca38e2927e","הַמִּקְרִית","המקרית","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 4:28; Sefer HaHiggayon 4:29"
"sefer-hahiggayon","Sefer HaHiggayon","tok-7bc740dd55db","הַמַּקְשֶׁה","המקשה","Unresolved","","No lexical entry yet","true","3","Sefer HaHiggayon 23:13; Sefer HaHiggayon 23:15; Sefer HaHiggayon 23:17"
"sefer-hahiggayon","Sefer HaHiggayon","tok-54f201946e3f","הַמְּרֻבֶּה","המרבה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 16:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-cfb946d62f59","הַמֻּרְגָּשׁ","המרגש","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 1:4"
"sefer-hahiggayon","Sefer HaHiggayon","tok-07287cc45252","הַמֻּרְכָּב","המרכב","Unresolved","","No lexical entry yet","true","6","Sefer HaHiggayon 10:3; Sefer HaHiggayon 13:4; Sefer HaHiggayon 19:1; Sefer HaHiggayon 20:8; Sefer HaHiggayon 20:9"
"sefer-hahiggayon","Sefer HaHiggayon","tok-4a9860b815f0","הַמֻּרְכָּבִים","המרכבימ","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 23:2; Sefer HaHiggayon 23:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-1b555b2855bc","הַמֻּשְׁאָל","המשאל","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:7"
"sefer-hahiggayon","Sefer HaHiggayon","tok-1b1cbccd48b3","הַמֻּשָּׂג","המשג","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 1:6"
"sefer-hahiggayon","Sefer HaHiggayon","tok-baee41aa5254","הַמֻּשָּׂגִים","המשגימ","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 2:1; Sefer HaHiggayon 2:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-0cc2b4b20c8b","הַמֵּשִׁיב","המשיב","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 23:15; Sefer HaHiggayon 23:23"
"sefer-hahiggayon","Sefer HaHiggayon","tok-4de0265dd051","הַמֻּשְׂכָּל","המשכל","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 1:4"
"sefer-hahiggayon","Sefer HaHiggayon","tok-e357e8e73d6b","הַמֻּשְׂכָּלוֹת","המשכלות","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon, Introduction:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-2f52c75806a7","הַמֻּשְׂכָּלוֹת","המשכלות","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:5"
"sefer-hahiggayon","Sefer HaHiggayon","tok-4dadae001fa9","הַמְשַׁכֵּר","המשכר","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 12:5"
"sefer-hahiggayon","Sefer HaHiggayon","tok-3e4e0d84e03f","הַמְּשַׁמְּשִׁים","המשמשימ","Unresolved","","No lexical entry yet","true","3","Sefer HaHiggayon 4:1; Sefer HaHiggayon 4:10; Sefer HaHiggayon 4:11"
"sefer-hahiggayon","Sefer HaHiggayon","tok-b845ea29bf26","הַמְשֻׁנִּים","המשנימ","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 14:1; Sefer HaHiggayon 14:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-cb93ce9e6838","הַמַּשְׁקֶה","המשקה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 12:5"
"sefer-hahiggayon","Sefer HaHiggayon","tok-f55f0168be16","הַמִּשְׁתַּנִּים","המשתנימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:7"
"sefer-hahiggayon","Sefer HaHiggayon","tok-649e7052661e","הַמְּשֻתָּף","המשתפ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:4"
"sefer-hahiggayon","Sefer HaHiggayon","tok-d85e6460f937","הַמְשֻׁתָּפִים","המשתפימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:18"
"sefer-hahiggayon","Sefer HaHiggayon","tok-6a13b78e9b35","הַמְּשֻׁתָּפִים","המשתפימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:7"
"sefer-hahiggayon","Sefer HaHiggayon","tok-67acfc1dbba2","הַמִּתְוַכְּחִים","המתוכחימ","Unresolved","","No lexical entry yet","true","3","Sefer HaHiggayon 23:1; Sefer HaHiggayon 23:12; Sefer HaHiggayon 23:15"
"sefer-hahiggayon","Sefer HaHiggayon","tok-5873fe09070c","הַמִּתְחַבֵּר","המתחבר","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 8:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-429880bc0487","הַמִּתְחַבֵּר","המתחבר","Unresolved","","No lexical entry yet","true","6","Sefer HaHiggayon 9:1; Sefer HaHiggayon 9:11"
"sefer-hahiggayon","Sefer HaHiggayon","tok-a5ed11f1edb2","הַמִּתְחַבֵּר","המתחבר","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 9:7"
"sefer-hahiggayon","Sefer HaHiggayon","tok-39265fae1fdb","הַמִּתְחַבְּרִים","המתחברימ","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 2:3; Sefer HaHiggayon 23:7"
"sefer-hahiggayon","Sefer HaHiggayon","tok-070d0f197b8f","הַמִּתְחַבְּרִים","המתחברימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 11:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-16ff46025572","הַמִּתְיַחֲסִים","המתיחסימ","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 3:18; Sefer HaHiggayon 15:12"
"sefer-hahiggayon","Sefer HaHiggayon","tok-6e5fd36e17b5","הַמִּתְמַצְּעִים","המתמצעימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 15:11"
"sefer-hahiggayon","Sefer HaHiggayon","tok-4bdf5b2a21a0","הַמִּתְנַגְּדִים","המתנגדימ","Unresolved","","No lexical entry yet","true","6","Sefer HaHiggayon 15:1; Sefer HaHiggayon 15:10; Sefer HaHiggayon 15:11"
"sefer-hahiggayon","Sefer HaHiggayon","tok-a71829b781bc","הַמִּתְפָּרְשִׁים","המתפרשימ","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 14:2; Sefer HaHiggayon 14:6"
"sefer-hahiggayon","Sefer HaHiggayon","tok-adebd8b2574b","הַנִּבּוּחַ","הנבוח","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 6:4"
"sefer-hahiggayon","Sefer HaHiggayon","tok-0796d3c0dbf3","הַנִּבְחָנִים","הנבחנימ","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 15:1; Sefer HaHiggayon 15:9"
"sefer-hahiggayon","Sefer HaHiggayon","tok-95c7cb6af0c0","הַנִּבְנֶה","הנבנה","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 11:3; Sefer HaHiggayon 12:5"
"sefer-hahiggayon","Sefer HaHiggayon","tok-c266b8d0a3bf","הַנִּבְנוֹת","הנבנות","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 11:5"
"sefer-hahiggayon","Sefer HaHiggayon","tok-c44f892275f1","הַנֶּגְדִּיִּי","הנגדיי","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 15:5"
"sefer-hahiggayon","Sefer HaHiggayon","tok-0d8da058897b","הַנֶּגְדִּיִים","הנגדיימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 18:7"
"sefer-hahiggayon","Sefer HaHiggayon","tok-14823af9d5eb","הַנֶּגְדִּיִּים","הנגדיימ","Unresolved","","No lexical entry yet","true","7","Sefer HaHiggayon 15:1; Sefer HaHiggayon 15:5; Sefer HaHiggayon 18:7; Sefer HaHiggayon 18:8"
"sefer-hahiggayon","Sefer HaHiggayon","tok-d967e8e99318","הַנִּגְדָּר","הנגדר","Unresolved","","No lexical entry yet","true","5","Sefer HaHiggayon 12:1; Sefer HaHiggayon 12:3; Sefer HaHiggayon 12:4; Sefer HaHiggayon 12:5"
"sefer-hahiggayon","Sefer HaHiggayon","tok-57feb5cb4c36","הַנִּגּוּד","הנגוד","Unresolved","","No lexical entry yet","true","6","Sefer HaHiggayon 18:1; Sefer HaHiggayon 18:5; Sefer HaHiggayon 18:6; Sefer HaHiggayon 18:7; Sefer HaHiggayon 18:9"
"sefer-hahiggayon","Sefer HaHiggayon","tok-e38bf8e73ce2","הַנִּגּוּן","הנגונ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 3:7"
"sefer-hahiggayon","Sefer HaHiggayon","tok-1b21697010d8","הַנִּגְזָר","הנגזר","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 7:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-c79eff463969","הַנְּדִיבוּת","הנדיבות","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 3:22"
"sefer-hahiggayon","Sefer HaHiggayon","tok-a0f58319da31","הַנּוֹדָע","הנודע","Unresolved","","No lexical entry yet","true","9","Sefer HaHiggayon 20:4; Sefer HaHiggayon 20:5; Sefer HaHiggayon 22:5"
"sefer-hahiggayon","Sefer HaHiggayon","tok-fe7cad772334","הַנֶּחְלָק","הנחלק","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 12:9"
"sefer-hahiggayon","Sefer HaHiggayon","tok-ccaa0656f74e","הַנֶּחֱלָק","הנחלק","Unresolved","","No lexical entry yet","true","3","Sefer HaHiggayon 10:6; Sefer HaHiggayon 12:1; Sefer HaHiggayon 12:9"
"sefer-hahiggayon","Sefer HaHiggayon","tok-d0a428d750d1","הַנֶּחְמָדִים","הנחמדימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 7:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-95389bc80d81","הַנֶּחְקֶקֶת","הנחקקת","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 7:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-1ac3b206e979","הִנִּיחַ","הניח","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon, Introduction:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-f03085ed1079","הַנְּיָר","הניר","Unresolved","","No lexical entry yet","true","3","Sefer HaHiggayon 4:1; Sefer HaHiggayon 4:28"
"sefer-hahiggayon","Sefer HaHiggayon","tok-36440610ab90","הִנְּךָ","הנכ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 20:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-685d80f05886","הַנִּכְלָלִים","הנכללימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:26"
"sefer-hahiggayon","Sefer HaHiggayon","tok-2a7230d24d6b","הַנִּסְמָךְ","הנסמכ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 9:6"
"sefer-hahiggayon","Sefer HaHiggayon","tok-28bfbce09593","הַנֶּעֱבָד","הנעבד","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon, Introduction:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-cc415785e7a4","הַנֶּעֱרָכִים","הנערכימ","Unresolved","","No lexical entry yet","true","6","Sefer HaHiggayon 13:1; Sefer HaHiggayon 14:1; Sefer HaHiggayon 14:3; Sefer HaHiggayon 14:6; Sefer HaHiggayon 23:7"
"sefer-hahiggayon","Sefer HaHiggayon","tok-f9eb2c9b1a9e","הַנִּצָּב","הנצב","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 9:1; Sefer HaHiggayon 9:6"
"sefer-hahiggayon","Sefer HaHiggayon","tok-1a066dc3863c","הַנִּרְדָּף","הנרדפ","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 4:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-8ce75f8f7fae","הַנִּרְמָזִים","הנרמזימ","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 4:2; Sefer HaHiggayon 4:10"
"sefer-hahiggayon","Sefer HaHiggayon","tok-7d953c82bd74","הַנָּשׂוּא","הנשוא","Unresolved","","No lexical entry yet","true","19","Sefer HaHiggayon 9:7; Sefer HaHiggayon 9:9; Sefer HaHiggayon 15:5; Sefer HaHiggayon 17:6; Sefer HaHiggayon 17:7"
"sefer-hahiggayon","Sefer HaHiggayon","tok-7af97efb3a1e","הַנָּשׁוּא","הנשוא","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 9:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-7d6477378f00","הַסְּגֻלָּה","הסגלה","Unresolved","","No lexical entry yet","true","4","Sefer HaHiggayon 3:1; Sefer HaHiggayon 3:34; Sefer HaHiggayon 15:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-2246fad237fb","הַסְּגֻלָּה","הסגלה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 3:34"
"sefer-hahiggayon","Sefer HaHiggayon","tok-c54824f45958","הַסּוּג","הסוג","Unresolved","","No lexical entry yet","true","24","Sefer HaHiggayon 3:1; Sefer HaHiggayon 3:28; Sefer HaHiggayon 3:29; Sefer HaHiggayon 3:31; Sefer HaHiggayon 3:33"
"sefer-hahiggayon","Sefer HaHiggayon","tok-abb55dbbaa36","הַסּוּגִיּוֹת","הסוגיות","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-b2049de7c017","הַסּוּגִים","הסוגימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-7850ac60b164","הַסּוֹחֵר","הסוחר","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:22"
"sefer-hahiggayon","Sefer HaHiggayon","tok-952d2a6d0925","הַסּוּס","הסוס","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 3:15"
"sefer-hahiggayon","Sefer HaHiggayon","tok-16c97bc9b89a","הַסִּכְלוּת","הסכלות","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon, Introduction:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-b780cf2d9998","הַסְכָּמָה","הסכמה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-060f3f6e4a9c","הַסְּמוּכָה","הסמוכה","Unresolved","","No lexical entry yet","true","4","Sefer HaHiggayon 4:12; Sefer HaHiggayon 4:26"
"sefer-hahiggayon","Sefer HaHiggayon","tok-c70de5ca2040","הַסִּפּוּר","הספור","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 23:26"
"sefer-hahiggayon","Sefer HaHiggayon","tok-1e2fbbf099a4","הַסְּפֵקוֹת","הספקות","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 12:9"
"sefer-hahiggayon","Sefer HaHiggayon","tok-79d1107787b1","הַסְּפָרִים","הספרימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 7:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-46c42af17128","הַסְּתָמִיִּי","הסתמיי","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 17:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-5b66e763f4c4","הֵעָבְדוֹ","העבדו","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon, Introduction:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-eabd721f4ba0","הָעֵד","העד","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 16:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-3fe09b6262ff","הָעוֹפוֹת","העופות","Unresolved","","No lexical entry yet","true","4","Sefer HaHiggayon 3:25; Sefer HaHiggayon 3:31; Sefer HaHiggayon 12:4"
"sefer-hahiggayon","Sefer HaHiggayon","tok-c81027de914e","הֶעִירוּנוּ","העירונו","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon, Introduction:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-2b6e278a5193","הָעֲמִידָה","העמידה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 3:21"
"sefer-hahiggayon","Sefer HaHiggayon","tok-f34e0b799395","הָעֲצָמִים","העצמימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 2:4"
"sefer-hahiggayon","Sefer HaHiggayon","tok-f3b08c6e7718","הָעִרְבּוּב","הערבוב","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 22:9; Sefer HaHiggayon 22:11"
"sefer-hahiggayon","Sefer HaHiggayon","tok-8788b7a4910f","הָעֲשׂוּיִים","העשויימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:26"
"sefer-hahiggayon","Sefer HaHiggayon","tok-fd35e8e11353","הֶעָשָׁן","העשנ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 12:5"
"sefer-hahiggayon","Sefer HaHiggayon","tok-23d7cc2a3b07","הֶעְתַּקְתִּיו","העתקתיו","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon, Introduction:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-652b8735136e","הַפּוֹשֵׁר","הפושר","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 15:11"
"sefer-hahiggayon","Sefer HaHiggayon","tok-079812ba5fb8","הֵפֶךְ","הפכ","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 15:12"
"sefer-hahiggayon","Sefer HaHiggayon","tok-6d229ab22e93","הַפְכִּיּוֹת","הפכיות","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:10"
"sefer-hahiggayon","Sefer HaHiggayon","tok-26f76d91ac3b","הַפְכִּיּוּת","הפכיות","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 3:16; Sefer HaHiggayon 3:17"
"sefer-hahiggayon","Sefer HaHiggayon","tok-2417b51cdaa0","הַפְכִּיִּי","הפכיי","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 18:4"
"sefer-hahiggayon","Sefer HaHiggayon","tok-c61817dfb06b","הַפְכִּיִּים","הפכיימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:11"
"sefer-hahiggayon","Sefer HaHiggayon","tok-5da95b08bb67","הַפְכִּיִּים","הפכיימ","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 15:3; Sefer HaHiggayon 15:12"
"sefer-hahiggayon","Sefer HaHiggayon","tok-b342b3a3f128","הַפָּעוּל","הפעול","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 7:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-0b0d422eb809","הַפְּעֻלָּה","הפעלה","Unresolved","","No lexical entry yet","true","7","Sefer HaHiggayon 3:1; Sefer HaHiggayon 3:16; Sefer HaHiggayon 3:17; Sefer HaHiggayon 4:1; Sefer HaHiggayon 5:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-1f475db64194","הַפְּעֻלּוֹת","הפעלות","Unresolved","","No lexical entry yet","true","3","Sefer HaHiggayon 1:2; Sefer HaHiggayon 1:3; Sefer HaHiggayon 5:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-bc997924a2cf","הַפְּעָלִים","הפעלימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-227091e0c793","הַפָּשׁוּט","הפשוט","Unresolved","","No lexical entry yet","true","7","Sefer HaHiggayon 13:4; Sefer HaHiggayon 17:1; Sefer HaHiggayon 17:3; Sefer HaHiggayon 18:1; Sefer HaHiggayon 18:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-e78f6e3fed41","הַפְּשׁוּטִים","הפשוטימ","Unresolved","","No lexical entry yet","true","3","Sefer HaHiggayon 23:2; Sefer HaHiggayon 23:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-a986c58ddd0b","הַצּוּרִיִּית","הצוריית","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 7:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-ea55e092d62e","הִצְטָרְפָם","הצטרפמ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 15:12"
"sefer-hahiggayon","Sefer HaHiggayon","tok-76e8adadbd39","הַצְּמָחִים","הצמחימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 18:7"
"sefer-hahiggayon","Sefer HaHiggayon","tok-8a0ff40e2b36","הַצִּנּוֹרוֹת","הצנורות","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 13:4"
"sefer-hahiggayon","Sefer HaHiggayon","tok-0880bcbc6b7d","הַקְּדִימוֹת","הקדימות","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:12"
"sefer-hahiggayon","Sefer HaHiggayon","tok-8eb26acc8c8d","הַקְדָּמוֹת","הקדמות","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 20:1; Sefer HaHiggayon 20:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-381ce222ac82","הַקְדָּמוֹתֶיהָ","הקדמותיה","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 23:23"
"sefer-hahiggayon","Sefer HaHiggayon","tok-bbc845073053","הַקּוֹדֵם","הקודמ","Unresolved","","No lexical entry yet","true","4","Sefer HaHiggayon 4:12; Sefer HaHiggayon 9:1; Sefer HaHiggayon 19:2; Sefer HaHiggayon 19:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-e5852f2ee462","הַקּוֹדְמִים","הקודמימ","Unresolved","","No lexical entry yet","true","3","Sefer HaHiggayon 23:2; Sefer HaHiggayon 23:7"
"sefer-hahiggayon","Sefer HaHiggayon","tok-ef3e7cfe2774","הַקַּלּוּת","הקלות","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 3:13"
"sefer-hahiggayon","Sefer HaHiggayon","tok-d93dc0bd301d","הַקְּנוּיוֹת","הקנויות","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 3:22"
"sefer-hahiggayon","Sefer HaHiggayon","tok-ead8373ba28a","הַקֹּר","הקר","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 15:11"
"sefer-hahiggayon","Sefer HaHiggayon","tok-33d8028fb67b","הַקְּרוֹבָה","הקרובה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:26"
"sefer-hahiggayon","Sefer HaHiggayon","tok-182650082a80","הֶקֵּשׁ","הקש","Unresolved","","No lexical entry yet","true","12","Sefer HaHiggayon 21:1; Sefer HaHiggayon 21:3; Sefer HaHiggayon 23:8; Sefer HaHiggayon 23:16; Sefer HaHiggayon 23:20"
